1710896058002,0
1710896058003,0
1710896058004,0
1710896058005,0
1710896058006,0
1710896058007,0
1710896058008,0
1710896058009,0
1710896058010,0
1710896058011,0
1710896058012,0
1710896058013,0
1710896058014,0
1710896058015,0
1710896058016,0
1710896058017,0
1710896058018,0
1710896058019,0
1710896058020,0
1710896058021,0
1710896058022,0
1710896058023,0
1710896058024,0
1710896058025,0
1710896058026,0
1710896058046,0
1710896058047,0
1710896058048,0
1710896058049,0
1710896058050,0
1710896058051,0
1710896058056,0
1710896058057,0
1710896058058,0
1710896058059,0
1710896058103,28112949
1710896058154,34639394
1710896058206,28599415
1710896058246,23197294
1710896058284,23394915
1710896058334,35187171
1710896058366,18292627
1710896058396,16650630
1710896058427,18510636
1710896058451,11518635
1710896058475,12645623
1710896058501,13158205
1710896058525,12687268
1710896058559,13315267
1710896058584,13543875
1710896058608,12649957
1710896058633,13122104
1710896058657,12035994
1710896058682,13044371
1710896058706,12766733
1710896058731,12617110
1710896058762,13551217
1710896058785,12176777
1710896058810,12790864
1710896058834,12893356
1710896058858,12268936
1710896058883,12715027
1710896058905,10875219
1710896058927,9934210
1710896058948,10559007
1710896058977,16216517
1710896059007,16615815
1710896059031,12229328
1710896059055,11530924
1710896059078,11395987
1710896059100,10759454
1710896059121,9885423
1710896059147,15296466
1710896059165,9311670
1710896059187,10424067
1710896059208,10316979
1710896059230,10254036
1710896059263,22116941
1710896059284,9600931
1710896059305,9818769
1710896059326,9950111
1710896059344,7679949
1710896059362,8069483
1710896059380,8055090
1710896059399,8349293
1710896059423,11257571
1710896059449,14667902
1710896059470,10037162
1710896059489,9390522
1710896059511,11357919
1710896059534,11634520
1710896059562,9258456
1710896059586,12745226
1710896059611,13108799
1710896059635,12321207
1710896059659,13011339
1710896059684,12198278
1710896059711,15753835
1710896059737,13887933
1710896059761,11979819
1710896059785,12361090
1710896059809,12164243
1710896059834,12602235
1710896059871,25850819
1710896059889,7641449
1710896059905,6589525
1710896059947,9778851
1710896059964,7783783
1710896059982,7239446
1710896060013,21244135
1710896060031,7219230
1710896060048,7096678
1710896060074,14002011
1710896060086,3464024
1710896060103,7158951
1710896060122,9485241
1710896060139,7182584
1710896060156,6789296
1710896060172,6563972
1710896060189,6318054
1710896060206,7177145
1710896060223,6677080
1710896060240,7170994
1710896060258,6979613
1710896060286,18035543
1710896060309,10973983
1710896060341,16680259
1710896060367,14503762
1710896060393,13864662
1710896060462,15662572
1710896060483,9820588
1710896060503,9275952
1710896060523,9048365
1710896060543,9672684
1710896060563,9160875
1710896060585,10540578
1710896060619,23369966
1710896060641,10130516
1710896060670,18217644
1710896060696,5948547
1710896060717,8986686
1710896060738,8793270
1710896060760,9181416
1710896060781,9099154
1710896060802,140327000
1710896060822,9191064
1710896060844,10738510
1710896060877,20342955
1710896060911,19344664
1710896060944,19709026
1710896060977,19894977
1710896061012,20779307
1710896061047,19201996
1710896061080,19976735
1710896061114,19976942
1710896061158,28750883
1710896061182,12666453
1710896061221,27326333
1710896061241,8948430
1710896061261,9778786
1710896061281,8238626
1710896061302,9923524
1710896061332,18802567
1710896061349,7610763
1710896061376,14333494
1710896061402,14040322
1710896061430,15607461
1710896061456,14452396
1710896061484,14967034
1710896061519,21955871
1710896061546,11353438
1710896061572,13321197
1710896061596,10226942
1710896061620,11985962
1710896061647,12296392
1710896061674,12473190
1710896061702,13446425
1710896061731,13387945
1710896061759,13378270
1710896061787,13290052
1710896061823,12813834
1710896061850,12262560
1710896061875,11366897
1710896061897,9404908
1710896061920,9703430
1710896061943,9557561
1710896061966,9621992
1710896062001,21777449
1710896062021,5978683
1710896062042,10031015
1710896062064,10099521
1710896062086,9514007
1710896062109,8879354
1710896062131,9708085
1710896062155,9915345
1710896062177,9431158
1710896062229,16498258
1710896062258,14529131
1710896062287,14301845
1710896062316,13829145
1710896062346,14734372
1710896062366,6820775
1710896062384,7164727
1710896062403,6959576
1710896062421,6367071
1710896062439,6112981
1710896062458,7149475
1710896062476,6501466
1710896062495,6970449
1710896062514,7534741
1710896062533,6909438
1710896062552,6821182
1710896062571,8021898
1710896062590,6879340
1710896062608,6796040
1710896062642,8829639
1710896062661,7217920
1710896062679,6701121
1710896062698,6944041
1710896062735,7300210
1710896062762,14839667
1710896062779,7599008
1710896062799,7647665
1710896062818,7490577
1710896062838,7256512
1710896062857,6992464
1710896062876,7015624
1710896062895,7081951
1710896062915,7891961
1710896062947,17224959
1710896063009,17376210
1710896063139,9956503
1710896063191,2240194
1710896063219,9697236
1710896063248,1615596
1710896063271,1627756
1710896063286,3880561
1710896063306,6629650
1710896063325,6950459
1710896063346,6445678
1710896063364,6204266
1710896063384,6775264
1710896063405,6940234
1710896063425,8088679
1710896063445,6843201
1710896063472,11366847
1710896063499,11798967
1710896063525,11708186
1710896063552,11589008
1710896063578,11459825
1710896063619,26586188
1710896063642,6352851
1710896063658,5126536
1710896063678,7822811
1710896063700,7833103
1710896063718,5380343
1710896063738,8271652
1710896063755,5927761
1710896063774,5753388
1710896063792,5489496
1710896063811,6246221
1710896063830,5792125
1710896063848,6135033
1710896063867,6384881
1710896063886,6583391
1710896063905,6257925
1710896063923,6415773
1710896063942,6360480
1710896063961,6253576
1710896063979,5990181
1710896063998,6155569
1710896064017,6168535
1710896064037,6533363
1710896064056,6984451
1710896064075,6222106
1710896064094,6535535
1710896064114,6837803
1710896064134,7328766
1710896064154,6969394
1710896064178,8708405
1710896064196,6141617
1710896064215,5852285
1710896064233,6352449
1710896064260,14025602
1710896064278,7416175
1710896064297,6471959
1710896064317,6162446
1710896064336,6448605
1710896064355,6286208
1710896064375,6500201
1710896064393,6071929
1710896064411,5797182
1710896064430,6702960
1710896064448,6766001
1710896064467,6012491
1710896064485,5521756
1710896064503,5671052
1710896064521,5803166
1710896064540,6185928
1710896064575,8335454
1710896064594,6650359
1710896064615,8279827
1710896064643,14229118
1710896064659,4096164
1710896064679,4768762
1710896064696,4294128
1710896064714,4868250
1710896064733,5203005
1710896064753,5759648
1710896064773,5820348
1710896064801,12651362
1710896064973,12542427
1710896064998,9701828
1710896065024,11397683
1710896065060,20254552
1710896065083,10416865
1710896065111,10403779
1710896065137,9072106
1710896065173,18902660
1710896065222,23312770
1710896065268,22619295
1710896065317,26697809
1710896065367,26294365
1710896065417,26778176
1710896065467,26415806
1710896065491,8644291
1710896065517,9711859
1710896065539,8848317
1710896065593,39506413
1710896065626,15639228
1710896065657,13973942
1710896065688,14292895
1710896065720,14757813
1710896065752,15099785
1710896065784,15093397
1710896065816,15555575
1710896065849,14806959
1710896065881,15409856
1710896065914,15206631
1710896065946,15121756
1710896065977,14968276
1710896066009,16610839
1710896066040,14544843
1710896066072,4898863
1710896066092,7415628
1710896066111,6632330
1710896066132,6884731
1710896066151,6737455
1710896066171,6304686
1710896066190,6099722
1710896066209,6226510
1710896066228,6503248
1710896066247,6702245
1710896066267,6022950
1710896066286,6324243
1710896066306,6941952
1710896066326,6856734
1710896066345,6408925
1710896066363,6578416
1710896066388,11299702
1710896066407,6521811
1710896066426,6615298
1710896066445,6911607
1710896066464,6236109
1710896066483,6538786
1710896066502,6605803
1710896066521,6448133
1710896066541,6150828
1710896066560,6591624
1710896066578,5957768
1710896066597,6387921
1710896066616,6413959
1710896066639,9281462
1710896066664,11036538
1710896066689,10327555
1710896066714,9863815
1710896066739,10008475
1710896066764,10820759
1710896066791,4484817
1710896066818,10903550
1710896066844,10662209
1710896066869,10851614
1710896066895,10667541
1710896066921,10461533
1710896066947,11436217
1710896066974,11529799
1710896067001,11348452
1710896067028,11924041
1710896067056,11623127
1710896067083,11442134
1710896067109,10600955
1710896067134,10924145
1710896067161,11209648
1710896067195,20124173
1710896067248,37517356
1710896067269,6984982
1710896067289,6657113
1710896067334,31949707
1710896067356,7273926
1710896067376,6798914
1710896067396,7062993
1710896067416,6139268
1710896067437,7252054
1710896067457,6902387
1710896067477,7052224
1710896067497,7215756
1710896067518,7674267
1710896067537,6676074
1710896067558,7322356
1710896067578,6845184
1710896067597,6736435
1710896067623,2838032
1710896067646,7718456
1710896067665,6961935
1710896067685,6294371
1710896067703,6917577
1710896067723,6733438
1710896067747,11349964
1710896067768,8402285
1710896067787,6197267
1710896067806,6689908
1710896067825,6320921
1710896067844,6622997
1710896067863,6136541
1710896067882,6298136
1710896067902,7507843
1710896067924,7203362
1710896067945,8428758
1710896067968,8878192
1710896067990,7597557
1710896068009,7140870
1710896068029,6854047
1710896068048,6425582
1710896068068,6835616
1710896068087,6637443
1710896068108,7552873
1710896068128,7189653
1710896068148,6920021
1710896068170,8231368
1710896068191,7088515
1710896068210,6153704
1710896068229,6702379
1710896068249,6400191
1710896068301,37906597
1710896068322,7245330
1710896068342,7351643
1710896068367,3499119
1710896068386,6560070
1710896068406,7264358
1710896068426,6871565
1710896068446,7335047
1710896068467,7592335
1710896068487,6986557
1710896068508,7229712
1710896068529,7761244
1710896068549,7189772
1710896068569,7118446
1710896068589,6774732
1710896068609,6987926
1710896068630,7099331
1710896068650,6812860
1710896068670,6419121
1710896068689,6340450
1710896068708,6407147
1710896068728,6577163
1710896068747,6537368
1710896068766,6254517
1710896068785,6327131
1710896068803,6301394
1710896068822,6409436
1710896068841,6084825
1710896068859,6666109
1710896068880,6531978
1710896068900,6853076
1710896068932,18402748
1710896068951,7501580
1710896068972,7745849
1710896068992,6614174
1710896069012,6830747
1710896069031,6904836
1710896069051,6821540
1710896069071,6997817
1710896069090,6885478
1710896069116,4313945
1710896069137,7018858
1710896069158,8003123
1710896069180,9596607
1710896069206,9379689
1710896069230,10042071
1710896069259,10849435
1710896069288,10034984
1710896069311,8690805
1710896069338,13786195
1710896069361,8541093
1710896069397,19487776
1710896069436,20497808
1710896069474,20921278
1710896069512,19214601
1710896069549,19133964
1710896069588,18028365
1710896069627,20350921
1710896069664,17555565
1710896069690,10513071
1710896069715,10649984
1710896069741,11302209
1710896069768,10993195
1710896069794,10775850
1710896069820,10908978
1710896069846,10952167
1710896069873,11212305
1710896069898,10823746
1710896069992,79323546
1710896070020,11857988
1710896070088,52978505
1710896070118,3344879
1710896070143,10092046
1710896070171,11165404
1710896070198,10969374
1710896070226,11053688
1710896070254,10410691
1710896070281,10959145
1710896070311,13572892
1710896070339,10933299
1710896070367,10649133
1710896070394,11057939
1710896070421,10729279
1710896070448,10568447
1710896070476,10301665
1710896070503,10806889
1710896070531,10846836
1710896070558,10721585
1710896070586,10779493
1710896070614,11117111
1710896070641,10568009
1710896070669,10570433
1710896070696,10268213
1710896070722,10346581
1710896070749,10487807
1710896070776,10163892
1710896070803,9730932
1710896070829,9828281
1710896070854,9550666
1710896070880,9294140
1710896070906,10109734
1710896070936,3569974
1710896070961,9785605
1710896070988,10760296
1710896071014,9414352
1710896071039,9659455
1710896071065,9471443
1710896071091,9965318
1710896071121,13224285
1710896071147,10312834
1710896071174,9750261
1710896071200,9904609
1710896071226,9584066
1710896071251,9511184
1710896071277,9531187
1710896071303,9710661
1710896071328,9477255
1710896071354,9889906
1710896071380,9729704
1710896071405,9611637
1710896071430,9861369
1710896071455,9816290
1710896071481,10974159
1710896071507,11182831
1710896071535,13711739
1710896071558,11074168
1710896071584,12834048
1710896071610,12821597
1710896071636,12743195
1710896071665,15611770
1710896071692,13325870
1710896071718,13339144
1710896071752,19673764
1710896071772,11539741
1710896071798,13203277
1710896071825,12622315
1710896071851,12573159
1710896071877,12888404
1710896071904,13518308
1710896071930,12628650
1710896071956,13115907
1710896071983,13504569
1710896072010,14171674
1710896072037,13454115
1710896072064,13274076
1710896072091,14349106
1710896072118,13517968
1710896072144,13073065
1710896072170,12655387
1710896072195,12555779
1710896072221,12990705
1710896072247,12868123
1710896072272,12353669
1710896072298,12856243
1710896072323,12475199
1710896072352,15304258
1710896072379,13378681
1710896072405,13289788
1710896072432,12867175
1710896072458,13012290
1710896072484,12616963
1710896072511,13090674
1710896072537,13329714
1710896072564,12846842
1710896072590,13337336
1710896072616,13310969
1710896072969,338467471
1710896072990,8413768
1710896073010,9501239
1710896073031,9266123
1710896073051,8267765
1710896073071,8852493
1710896073092,10174852
1710896073113,9631497
1710896073138,14852646
1710896073183,28870365
1710896073239,37763798
1710896073288,31082610
1710896073348,43693220
1710896073398,31918781
1710896073453,36923546
1710896073502,31166691
1710896073557,34000572
1710896073614,39404813
1710896073658,27703082
1710896073681,11372961
1710896073703,10976815
1710896073728,13984211
1710896073749,10522654
1710896073771,10819664
1710896073797,14278762
1710896073870,60605482
1710896073894,10567943
1710896073929,22391162
1710896073947,9407263
1710896073970,11445291
1710896073994,11232425
1710896074016,10835929
1710896074039,11072253
1710896074066,15934877
1710896074089,11190183
1710896074111,10841306
1710896074133,10340889
1710896074155,10384681
1710896074177,10445198
1710896074199,10599171
1710896074225,14208133
1710896074247,10102795
1710896074269,10722088
1710896074291,10873256
1710896074314,11280834
1710896074337,10909828
1710896074360,11230279
1710896074383,11163045
1710896074406,10734442
1710896074432,14023746
1710896074456,12028953
1710896074480,11710952
1710896074505,13148622
1710896074528,11589758
1710896074557,15132268
1710896074580,10860311
1710896074605,13717279
1710896074629,11461123
1710896074655,12109919
1710896074682,15050051
1710896074713,19043203
1710896074731,9795158
1710896074752,10058193
1710896074773,9560325
1710896074792,8504763
1710896074811,8498719
1710896074831,9029060
1710896074850,8161093
1710896074870,8877484
1710896074893,8596179
1710896074912,8683947
1710896074932,8313392
1710896074952,9177288
1710896074972,8936517
1710896074992,9074116
1710896075012,9353408
1710896075033,9132677
1710896075054,9826128
1710896075143,77446252
1710896075166,11083779
1710896075189,11567455
1710896075209,9275845
1710896075232,9360770
1710896075252,9384127
1710896075274,10127566
1710896075295,10329791
1710896075315,8518766
1710896075334,8036795
1710896075353,8005609
1710896075372,7697463
1710896075391,8436017
1710896075409,7904302
1710896075428,8494685
1710896075447,8771860
1710896075474,16109702
1710896075491,9048904
1710896075510,8416977
1710896075530,9178932
1710896075548,8445785
1710896075567,8784907
1710896075587,8674869
1710896075606,8482504
1710896075625,8444577
1710896075643,8035807
1710896075662,8566492
1710896075682,8883278
1710896075701,8868857
1710896075721,9560733
1710896075739,7825581
1710896075758,9065979
1710896075778,9296983
1710896075798,8882230
1710896075816,6907255
1710896075835,8993612
1710896075854,8696315
1710896075873,8630242
1710896075892,8303190
1710896075911,8217755
1710896075930,8457595
1710896075949,8552830
1710896075968,8770294
1710896075988,8783069
1710896076007,8751822
1710896076027,8601588
1710896076046,9156785
1710896076066,9276613
1710896076087,9654678
1710896076107,9369971
1710896076128,10709254
1710896076149,9768999
1710896076180,20380647
1710896076194,4761375
1710896076212,8871146
1710896076231,8186765
1710896076251,9219714
1710896076271,8150290
1710896076289,8695947
1710896076308,8329888
1710896076327,8534569
1710896076347,9373772
1710896076365,8414075
1710896076384,8429676
1710896076402,8077092
1710896076421,8277013
1710896076440,7882120
1710896076458,8304672
1710896076477,8568760
1710896076496,8326607
1710896076515,8143722
1710896076534,8353819
1710896076553,8450294
1710896076571,8328209
1710896076590,8462538
1710896076609,8477805
1710896076627,8165585
1710896076655,17227438
1710896076675,8996575
1710896076694,8191762
1710896076713,8176844
1710896076732,8499768
1710896076751,8266017
1710896076770,8746062
1710896076789,8541529
1710896076809,9682599
1710896076920,100129862
1710896076939,8040212
1710896076960,10120412
1710896076985,4784422
1710896077006,8551544
1710896077026,9011272
1710896077047,9005596
1710896077068,10059046
1710896077088,8969180
1710896077107,8847023
1710896077129,9511454
1710896077149,9343881
1710896077173,11605256
1710896077199,13670325
1710896077227,15856507
1710896077265,23547332
1710896077303,21915074
1710896077334,17359908
1710896077367,17778383
1710896077400,17308356
1710896077431,17063012
1710896077463,17049132
1710896077494,17058721
1710896077525,17311803
1710896077556,17452870
1710896077587,17032783
1710896077618,16634463
1710896077648,15749743
1710896077677,14292424
1710896077705,14313078
1710896077732,15013046
1710896077760,14580677
1710896077788,14720042
1710896077821,8170870
1710896077850,10392074
1710896077877,10325292
1710896077905,11508431
1710896077932,10099661
1710896077960,10171758
1710896077988,10883824
1710896078014,9535329
1710896078041,10554525
1710896078068,10096628
1710896078094,9458498
1710896078121,10225807
1710896078215,18444783
1710896078243,7423929
1710896078263,6197138
1710896078283,6159631
1710896078303,5792346
1710896078437,120770859
1710896078456,5411759
1710896078477,5994937
1710896078497,6224026
1710896078516,5932484
1710896078536,6195980
1710896078555,5417506
1710896078575,5841294
1710896078595,5866889
1710896078615,5278175
1710896078635,6281289
1710896078656,7285410
1710896078695,16802781
1710896078735,12362966
1710896078773,15451219
1710896078810,15567568
1710896078848,15992834
1710896078885,14792071
1710896078922,14791137
1710896078958,15069246
1710896078995,14629975
1710896079032,14706517
1710896079068,14437405
1710896079104,14465605
1710896079141,15710757
1710896079167,4839754
1710896079187,5016479
1710896079208,4790908
1710896079226,4857315
1710896079246,5400192
1710896079266,5003443
1710896079285,5440813
1710896079305,4762728
1710896079324,4720697
1710896079344,5413355
1710896079364,5703420
1710896079383,5168290
1710896079404,5318195
1710896079424,5291454
1710896079444,5176981
1710896079463,4642615
1710896079483,5594323
1710896079503,5298202
1710896079524,5130296
1710896079554,14746498
1710896079573,5591637
1710896079594,5212566
1710896079615,6005920
1710896079636,5951073
1710896079655,5972367
1710896079676,5783632
1710896079696,6333259
1710896079716,5578533
1710896079736,5885404
1710896079756,5955735
1710896079776,6513417
1710896079796,5728165
1710896079815,5163628
1710896079834,5102088
1710896079853,5303588
1710896079873,5751416
1710896079894,6469314
1710896079914,5698598
1710896079935,6309331
1710896079955,5958531
1710896079976,6233230
1710896079996,6086813
1710896080016,5781607
1710896080036,6188251
1710896080055,5327458
1710896080075,5557271
1710896080094,5692354
1710896080114,5330893
1710896080133,5775723
1710896080153,5685456
1710896080174,5968940
1710896080212,24129548
1710896080245,11176103
1710896080275,12404794
1710896080319,21903245
1710896080341,11811898
1710896080376,11750811
1710896080403,10706106
1710896080438,14735343
1710896080465,10196453
1710896080498,15569438
1710896080525,9826215
1710896080557,13874571
1710896080585,10037395
1710896080614,11352889
1710896080645,11559984
1710896080731,61573783
1710896080762,12248503
1710896080794,18214951
1710896080831,18898862
1710896080862,16953966
1710896080903,22203194
1710896080934,16624285
1710896080973,25146344
1710896081005,16718480
1710896081039,19655387
1710896081074,17863788
1710896081103,15963811
1710896081156,37295923
1710896081186,16391139
1710896081222,19562980
1710896081251,14805107
1710896081287,20776029
1710896081317,16175362
1710896081352,20335987
1710896081518,151579798
1710896081581,31687795
1710896081613,17349526
1710896081644,16757339
1710896081693,33602214
1710896081749,34554719
1710896081805,34676677
1710896081858,34662243
1710896081914,36135067
1710896081970,36767542
1710896082025,35068791
1710896082080,35023782
1710896082135,36457097
1710896082173,19747360
1710896082203,16210242
1710896082232,16562726
1710896082262,16774865
1710896082292,16161112
1710896082321,16874027
1710896082351,16910416
1710896082380,16414078
1710896082409,16172132
1710896082438,16248823
1710896082468,16187336
1710896082496,16184960
1710896082526,16861827
1710896082555,16283270
1710896082592,24278210
1710896082616,12872049
1710896082645,13490229
1710896082674,13176561
1710896082703,12574828
1710896082732,13218509
1710896082761,13134398
1710896082790,12680756
1710896082819,13312390
1710896082848,12654116
1710896082878,14076761
1710896082907,13311774
1710896082937,13772706
1710896082966,13023724
1710896082994,12807177
1710896083024,13625549
1710896083053,13733641
1710896083082,13195045
1710896083111,13946862
1710896083148,21048646
1710896083178,12824129
1710896083207,13117518
1710896083236,13471127
1710896083265,13596913
1710896083351,70430039
1710896083381,13633115
1710896083411,13287342
1710896083441,13605443
1710896083471,13635184
1710896083504,16146229
1710896083530,13103620
1710896083559,12759184
1710896083588,13100652
1710896083617,12328129
1710896083646,13003606
1710896083675,12884578
1710896083703,13142855
1710896083731,12339331
1710896083759,12242514
1710896083788,13004120
1710896083817,13177044
1710896083845,12778877
1710896083873,12397283
1710896083901,13032815
1710896083930,12905683
1710896083958,12497982
1710896083986,12269722
1710896084015,12390127
1710896084043,12255418
1710896084071,13112695
1710896084100,12465705
1710896084128,12237427
1710896084156,12805781
1710896084185,12968399
1710896084213,13031335
1710896084241,12549758
1710896084269,12359165
1710896084297,12286388
1710896084325,12666046
1710896084354,12807927
1710896084382,12914270
1710896084414,7279579
1710896084443,12413688
1710896084472,12912151
1710896084501,13443389
1710896084534,14954904
1710896084563,13357102
1710896084593,13141466
1710896084623,13310425
1710896084653,13313822
1710896084683,13954838
1710896084713,13890396
1710896084742,13256950
1710896084774,14879023
1710896084805,13821536
1710896084834,12800965
1710896084864,13458276
1710896084894,14377350
1710896084925,14600651
1710896084956,14102705
1710896084985,13679722
1710896085014,13627014
1710896085043,12912971
1710896085072,13800398
1710896085101,12436164
1710896085130,12677099
1710896085157,15945359
1710896085187,17163571
1710896085219,18252318
1710896085248,16001461
1710896085277,14944647
1710896085306,15902761
1710896085337,3131161
1710896085366,13818607
1710896085511,21121840
1710896085535,8176661
1710896085556,7486839
1710896085577,8409113
1710896085598,7667757
1710896085619,8292216
1710896085639,7372884
1710896085660,8358744
1710896085680,6985980
1710896085701,7269514
1710896085722,8039358
1710896085742,7772110
1710896085762,7892561
1710896085782,6952725
1710896085804,9179944
1710896085823,7834330
1710896085843,7048105
1710896085864,7786605
1710896085884,7368540
1710896085905,7473626
1710896085926,8152756
1710896085960,14314009
1710896085997,8566839
1710896086027,9157161
1710896086047,1667505
1710896086067,3425875
1710896086087,3953716
1710896086116,10593846
1710896086138,3450631
1710896086158,3686042
1710896086179,3805191
1710896086213,5104116
1710896086234,3836154
1710896086256,4467476
1710896086277,3822134
1710896086303,3483207
1710896086323,3254547
1710896086354,13955358
1710896086377,4285502
1710896086397,2542711
1710896086417,3896512
1710896086441,5911781
1710896086462,3562147
1710896086482,3414461
1710896086503,3161783
1710896086524,3445302
1710896086544,3189190
1710896086564,3976205
1710896086584,3220462
1710896086604,3432218
1710896086625,3168007
1710896086645,3280429
1710896086666,3476830
1710896086685,3232518
1710896086705,3729845
1710896086725,2727271
1710896086745,3297717
1710896086764,3233630
1710896086784,3268677
1710896086805,4424027
1710896086825,3449628
1710896086844,3057983
1710896086865,3386677
1710896086884,3707088
1710896086904,3109877
1710896086925,3835219
1710896086945,3027589
1710896086965,4089817
1710896087014,9598182
1710896087160,1973716
1710896087270,2261197
1710896087374,1937327
1710896087478,1499335
1710896087583,1519090
1710896087807,1913327
1710896087910,2243578
1710896088342,3031950726
