1670178131054,1458310
1670178131060,1331124
1670178131066,1506400
1670178131073,1763369
1670178131078,1202068
1670178131085,2164970
1670178131091,1244180
1670178131097,889725
1670178131104,1312769
1670178131110,1715801
1670178131116,2218125
1670178131123,2247985
1670178131128,1311761
1670178131134,1368366
1670178131141,2227162
1670178131146,1126000
1670178131153,1197452
1670178131159,2684209
1670178131165,1761871
1670178131171,1730375
1670178131176,1107775
1670178131182,1402472
1670178131189,1310544
1670178131196,1707251
1670178131203,1145923
1670178131208,1083248
1670178131214,1194883
1670178131219,1240389
1670178131225,1670503
1670178131230,1505308
1670178131238,2212124
1670178131244,1611925
1670178131250,1197359
1670178131256,1479732
1670178131289,28629493
1670178131290,24811358
1670178131292,19033940
1670178131294,9650251
1670178131296,2121593
1670178131305,1036036
1670178131314,2576532
1670178131321,1387983
1670178131327,1703927
1670178131333,1790418
1670178131338,930895
1670178131344,1007836
1670178131350,1625927
1670178131356,1556000
1670178131362,1142993
1670178131369,2095457
1670178131375,1333667
1670178131381,1136896
1670178131387,1651804
1670178131393,1493344
1670178131399,1831922
1670178131405,956814
1670178131411,1231676
1670178131417,1123975
1670178131422,1326799
1670178131429,2239363
1670178131436,1996295
1670178131442,1400981
1670178131447,1843622
1670178131453,950167
1670178131460,1121992
1670178131466,1708836
1670178131472,2040252
1670178131479,1407722
1670178131484,1878713
1670178131490,1225148
1670178131497,1752040
1670178131502,978433
1670178131507,816392
1670178131514,1741181
1670178131521,1540896
1670178131526,1053086
1670178131533,1319233
1670178131539,1350957
1670178131545,1082036
1670178131550,1799121
1670178131556,1133168
1670178131562,1218544
1670178131569,2139811
1670178131575,1642416
1670178131580,2080879
1670178131587,1264834
1670178131593,1856824
1670178131598,1206303
1670178131605,1979493
1670178131612,1609889
1670178131618,1247297
1670178131623,939051
1670178131629,1369788
1670178131635,1315809
1670178131642,1545955
1670178131649,1323321
1670178131654,1599331
1670178131660,1078282
1670178131665,1461054
1670178131671,1366535
1670178131677,1189857
1670178131683,1249209
1670178131688,1826602
1670178131696,1265748
1670178131702,1078174
1670178131708,1033801
1670178131714,2061461
1670178131720,923834
1670178131725,1452273
1670178131735,4372423
1670178131739,1573958
1670178131744,1843138
1670178131751,1909038
1670178131756,1411557
1670178131762,1513722
1670178131767,934028
1670178131774,1177336
1670178131780,1194910
1670178131785,1248949
1670178131792,1524180
1670178131797,1016931
1670178131802,1336099
1670178131808,1734023
1670178131814,1378522
1670178131821,1779105
1670178131827,1155454
1670178131833,2089913
1670178131839,973954
1670178131846,1686471
1670178131852,1454546
1670178131857,1592465
1670178131865,1592465
1670178131871,1134184
1670178131877,1283292
1670178131883,1311608
1670178131891,1434346
1670178131896,2181620
1670178131902,1656306
1670178131908,1273384
1670178131913,934913
1670178131920,1577622
1670178131926,1240159
1670178131932,1262401
1670178131938,1090380
1670178131945,1442258
1670178131949,950935
1670178131957,2087748
1670178131962,1935082
1670178131969,2866063
1670178131974,1263378
1670178131980,1356356
1670178131987,1465810
1670178131991,1228355
1670178131998,1009309
1670178132006,1499418
1670178132012,1188723
1670178132017,1247154
1670178132022,1435007
1670178132029,1233434
1670178132035,975934
1670178132041,1705172
1670178132048,1362730
1670178132053,1429854
1670178132060,2061377
1670178132066,939418
1670178132072,1066301
1670178132078,1523466
1670178132084,997672
1670178132091,1183002
1670178132096,1603989
1670178132103,1974576
1670178132108,2006600
1670178132115,1952316
1670178132119,1046402
1670178132130,1806496
1670178132133,1443143
1670178132140,1099800
1670178132146,1630218
1670178132152,1833701
1670178132159,1238597
1670178132165,1705069
1670178132172,2091331
1670178132177,1645894
1670178132182,1284967
1670178132189,1736064
1670178132195,1074473
1670178132202,1627883
1670178132208,894286
1670178132214,1910349
1670178132219,1132341
1670178132225,1348043
1670178132232,1725125
1670178132237,1428059
1670178132243,1212137
1670178132249,2151557
1670178132255,1274578
1670178132261,1971844
1670178132267,1721131
1670178132273,1859230
1670178132279,1704832
1670178132285,1438858
1670178132291,986276
1670178132298,1369965
1670178132304,1089909
1670178132309,1035786
1670178132315,1267230
1670178132321,1771062
1670178132328,1532375
1670178132333,1704763
1670178132340,2092980
1670178132346,1899623
1670178132351,1237009
1670178132358,1940157
1670178132363,1542244
1670178132370,1736482
1670178132375,1078568
1670178132381,1431587
1670178132386,1009022
1670178132393,1773825
1670178132399,2313912
1670178132405,917926
1670178132411,1577978
1670178132417,1207802
1670178132423,1170418
1670178132428,1175798
1670178132435,1607366
1670178132441,1332805
1670178132447,1199035
1670178132454,2538555
1670178132458,1282771
1670178132464,1722963
1670178132469,975032
1670178132476,1141825
1670178132481,987974
1670178132488,1148960
1670178132494,1457006
1670178132517,17792399
1670178132519,13811803
1670178132521,8151557
1670178132523,1358936
1670178132530,921167
1670178132537,1107913
1670178132544,1420847
1670178132551,1083521
1670178132558,1149367
1670178132564,1324400
1670178132569,1151966
1670178132575,1011124
1670178132580,767951
1670178132587,1571217
1670178132593,1655043
1670178132600,1997573
1670178132606,1660437
1670178132611,1232570
1670178132616,1690415
1670178132622,1102084
1670178132628,2199826
1670178132634,1434172
1670178132641,1506954
1670178132647,1386478
1670178132652,2001808
1670178132658,998209
1670178132663,2161116
1670178132670,1115612
1670178132677,3511632
1670178132680,1320585
1670178132687,1497062
1670178132692,882299
1670178132699,1493785
1670178132705,1656734
1670178132711,1262338
1670178132716,1252906
1670178132722,1070273
1670178132728,1127272
1670178132734,1406751
1670178132741,1446947
1670178132746,1154677
1670178132752,852187
1670178132759,1798464
1670178132765,1955215
1670178132771,2027435
1670178132777,2044741
1670178132783,1707588
1670178132789,1206226
1670178132795,1289572
1670178132802,1331828
1670178132808,1909858
1670178132814,1133903
1670178132819,1309980
1670178132825,1254088
1670178132831,1332742
1670178132837,1223907
1670178132844,1270971
1670178132850,1941095
1670178132856,1670112
1670178132862,2073411
1670178132868,2227859
1670178132873,1164661
1670178132879,1241571
1670178132885,1246066
1670178132891,1371124
1670178132897,2048679
1670178132902,1656584
1670178132909,1103615
1670178132915,1259291
1670178132922,1705346
1670178132928,1979763
1670178132934,1044032
1670178132940,1238059
1670178132946,2416554
1670178132953,1266543
1670178132958,1472470
1670178132964,674218
1670178132970,1302044
1670178132976,1609572
1670178132982,1458287
1670178132988,1174477
1670178132994,1230281
1670178133000,1924639
1670178133007,1745365
1670178133013,1907839
1670178133018,841489
1670178133025,1176030
1670178133031,1412521
1670178133037,1535366
1670178133043,1132147
1670178133048,1697377
1670178133054,1583422
1670178133061,1102249
1670178133067,1076063
1670178133073,1800132
1670178133080,1199415
1670178133086,1313907
1670178133091,2330581
1670178133098,1641713
1670178133104,1224204
1670178133110,1427776
1670178133116,1684345
1670178133121,1249893
1670178133130,1143637
1670178133135,1577236
1670178133141,1544577
1670178133146,1063978
1670178133152,1724762
1670178133158,1271328
1670178133163,1019344
1670178133169,1119011
1670178133176,1342727
1670178133182,1102780
1670178133190,1597895
1670178133196,2283654
1670178133200,961053
1670178133206,1784347
1670178133211,1786947
1670178133217,958981
1670178133225,1442542
1670178133231,1356176
1670178133237,2730400
1670178133243,1698031
1670178133249,1598316
1670178133256,1391210
1670178133261,1114213
1670178133267,1539158
1670178133273,1119539
1670178133278,1353850
1670178133285,799176
1670178133293,1766226
1670178133298,970821
1670178133303,1310646
1670178133309,1304930
1670178133315,1170204
1670178133321,1198167
1670178133327,1889646
1670178133332,1184518
1670178133340,1212693
1670178133346,790243
1670178133351,883236
1670178133362,1934136
1670178133365,1810812
1670178133371,1521227
1670178133375,1063500
1670178133382,1301320
1670178133388,1991583
1670178133394,1124008
1670178133402,1511495
1670178133407,1552853
1670178133413,1459879
1670178133420,1216294
1670178133426,1119402
1670178133432,1996408
1670178133438,1139275
1670178133445,1923899
1670178133450,1478981
1670178133455,1471470
1670178133462,1082103
1670178133467,1319323
1670178133473,1514679
1670178133479,1431133
1670178133485,1196522
1670178133491,1001213
1670178133498,2299699
1670178133503,1155434
1670178133509,1780580
1670178133515,2033365
1670178133521,833285
1670178133528,1289575
1670178133534,1774849
1670178133540,1175942
1670178133548,2328902
1670178133553,1428944
1670178133560,1469460
1670178133567,1085019
1670178133572,1267838
1670178133579,1321874
1670178133584,1702432
1670178133591,1662376
1670178133596,1540692
1670178133602,1870964
1670178133609,1457222
1670178133615,1187865
1670178133622,1144481
1670178133626,913361
1670178133633,1412811
1670178133640,1318710
1670178133646,1094271
1670178133652,1406641
1670178133657,1349148
1670178133663,1962392
1670178133669,1662100
1670178133676,2010244
1670178133681,1368764
1670178133688,1326018
1670178133694,1463640
1670178133700,1223266
1670178133706,2056254
1670178133712,1446587
1670178133719,1920411
1670178133725,1265241
1670178133730,1450555
1670178133736,1556965
1670178133742,1221037
1670178133748,2186885
1670178133754,1681438
1670178133761,1698819
1670178133766,843824
1670178133772,2023561
1670178133778,1673342
1670178133784,1857926
1670178133790,976454
1670178133797,1737559
1670178133802,1603485
1670178133808,2383165
1670178133814,1637728
1670178133820,1182516
1670178133826,1461528
1670178133832,2123342
1670178133839,1148203
1670178133845,1993431
1670178133852,1766510
1670178133857,948252
1670178133862,1219625
1670178133868,1623305
1670178133874,1213685
1670178133880,1179965
1670178133887,1332482
1670178133892,1259324
1670178133899,1559685
1670178133905,1599480
1670178133911,1219071
1670178133918,1860812
1670178133923,1738618
1670178133929,1320011
1670178133935,1223800
1670178133941,1593000
1670178133947,1742719
1670178133954,1659816
1670178133959,1365513
1670178133965,1150565
1670178133971,1094440
1670178133978,1564470
1670178133983,2015104
1670178133989,1652976
1670178133995,1871511
1670178134001,1576034
1670178134007,1246860
1670178134013,2145134
1670178134020,2346122
1670178134025,1671320
1670178134031,908462
1670178134037,1399249
1670178134043,1991820
1670178134050,1161632
1670178134057,2141723
1670178134062,1314565
1670178134068,1386772
1670178134074,1325741
1670178134079,1815256
1670178134084,1111703
1670178134092,1243633
1670178134097,1207391
1670178134103,1527768
1670178134108,1108970
1670178134116,1756492
1670178134122,1970398
1670178134126,1732848
1670178134133,1174626
1670178134139,1241196
1670178134146,1658232
1670178134152,1088657
1670178134157,1231785
1670178134164,1395438
1670178134169,950631
1670178134175,1149494
1670178134181,1069859
1670178134188,1751368
1670178134194,1232283
1670178134201,1202191
1670178134207,1571337
1670178134212,1213985
1670178134218,1502639
1670178134224,1550831
1670178134230,1042006
1670178134237,1292245
1670178134242,1168226
1670178134248,850873
1670178134255,1490902
1670178134260,1353002
1670178134266,1188252
1670178134272,1238096
1670178134279,1248241
1670178134286,1493395
1670178134293,1666448
1670178134299,1754586
1670178134305,1290607
1670178134310,1092530
1670178134317,1820864
1670178134322,1179879
1670178134329,1731420
1670178134334,1245282
1670178134341,1069385
1670178134347,1641895
1670178134352,1226527
1670178134358,1354288
1670178134364,1451833
1670178134370,1727855
1670178134376,1723807
1670178134382,1408082
1670178134388,1301132
1670178134394,740338
1670178134399,1135645
1670178134405,1830535
1670178134413,1138819
1670178134421,1124572
1670178134426,1152661
1670178134433,1695511
1670178134438,1094584
1670178134444,1172030
1670178134450,1546662
1670178134456,1066111
1670178134462,1379737
1670178134467,1134153
1670178134475,1187815
1670178134480,1652345
1670178134486,1505328
1670178134493,1033100
1670178134498,1747554
1670178134505,2054842
1670178134510,1163736
1670178134515,1244229
1670178134521,869904
1670178134528,1569001
1670178134534,1174945
1670178134540,1188772
1670178134545,1220212
1670178134552,1324156
1670178134558,1205529
1670178134564,1315546
1670178134571,1268338
1670178134578,1377234
1670178134591,8683838
1670178134594,1715607
1670178134595,1367526
1670178134603,2291431
1670178134610,1099860
1670178134617,2047569
1670178134622,1313997
1670178134628,1634064
1670178134634,1894994
1670178134641,2358367
1670178134646,1161458
1670178134653,2110896
1670178134657,1111747
1670178134662,940740
1670178134670,1046536
1670178134677,2155543
1670178134682,1731106
1670178134687,789225
1670178134693,1306183
1670178134700,1255860
1670178134705,953809
1670178134712,1789553
1670178134717,1426932
1670178134724,1734856
1670178134730,1849679
1670178134736,1389037
1670178134743,1794232
1670178134749,1592125
1670178134755,1252500
1670178134761,1116703
1670178134767,1737336
1670178134773,1688096
1670178134780,1534302
1670178134785,1482432
1670178134792,1099297
1670178134798,2109473
1670178134804,937022
1670178134809,1502792
1670178134817,1682307
1670178134823,1353880
1670178134830,2138800
1670178134835,1237152
1670178134841,1723981
1670178134847,1745695
1670178134854,934346
1670178134860,1159035
1670178134866,1791512
1670178134872,891411
1670178134877,1041757
1670178134883,1367856
1670178134890,1044603
1670178134896,1691349
1670178134902,1640000
1670178134908,1259067
1670178134914,1619510
1670178134920,1291328
1670178134927,1973599
1670178134932,2212922
1670178134938,792832
1670178134943,1438789
1670178134950,1306105
1670178134957,1645771
1670178134963,1509296
1670178134969,1435010
1670178134975,1196963
1670178134980,1669771
1670178134986,1419309
1670178134991,1206353
1670178134998,1188880
1670178135006,2019812
1670178135012,1199949
1670178135018,1650102
1670178135023,1486107
1670178135030,1878759
1670178135035,937657
1670178135042,1772767
1670178135047,1626552
1670178135053,1361008
1670178135059,1462956
1670178135065,1317371
1670178135071,1073043
1670178135078,2017569
1670178135084,1687208
1670178135090,1185479
1670178135096,1127686
1670178135108,8021876
1670178135110,3247460
1670178135114,1077040
1670178135121,1805004
1670178135127,1781040
1670178135133,1364562
1670178135139,1770861
1670178135145,1052622
1670178135152,1412318
1670178135157,1211235
1670178135164,1882267
1670178135170,909420
1670178135177,2027602
1670178135183,1698014
1670178135190,1249743
1670178135195,1277181
1670178135201,1723981
1670178135206,894683
1670178135212,1175351
1670178135218,1110266
1670178135223,1978876
1670178135230,1876547
1670178135236,1283122
1670178135243,1903654
1670178135248,1463634
1670178135255,1069555
1670178135260,1358552
1670178135268,1816824
1670178135273,1799013
1670178135280,2170569
1670178135286,2122851
1670178135292,1599851
1670178135297,1170609
1670178135304,1443557
1670178135310,1196922
1670178135316,1546843
1670178135322,1175063
1670178135328,1380108
1670178135335,2075917
1670178135341,1391894
1670178135347,900684
1670178135353,1274292
1670178135358,959371
1670178135365,1220332
1670178135371,1355485
1670178135377,1177860
1670178135383,1473835
1670178135391,1108413
1670178135396,1013394
1670178135403,2039191
1670178135409,1169724
1670178135415,1121142
1670178135420,1344819
1670178135427,1985096
1670178135432,1297785
1670178135438,1765171
1670178135445,1383271
1670178135452,1795440
1670178135458,1034304
1670178135464,2037530
1670178135469,1322784
1670178135475,2302662
1670178135481,2037823
1670178135487,1637838
1670178135493,1212904
1670178135498,1322087
1670178135505,1260612
1670178135511,938230
1670178135517,1130769
1670178135523,1276457
1670178135528,1213979
1670178135535,1169560
1670178135540,1721732
1670178135547,1141722
1670178135553,2246818
1670178135559,1412164
1670178135566,1184461
1670178135571,1207508
1670178135577,1400571
1670178135585,1723214
1670178135590,1673869
1670178135595,1722015
1670178135602,1987612
1670178135607,1749467
1670178135613,2009651
1670178135620,1073777
1670178135683,56920125
1670178135685,54173608
1670178135686,49384891
1670178135688,42873138
1670178135690,34511719
1670178135695,2223708
1670178135705,1976069
1670178135713,962858
1670178135720,1426901
1670178135726,1059410
1670178135731,1526089
1670178135736,1206540
1670178135742,1053480
1670178135749,2029384
1670178135755,2018527
1670178135762,823301
1670178135768,1287980
1670178135775,1735458
1670178135781,1229943
1670178135786,1574545
1670178135793,2044801
1670178135799,1282952
1670178135805,1542652
1670178135811,1202082
1670178135817,1020869
1670178135824,1813391
1670178135830,1514115
1670178135836,1313290
1670178135841,1022811
1670178135847,969643
1670178135854,1184537
1670178135862,1647843
1670178135876,1281143
1670178135877,1678906
1670178135880,970344
1670178135886,1123619
1670178135892,798940
1670178135898,941896
1670178135906,987864
1670178135912,1515597
1670178135919,1230117
1670178135925,2426715
1670178135931,1119673
1670178135936,880473
1670178135943,1280182
1670178135951,2298127
1670178135957,1188285
1670178135962,2076175
1670178135969,2332797
1670178135976,2029404
1670178135982,953161
1670178135988,1404492
1670178135994,1246259
1670178136001,1170244
1670178136006,1344916
1670178136012,1743670
1670178136018,886824
1670178136025,1625754
1670178136031,1445417
1670178136036,1253137
1670178136042,985438
1670178136048,1890509
1670178136054,1097511
1670178136061,1759131
1670178136068,1756241
1670178136075,1077979
1670178136080,1207208
1670178136087,1527403
1670178136092,1234249
1670178136098,1194900
1670178136105,1444892
1670178136111,1569899
1670178136118,2125988
1670178136123,1653125
1670178136130,858838
1670178136136,880230
1670178136144,1201681
1670178136149,1171849
1670178136155,923313
1670178136160,956485
1670178136167,2268640
1670178136173,1147916
1670178136179,1204424
1670178136185,1780379
1670178136191,1846463
1670178136197,1425433
1670178136204,1494597
1670178136209,1751313
1670178136216,1339390
1670178136223,1463320
1670178136229,2156087
1670178136235,1271248
1670178136241,2020076
1670178136246,1090726
1670178136253,860921
1670178136260,1859754
1670178136266,1736528
1670178136271,1596674
1670178136278,990140
1670178136284,1116737
1670178136290,1359613
1670178136297,2053298
1670178136303,1263656
1670178136310,1139195
1670178136316,816272
1670178136323,1051314
1670178136329,1333036
1670178136336,1200282
1670178136342,1079497
1670178136349,1419630
1670178136354,1089388
1670178136360,904947
1670178136366,1339109
1670178136372,1623358
1670178136378,2038121
1670178136385,1671357
1670178136392,1389952
1670178136398,2021194
1670178136404,1590066
1670178136411,1222876
1670178136417,1255080
1670178136423,1213858
1670178136429,1308911
1670178136434,1239961
1670178136441,1762129
1670178136448,1621345
1670178136454,1156866
1670178136461,1561409
1670178136466,1263022
1670178136473,1026762
1670178136479,1751993
1670178136485,1274539
1670178136491,1130531
1670178136497,1085530
1670178136505,1209747
1670178136510,806521
1670178136517,2186962
1670178136523,1118071
1670178136529,794958
1670178136535,1201307
1670178136541,1649382
1670178136546,1015825
1670178136553,1422853
1670178136559,1347733
1670178136566,1766657
1670178136573,1231602
1670178136578,815435
1670178136584,1153308
1670178136591,1986194
1670178136598,1224783
1670178136603,1411063
1670178136610,2142234
1670178136616,2111635
1670178136622,1473765
1670178136628,1526600
1670178136635,2173513
1670178136641,1290119
1670178136648,1852569
1670178136653,1889769
1670178136659,1379437
1670178136665,1814271
1670178136672,1781100
1670178136678,853917
1670178136684,1291348
1670178136690,1129277
1670178136696,1786750
1670178136702,1219418
1670178136708,1625434
1670178136713,1183393
1670178136720,1197099
1670178136727,1198337
1670178136734,1170402
1670178136740,1119139
1670178136746,947878
1670178136752,1677551
1670178136757,1207965
1670178136764,2989018
1670178136769,1504046
1670178136775,1503936
1670178136782,1407742
1670178136788,2134833
1670178136794,2098573
1670178136800,1778120
1670178136806,1406511
1670178136813,2482977
1670178136819,1619257
1670178136825,1087840
1670178136832,1100237
1670178136837,1200891
1670178136843,1080854
1670178136849,1104435
1670178136855,1079810
1670178136862,1205552
1670178136868,1380547
1670178136873,1306703
1670178136879,1725639
1670178136886,986085
1670178136893,1627699
1670178136898,1091214
1670178136905,1106224
1670178136911,1405981
1670178136916,1350997
1670178136923,1898887
1670178136929,1129964
1670178136935,1302921
1670178136941,974402
1670178136947,1912532
1670178136954,2267041
1670178136959,1472230
1670178136964,1193819
1670178136970,1293976
1670178136977,972189
1670178136984,1275329
1670178136990,1308020
1670178136997,1354093
1670178137002,1625727
1670178137009,1967065
1670178137014,729452
1670178137022,2077616
1670178137028,1335629
1670178137035,2036461
1670178137041,1447956
1670178137047,1655858
1670178137052,1860699
1670178137059,1919580
1670178137066,1108086
1670178137072,964934
1670178137078,1877452
1670178137083,1156880
1670178137089,1343872
1670178137095,1316704
1670178137101,1269045
1670178137108,1477075
1670178137115,1785265
1670178137121,1258464
1670178137134,1446194
1670178137135,1999188
1670178137141,1481496
1670178137146,1209386
1670178137154,1660136
1670178137160,1098274
1670178137166,1236558
1670178137171,983789
1670178137179,2208694
1670178137185,1417590
1670178137191,1109986
1670178137198,1677173
1670178137203,1380000
1670178137210,1087312
1670178137217,1185873
1670178137223,1061296
1670178137229,1352552
1670178137235,1367132
1670178137241,1762785
1670178137249,1574281
1670178137255,1187168
1670178137260,1675245
1670178137267,1232663
1670178137273,1254796
1670178137278,1849296
1670178137284,1854655
1670178137292,1155674
1670178137297,924006
1670178137304,1060952
1670178137310,1604857
1670178137316,1120360
1670178137322,1206370
1670178137328,1111200
1670178137335,1597758
1670178137341,1974420
1670178137349,1144485
1670178137354,1336613
1670178137362,1168693
1670178137369,1105810
1670178137374,1379262
1670178137381,1556073
1670178137386,1078812
1670178137392,1044553
1670178137398,868570
1670178137404,937850
1670178137411,1861490
1670178137416,1313954
1670178137422,940279
1670178137429,1932354
1670178137435,1951227
1670178137440,1464481
1670178137446,1017502
1670178137454,1252307
1670178137460,1137384
1670178137466,1306732
1670178137472,1160557
1670178137479,1108050
1670178137485,2025489
1670178137491,1630533
1670178137497,1066582
1670178137503,1450452
1670178137509,1225805
1670178137516,1723452
1670178137524,1289618
1670178137529,1731499
1670178137534,1068174
1670178137541,1474717
1670178137547,1691067
1670178137553,1414480
1670178137559,1515133
1670178137565,2027461
1670178137574,2039312
1670178137579,1318186
1670178137585,1153996
1670178137591,1742002
1670178137597,1767708
1670178137603,2087904
1670178137608,1589222
1670178137616,1155972
1670178137621,1944679
1670178137628,2280096
1670178137633,1422266
1670178137640,1155718
1670178137645,756066
1670178137652,1616994
1670178137658,1055522
1670178137665,1791980
1670178137670,1281316
1670178137677,1314742
1670178137684,2162851
1670178137690,1497299
1670178137702,6829019
1670178137703,1928100
1670178137713,5584088
1670178137715,1550076
1670178137721,860764
1670178137728,1729017
1670178137734,1424832
1670178137741,1523740
1670178137747,1025525
1670178137753,1089902
1670178137759,1144342
1670178137766,2180782
1670178137771,986239
1670178137777,1084168
1670178137784,1631590
1670178137791,2305913
1670178137797,1634821
1670178137804,1024259
1670178137810,1321339
1670178137816,2073041
1670178137822,1781130
1670178137829,1147418
1670178137835,1100975
1670178137842,1750928
1670178137849,1267814
1670178137855,2182310
1670178137861,1057552
1670178137867,1035726
1670178137873,1536558
1670178137879,1733625
1670178137884,1124415
1670178137891,1483650
1670178137898,1148439
1670178137905,1407558
1670178137911,1950703
1670178137916,1086111
1670178137921,1256011
1670178137927,1122980
1670178137934,1304136
1670178137940,1641795
1670178137947,1313927
1670178137953,2004344
1670178137958,1498921
1670178137964,1824699
1670178137971,1110486
1670178137977,702992
1670178137985,1656523
1670178137990,1637828
1670178137996,2344734
1670178138002,1112425
1670178138008,1119496
1670178138014,1347249
1670178138021,1179055
1670178138027,1432178
1670178138033,1174136
1670178138040,1960513
1670178138045,1706925
1670178138051,949513
1670178138059,1269286
1670178138065,1543862
1670178138071,1226947
1670178138076,1125286
1670178138083,2197822
1670178138089,2046602
1670178138095,1164919
1670178138103,1892192
1670178138109,1766280
1670178138115,1149007
1670178138121,1200907
1670178138127,1486667
1670178138132,964160
1670178138138,1120651
1670178138145,1362049
1670178138151,1732223
1670178138158,1350499
1670178138164,1869756
1670178138170,1588577
1670178138177,1488152
1670178138182,1127626
1670178138187,1148973
1670178138194,1385380
1670178138201,1145967
1670178138207,956156
1670178138214,1397213
1670178138221,2321000
1670178138227,1148203
1670178138232,1621088
1670178138238,998987
1670178138246,1678055
1670178138251,1004196
1670178138259,1217402
1670178138265,1824057
1670178138271,1926355
1670178138277,1837399
1670178138284,1091324
1670178138290,1829372
1670178138296,1192307
1670178138302,1264293
1670178138307,1151206
1670178138313,863347
1670178138320,1398101
1670178138325,1781016
1670178138332,1479388
1670178138339,2133871
1670178138345,1188643
1670178138352,1359273
1670178138357,1940881
1670178138363,901475
1670178138370,1067025
1670178138376,842833
1670178138381,790106
1670178138388,1363844
1670178138400,1380394
1670178138401,1631117
1670178138408,1618739
1670178138416,2350592
1670178138422,1294125
1670178138429,1912043
1670178138435,1780933
1670178138441,1387048
1670178138447,2503231
1670178138454,1609913
1670178138460,1458394
1670178138466,1690078
1670178138472,1554612
1670178138479,1263489
1670178138485,1723904
1670178138489,1328581
1670178138496,2286070
1670178138503,2074652
1670178138509,1888428
1670178138515,1488479
1670178138522,1988092
1670178138527,1350967
1670178138533,1636563
1670178138539,1354701
1670178138546,1290433
1670178138553,1480466
1670178138559,1688994
1670178138566,1206096
1670178138571,1264905
1670178138578,1794579
1670178138584,1703881
1670178138591,1297592
1670178138596,1728400
1670178138602,1510958
1670178138609,1844324
1670178138615,1291090
1670178138621,1221728
1670178138628,1457940
1670178138634,1775347
1670178138640,1340945
1670178138648,1240887
1670178138654,2205934
1670178138660,969123
1670178138667,1086848
1670178138672,1093380
1670178138678,1336650
1670178138685,1763023
1670178138691,1551388
1670178138697,1926508
1670178138703,1299467
1670178138711,1664967
1670178138718,2613774
1670178138723,1663858
1670178138730,1981064
1670178138735,1229397
1670178138740,689880
1670178138746,1461758
1670178138753,1545862
1670178138759,1450501
1670178138766,1644552
1670178138772,1784537
1670178138778,2106780
1670178138784,1204678
1670178138789,1862855
1670178138795,1812576
1670178138803,2021758
1670178138810,1519755
1670178138815,1818934
1670178138821,1085320
1670178138827,1580171
1670178138834,1405169
1670178138841,1343241
1670178138847,1286009
1670178138853,1781848
1670178138858,1124475
1670178138865,1270962
1670178138871,1171119
1670178138877,2157668
1670178138883,1161945
1670178138889,1222335
1670178138895,1041352
1670178138902,1602540
1670178138908,2137838
1670178138915,1441191
1670178138921,1045534
1670178138927,1268031
1670178138933,1327136
1670178138939,1579097
1670178138945,1302137
1670178138951,1257863
1670178138957,1749063
1670178138963,1718531
1670178138970,1138558
1670178138975,1381582
1670178138982,1571892
1670178138988,1533401
1670178138994,1685329
1670178139000,1499762
1670178139007,1370279
1670178139014,1123487
1670178139020,1419019
1670178139027,1138358
1670178139033,1535419
1670178139039,1845028
1670178139046,1436622
1670178139051,1348660
1670178139057,1016024
1670178139063,1579674
1670178139069,1744792
1670178139075,1029338
1670178139081,1523008
1670178139087,1247450
1670178139094,1318166
1670178139100,1250287
1670178139106,1901086
1670178139111,922649
1670178139118,1506490
1670178139124,1585915
1670178139131,1473108
1670178139136,1757647
1670178139144,1594344
1670178139150,1195401
1670178139156,909103
1670178139161,1930522
1670178139166,939492
1670178139173,1192748
1670178139179,1261843
1670178139186,2052040
1670178139192,1865848
1670178139197,1504377
1670178139202,1439649
1670178139210,2582706
1670178139216,1678522
1670178139222,1635532
1670178139229,2277366
1670178139234,1332372
1670178139241,1459509
1670178139247,1274065
1670178139253,1049339
1670178139260,2247949
1670178139267,2183815
1670178139272,1449000
1670178139280,1142329
1670178139286,1170856
1670178139292,2030845
1670178139297,1183356
1670178139303,1886132
1670178139310,1742459
1670178139317,1355783
1670178139323,1299318
1670178139329,1812496
1670178139336,1441635
1670178139340,1192157
1670178139346,1621326
1670178139353,1458835
1670178139359,1645837
1670178139366,1495697
1670178139372,1253895
1670178139378,2084674
1670178139384,1245951
1670178139391,1054104
1670178139396,1140927
1670178139402,1209767
1670178139409,1456865
1670178139415,1840162
1670178139423,1244477
1670178139429,973771
1670178139435,1083952
1670178139440,1331361
1670178139447,1185419
1670178139453,1670853
1670178139459,1195280
1670178139466,1344756
1670178139472,1445193
1670178139479,1663498
1670178139485,1508675
1670178139491,1307237
1670178139497,1644385
1670178139503,1230124
1670178139509,1741450
1670178139516,1649915
1670178139524,1821260
1670178139528,1222094
1670178139534,1231342
1670178139542,1753488
1670178139548,1728433
1670178139554,1303168
1670178139561,2466125
1670178139566,1263903
1670178139573,1737089
1670178139579,1787144
1670178139585,1341279
1670178139591,1313924
1670178139598,1856066
1670178139604,1725139
1670178139609,1361168
1670178139617,1299691
1670178139622,1372065
1670178139628,1756525
1670178139636,1393564
1670178139642,2162430
1670178139648,1402159
1670178139663,11257777
1670178139666,1954746
1670178139667,2549060
1670178139674,1702268
1670178139680,924594
1670178139687,1090303
1670178139694,1803555
1670178139700,1539410
1670178139706,1733401
1670178139712,1146924
1670178139719,1393275
1670178139725,1307253
1670178139730,1241671
1670178139737,1848341
1670178139744,1718112
1670178139749,1007640
1670178139755,1085800
1670178139762,2077473
1670178139766,1217601
1670178139773,1441885
