1669038319144,1909517
1669038319150,1845776
1669038319157,1809658
1669038319162,1718069
1669038319169,1807646
1669038319175,1612344
1669038319181,1514320
1669038319188,1680545
1669038319194,3208322
1669038319200,1657799
1669038319206,1505313
1669038319213,1900276
1669038319219,1954268
1669038319224,1884078
1669038319230,1839713
1669038319236,2485532
1669038319243,1791427
1669038319250,1725951
1669038319255,2424826
1669038319262,1644684
1669038319268,2416370
1669038319274,2306485
1669038319279,1531657
1669038319287,2093493
1669038319293,1984850
1669038319299,1891750
1669038319304,1901548
1669038319317,3487081
1669038319321,5455696
1669038319325,2349077
1669038319330,1825606
1669038319337,1984919
1669038319343,1879462
1669038319350,1847783
1669038319357,1938840
1669038319362,1674658
1669038319368,1796539
1669038319374,1929977
1669038319380,1660503
1669038319386,1943480
1669038319393,2135895
1669038319398,2052319
1669038319405,2020068
1669038319412,1706873
1669038319418,1677219
1669038319423,1748454
1669038319429,1902509
1669038319436,1568055
1669038319442,2395508
1669038319448,2092899
1669038319454,1724190
1669038319460,1912020
1669038319467,1951459
1669038319473,2258234
1669038319479,1496055
1669038319485,1751932
1669038319491,2128744
1669038319504,7906341
1669038319507,4618934
1669038319511,1808663
1669038319518,1538151
1669038319525,2068380
1669038319530,1520247
1669038319536,1630564
1669038319543,2159983
1669038319550,2239398
1669038319555,1739537
1669038319562,1785140
1669038319568,2538444
1669038319573,1493065
1669038319579,2056717
1669038319586,1708705
1669038319592,2166127
1669038319597,1975413
1669038319604,1563914
1669038319610,1805800
1669038319616,1582899
1669038319622,1591266
1669038319640,14511986
1669038319644,11652824
1669038319647,6760900
1669038319651,2045517
1669038319657,1738355
1669038319664,1841769
1669038319673,3042109
1669038319679,2079207
1669038319685,1939308
1669038319691,1933448
1669038319696,1975173
1669038319702,1957765
1669038319708,1987764
1669038319715,1854884
1669038319721,2109996
1669038319727,1895771
1669038319733,1623857
1669038319739,1655019
1669038319745,1776790
1669038319751,1790987
1669038319758,1794634
1669038319764,1805930
1669038319771,1499706
1669038319777,1983769
1669038319783,1700325
1669038319789,2229233
1669038319797,2247821
1669038319803,1936611
1669038319809,2101078
1669038319815,1663586
1669038319820,1971068
1669038319826,2028431
1669038319832,1592641
1669038319839,1943656
1669038319846,1785587
1669038319851,1588566
1669038319858,2234346
1669038319864,1618888
1669038319870,1859159
1669038319876,2601880
1669038319883,1794624
1669038319889,1619692
1669038319896,2252823
1669038319901,2029299
1669038319908,2833831
1669038319914,1566801
1669038319920,2002835
1669038319926,1701560
1669038319932,1632774
1669038319939,1918027
1669038319944,2038009
1669038319951,2171544
1669038319956,1894660
1669038319963,1849238
1669038319969,2099794
1669038319975,2464582
1669038319983,1639378
1669038319989,2037945
1669038319994,1644995
1669038320000,1679905
1669038320008,2118886
1669038320013,2278847
1669038320019,2057875
1669038320026,2258877
1669038320031,1970033
1669038320037,1735109
1669038320043,2358566
1669038320050,2062140
1669038320056,2054918
1669038320063,1624838
1669038320069,1854710
1669038320075,1831828
1669038320081,1839626
1669038320086,1843217
1669038320093,1541045
1669038320100,2198794
1669038320105,1623329
1669038320112,1635510
1669038320117,2163781
1669038320127,4479931
1669038320132,1749502
1669038320137,1916144
1669038320143,2177293
1669038320149,1825683
1669038320155,2000762
1669038320161,2019287
1669038320168,2738588
1669038320174,2023245
1669038320181,2308071
1669038320187,2117628
1669038320193,1635183
1669038320199,2108581
1669038320204,1548874
1669038320211,1946686
1669038320216,1850899
1669038320223,2222471
1669038320229,2182996
1669038320236,1798598
1669038320241,1548169
1669038320248,1503571
1669038320255,2855991
1669038320259,1754024
1669038320264,1973558
1669038320271,2331131
1669038320277,2013504
1669038320283,1764896
1669038320290,1789638
1669038320296,2420427
1669038320303,2232280
1669038320309,2295580
1669038320314,2041619
1669038320320,1940312
1669038320327,1696490
1669038320333,1741105
1669038320339,2069491
1669038320346,2364689
1669038320351,1766255
1669038320374,19380775
1669038320379,6389340
1669038320383,9754223
1669038320387,11631099
1669038320393,6716563
1669038320396,2264580
1669038320404,2039120
1669038320412,1962842
1669038320418,1859932
1669038320424,1517247
1669038320429,1663642
1669038320436,1776727
1669038320442,1915154
1669038320448,1872357
1669038320455,2447515
1669038320461,2139947
1669038320467,1977405
1669038320473,1939402
1669038320479,1625972
1669038320485,2542412
1669038320491,2295069
1669038320496,2318800
1669038320504,2334535
1669038320510,1688068
1669038320517,1999114
1669038320523,2231725
1669038320529,2675202
1669038320535,1885773
1669038320541,1919682
1669038320548,2015363
1669038320555,1845426
1669038320561,1816249
1669038320569,2174287
1669038320573,1763545
1669038320579,1880821
1669038320586,2097220
1669038320592,2369742
1669038320598,2058245
1669038320605,2320472
1669038320655,46797965
1669038320660,45057558
1669038320664,43183141
1669038320668,38413355
1669038320671,30025117
1669038320675,5316554
1669038320685,2057965
1669038320693,1967868
1669038320700,1600247
1669038320706,1957959
1669038320711,2156743
1669038320717,2177944
1669038320722,1999218
1669038320728,1800077
1669038320735,2271138
1669038320741,1866661
1669038320747,1900276
1669038320753,2351391
1669038320759,2327574
1669038320764,2088584
1669038320771,1569547
1669038320777,2247728
1669038320782,1649209
1669038320789,2174717
1669038320795,1939245
1669038320801,1906166
1669038320807,2392819
1669038320813,1980112
1669038320818,1559272
1669038320824,1775833
1669038320830,2029659
1669038320838,1678640
1669038320844,2103368
1669038320850,1655670
1669038320856,2470669
1669038320862,1838992
1669038320868,1878928
1669038320873,1506925
1669038320880,1701093
1669038320886,2419727
1669038320894,2567685
1669038320900,2126955
1669038320906,1927224
1669038320912,1639711
1669038320932,16433265
1669038320936,13896513
1669038320940,10532012
1669038320944,5189182
1669038320949,1728968
1669038320956,2578814
1669038320962,1555978
1669038320970,2239341
1669038320977,1901515
1669038320984,2645381
1669038320989,1838515
1669038320994,2340999
1669038321001,1660065
1669038321007,2220346
1669038321012,1436727
1669038321019,2273538
1669038321025,1994982
1669038321031,1823524
1669038321038,1927955
1669038321044,1879609
1669038321051,1455095
1669038321057,1919018
1669038321063,1945818
1669038321069,1651525
1669038321074,1754227
1669038321080,2070040
1669038321086,1569257
1669038321093,2260439
1669038321099,1626389
1669038321104,1802854
1669038321111,1769718
1669038321117,2156589
1669038321123,2023411
1669038321129,1692476
1669038321136,1989323
1669038321142,2213692
1669038321148,2513729
1669038321155,2056964
1669038321160,1857554
1669038321168,2421886
1669038321174,2413696
1669038321180,1818732
1669038321187,2133626
1669038321191,1735499
1669038321197,1862686
1669038321203,2260602
1669038321210,2014308
1669038321216,2263770
1669038321222,1551269
1669038321228,2003936
1669038321234,2198414
1669038321239,1352824
1669038321245,2046448
1669038321250,1820210
1669038321256,1862460
1669038321262,1818535
1669038321269,1903193
1669038321276,1729662
1669038321282,1864875
1669038321288,1401206
1669038321293,2034435
1669038321299,2014655
1669038321306,2829734
1669038321312,1621454
1669038321318,1749446
1669038321324,1673217
1669038321330,1715343
1669038321337,2030710
1669038321343,1700308
1669038321349,2107329
1669038321354,2105800
1669038321362,1888099
1669038321368,2545582
1669038321375,2116917
1669038321380,2063752
1669038321386,2014939
1669038321394,1636504
1669038321399,1838958
1669038321405,2246856
1669038321411,1705694
1669038321416,1660402
1669038321423,2053853
1669038321428,1773626
1669038321434,1921844
1669038321442,1594543
1669038321448,1641334
1669038321454,2106147
1669038321460,1736954
1669038321475,10957668
1669038321478,7636476
1669038321482,3226853
1669038321486,1975223
1669038321492,1862062
1669038321500,1719417
1669038321506,1936782
1669038321512,1763672
1669038321518,1635083
1669038321524,1682271
1669038321531,1553916
1669038321537,2492574
1669038321542,1534817
1669038321548,1529825
1669038321554,2391915
1669038321560,1564005
1669038321566,2479172
1669038321572,1493306
1669038321579,1545436
1669038321584,2006719
1669038321591,1722364
1669038321596,1554457
1669038321602,2040241
1669038321608,1993942
1669038321614,1786559
1669038321620,1508370
1669038321627,2263680
1669038321633,1645615
1669038321639,1597766
1669038321645,1699331
1669038321652,2183300
1669038321657,2216138
1669038321664,1683636
1669038321670,1715353
1669038321675,1547202
1669038321681,1845700
1669038321688,1581041
1669038321693,1713014
1669038321699,2201091
1669038321704,1334302
1669038321711,1532564
1669038321717,1623637
1669038321722,1720198
1669038321729,2097941
1669038321736,1980602
1669038321742,2429658
1669038321748,1874457
1669038321754,1627665
1669038321761,1938477
1669038321766,1569914
1669038321774,1836095
1669038321779,2034478
1669038321785,1718453
1669038321804,12000596
1669038321807,9526367
1669038321810,5411407
1669038321813,1761115
1669038321819,1317476
1669038321826,1569334
1669038321833,2462616
1669038321840,2209239
1669038321846,1397459
1669038321853,1434208
1669038321871,14013289
1669038321874,12005075
1669038321877,8956899
1669038321890,12464419
1669038321893,3027142
1669038321896,3133270
1669038321901,1727191
1669038321909,1743818
1669038321916,1738950
1669038321923,2471403
1669038321929,2516271
1669038321935,1771951
1669038321941,2632139
1669038321947,1633128
1669038321954,1889120
1669038321961,2548308
1669038321966,1946503
1669038321972,1957559
1669038321978,1575588
1669038321984,1653738
1669038321990,1729946
1669038321996,1767062
1669038322002,1847642
1669038322009,1957939
1669038322016,1921367
1669038322021,2161281
1669038322027,1751621
1669038322033,1744476
1669038322039,1873638
1669038322046,1809038
1669038322053,1812278
1669038322058,2016547
1669038322065,2656527
1669038322070,1915868
1669038322077,1668428
1669038322084,2404262
1669038322090,1769438
1669038322097,2001447
1669038322103,1762857
1669038322109,2028638
1669038322115,2022260
1669038322122,1433534
1669038322127,1478101
1669038322134,1722510
1669038322140,1770376
1669038322147,1804538
1669038322153,2088865
1669038322158,2098745
1669038322164,1921223
1669038322170,1643386
1669038322177,1774124
1669038322184,2416155
1669038322190,1979952
1669038322195,2041396
1669038322200,1743145
1669038322207,1772182
1669038322213,1949690
1669038322218,1568672
1669038322225,1678233
1669038322232,2117097
1669038322238,1722134
1669038322243,1865303
1669038322249,1630615
1669038322267,13327320
1669038322272,11634142
1669038322275,8752939
1669038322279,4005986
1669038322286,2046645
1669038322293,1751007
1669038322299,1551670
1669038322306,1988165
1669038322312,1502076
1669038322319,1717689
1669038322325,1824058
1669038322330,1563463
1669038322336,1855474
1669038322343,1936344
1669038322351,1469846
1669038322357,1847205
1669038322362,1905539
1669038322370,1618951
1669038322375,1428454
1669038322381,1423862
1669038322395,10329194
1669038322400,7537511
1669038322403,4025312
1669038322408,1492578
1669038322414,2009275
1669038322419,1503281
1669038322425,2185926
1669038322433,2496095
1669038322439,1708935
1669038322446,1466355
1669038322450,1507522
1669038322455,1515278
1669038322461,1850652
1669038322468,1540193
1669038322474,2085323
1669038322480,1461062
1669038322486,1946352
1669038322492,1479246
1669038322498,1591015
1669038322504,1546424
1669038322509,1625085
1669038322516,1657956
1669038322522,1681630
1669038322529,1548700
1669038322535,1535428
1669038322541,1827529
1669038322546,1577981
1669038322552,1937226
1669038322558,2015002
1669038322565,2148757
1669038322572,1801682
1669038322578,1520400
1669038322584,1509478
1669038322590,1746856
1669038322596,1599546
1669038322602,1705461
1669038322608,1849765
1669038322614,1690925
1669038322621,2609673
1669038322627,2240976
1669038322632,1688958
1669038322639,2428820
1669038322643,1333371
1669038322650,1629834
1669038322656,1801683
1669038322662,1470816
1669038322669,1839980
1669038322675,1627504
1669038322681,1770026
1669038322696,11642927
1669038322699,7834144
1669038322702,2697711
1669038322708,2110325
1669038322713,2262465
1669038322721,1889203
1669038322726,1482724
1669038322734,2519258
1669038322740,1835341
1669038322745,1432846
1669038322752,1547374
1669038322758,2093883
1669038322764,2174206
1669038322770,1428761
1669038322776,1499816
1669038322782,2102386
1669038322788,1734725
1669038322795,1328272
1669038322801,1858401
1669038322807,1772135
1669038322833,21316139
1669038322837,20090576
1669038322841,17828572
1669038322846,15735279
1669038322849,9586806
1669038322852,3091966
1669038322860,1714742
1669038322867,1897703
1669038322875,2124222
1669038322882,2252553
1669038322889,2276841
1669038322894,2271468
1669038322899,1558998
1669038322905,2055633
1669038322912,1827275
1669038322918,2146311
1669038322925,2125573
1669038322931,2524101
1669038322937,1686903
1669038322943,1751184
1669038322949,2175921
1669038322956,1764563
1669038322961,1540827
1669038322967,1979993
1669038322973,1955346
1669038322980,1771114
1669038322986,1652626
1669038322992,1764606
1669038322998,1694338
1669038323012,10960623
1669038323015,3811836
1669038323019,4960373
1669038323024,2241808
1669038323032,2298064
1669038323038,1968669
1669038323044,1856362
1669038323050,2259057
1669038323056,1858281
1669038323062,1700569
1669038323068,1587561
1669038323074,2159242
1669038323080,1365308
1669038323088,1606297
1669038323094,1585966
1669038323099,1384259
1669038323106,1985098
1669038323111,1718192
1669038323117,1542859
1669038323124,1530592
1669038323130,2335452
1669038323135,1501178
1669038323142,2287327
1669038323148,1516189
1669038323155,1589810
1669038323161,1778362
1669038323166,1875627
1669038323173,2112415
1669038323178,1666286
1669038323184,1998640
1669038323190,1748795
1669038323196,1726272
1669038323203,1744169
1669038323210,2046722
1669038323216,1575601
1669038323222,1583660
1669038323230,1866890
1669038323235,2171537
1669038323241,2255956
1669038323246,2092152
1669038323252,1990133
1669038323259,1624784
1669038323265,2486934
1669038323270,1507986
1669038323277,1727503
1669038323284,1848364
1669038323290,1570372
1669038323296,1898470
1669038323302,1639558
1669038323308,1438215
1669038323315,1777003
1669038323321,2145860
1669038323327,1721096
1669038323335,1556769
1669038323341,1944711
1669038323346,1660319
1669038323352,1586544
1669038323357,1658240
1669038323363,1589554
1669038323369,1915934
1669038323375,2104012
1669038323382,1639518
1669038323389,1943242
1669038323395,2331955
1669038323400,2086348
1669038323406,1489339
1669038323413,1990924
1669038323438,21599974
1669038323443,21245812
1669038323448,19177277
1669038323452,17032107
1669038323456,9226717
1669038323459,2125888
1669038323467,1569915
1669038323474,1701560
1669038323484,2242231
1669038323489,1757598
1669038323494,1762270
1669038323499,1851283
1669038323505,2076924
1669038323513,1486581
1669038323520,1722307
1669038323526,1575941
1669038323532,1606772
1669038323537,1667430
1669038323544,1477450
1669038323549,1720956
1669038323556,2547404
1669038323562,1609237
1669038323568,1758245
1669038323574,1604184
1669038323580,2317375
1669038323586,1866961
1669038323591,1571143
1669038323597,1611235
1669038323604,1617816
1669038323609,1717121
1669038323614,1514867
1669038323621,2695976
1669038323627,1783277
1669038323632,1591663
1669038323640,2206456
1669038323646,2380174
1669038323652,1551520
1669038323658,1526705
1669038323665,1830119
1669038323670,1549204
1669038323677,2288232
1669038323683,1947080
1669038323688,1360646
1669038323694,1622214
1669038323700,1761145
1669038323706,1980389
1669038323714,1980969
1669038323720,1945919
1669038323726,1733714
1669038323734,2328164
1669038323739,1821388
1669038323745,1718806
1669038323750,1582212
1669038323758,2495777
1669038323765,2044806
1669038323771,1727039
1669038323777,1966854
1669038323783,1751874
1669038323789,1738482
1669038323795,2203086
1669038323801,1653732
1669038323808,1781082
1669038323814,1997182
1669038323819,1871203
1669038323840,15967056
1669038323844,13855466
1669038323847,10640680
1669038323851,5245569
1669038323855,1796806
1669038323862,1575645
1669038323870,2146614
1669038323876,1726311
1669038323882,1619695
1669038323889,1815451
1669038323894,1893322
1669038323899,1517794
1669038323905,2105230
1669038323912,1913485
1669038323919,2404022
1669038323925,1926893
1669038323931,1611586
1669038323937,1770113
1669038323944,1928205
1669038323948,1830529
1669038323953,1752706
1669038323960,1469391
1669038323967,2227204
1669038323972,2311966
1669038323981,4378898
1669038323985,1719451
1669038323992,1814590
1669038323998,1774021
1669038324005,2077264
1669038324012,2919294
1669038324017,1619582
1669038324023,1707259
1669038324037,2592987
1669038324041,5836752
1669038324045,4310235
1669038324050,1748670
1669038324056,1555100
1669038324062,1506652
1669038324071,1918324
1669038324077,1735172
1669038324084,1695039
1669038324089,1795422
1669038324095,1540384
1669038324101,1773980
1669038324106,1346856
1669038324113,1932998
1669038324119,1419540
1669038324126,2415635
1669038324131,1815360
1669038324137,1904041
1669038324143,1822409
1669038324149,1598183
1669038324155,1672760
1669038324161,1906453
1669038324168,1826041
1669038324175,1898925
1669038324181,1809842
1669038324187,1292574
1669038324192,1715279
1669038324199,1972677
1669038324206,1387680
1669038324224,14109830
1669038324227,10600698
1669038324230,7315121
1669038324234,3847307
1669038324240,2162917
1669038324247,1625772
1669038324252,1619676
1669038324260,2361189
1669038324265,1437808
1669038324272,2114791
1669038324278,2200043
1669038324283,1727486
1669038324289,1575648
1669038324295,1583043
1669038324302,1964116
1669038324307,1618908
1669038324315,1798395
1669038324321,1611860
1669038324327,2046391
1669038324333,1413534
1669038324339,1824843
1669038324344,1233388
1669038324352,2033126
1669038324358,2421131
1669038324365,1502737
1669038324371,2152355
1669038324376,1534200
1669038324382,2243827
1669038324388,1655210
1669038324394,1771374
1669038324401,2494366
1669038324408,2205402
1669038324413,1520194
1669038324420,1506925
1669038324426,2089638
1669038324432,1605362
1669038324439,2011188
1669038324445,1494858
1669038324451,1944851
1669038324456,1772909
1669038324462,1764576
1669038324468,1597747
1669038324474,1840677
1669038324480,1927337
1669038324485,1628498
1669038324491,1575151
1669038324498,2375636
1669038324504,1669730
1669038324511,1925823
1669038324517,1758403
1669038324523,1558131
1669038324530,1627150
1669038324536,1978567
1669038324542,1939245
1669038324548,1579615
1669038324554,1908493
1669038324560,1700248
1669038324566,1785714
1669038324572,2048808
1669038324578,1704354
1669038324584,1960342
1669038324590,1701514
1669038324597,1518866
1669038324603,1907508
1669038324608,2176242
1669038324614,1851717
1669038324619,1659388
1669038324627,2317121
1669038324632,1543985
1669038324639,1721343
1669038324644,1852004
1669038324650,1687740
1669038324656,1825052
1669038324661,1783434
1669038324668,1934049
1669038324675,2199943
1669038324682,1538942
1669038324687,1705891
1669038324694,1967955
1669038324700,1593341
1669038324706,1880857
1669038324712,1741456
1669038324718,1632123
1669038324724,1503321
1669038324730,1585856
1669038324737,1648411
1669038324742,1690133
1669038324749,1512248
1669038324756,1935627
1669038324761,1821775
1669038324767,1878658
1669038324809,37327236
1669038324814,35212576
1669038324818,32732886
1669038324822,29000062
1669038324825,22202466
1669038324845,24805361
1669038324850,14710335
1669038324854,9112099
1669038324858,4517417
1669038324863,1741553
1669038324868,1643963
1669038324874,1676300
1669038324880,1544842
1669038324888,1680666
1669038324895,1720582
1669038324901,2670283
1669038324907,2146410
1669038324913,1669643
1669038324918,1972693
1669038324925,1923914
1669038324931,2005998
1669038324937,2021366
1669038324943,1666042
1669038324948,1765571
1669038324955,2179956
1669038324961,2004359
1669038324968,1380015
1669038324974,1932650
1669038324980,1585395
1669038324985,1741036
1669038324994,4565066
1669038325001,5199019
1669038325005,2452134
1669038325011,2196946
1669038325017,1654626
1669038325024,1438482
1669038325030,2015650
1669038325037,3385590
1669038325042,2594716
1669038325047,1521402
1669038325054,1544435
1669038325060,1574243
1669038325065,1553278
1669038325071,1917563
1669038325077,2307016
1669038325083,1728578
1669038325090,1746675
1669038325096,2182062
1669038325101,2168866
1669038325107,1762234
1669038325113,1376597
1669038325121,2554232
1669038325126,2064142
1669038325132,1603277
1669038325137,1502070
1669038325144,1743804
1669038325150,2021927
1669038325155,1972073
1669038325162,2104445
1669038325169,2238237
1669038325176,1760095
1669038325182,1607878
1669038325187,1957102
1669038325194,1667474
1669038325200,1540778
1669038325206,1606867
1669038325211,1724686
1669038325218,1788009
1669038325224,1861199
1669038325230,1772108
1669038325236,1580510
1669038325242,2245659
1669038325249,1579185
1669038325256,1742197
1669038325262,1753213
1669038325268,1730670
1669038325275,2536334
1669038325280,1973143
1669038325287,1544545
1669038325301,9966618
1669038325305,4262518
1669038325309,4874930
1669038325314,2302087
1669038325320,1615510
1669038325329,3994870
1669038325332,1859036
1669038325340,2157003
1669038325348,2290867
1669038325354,2440844
1669038325360,1961880
1669038325364,1873305
1669038325370,2142113
1669038325377,2156666
1669038325383,2077928
1669038325390,2143828
1669038325397,2352872
1669038325402,2104692
1669038325408,1978413
1669038325415,2690887
1669038325420,2142183
1669038325427,2843937
1669038325433,1805353
1669038325439,2242728
1669038325445,2094844
1669038325452,2165376
1669038325459,2869406
1669038325464,2053563
1669038325470,1944261
1669038325476,2441795
1669038325483,2085496
1669038325488,1702517
1669038325494,2144272
1669038325500,2050133
1669038325507,1978006
1669038325513,1759573
1669038325519,2166187
1669038325526,2238584
1669038325531,2198744
1669038325537,1741956
1669038325543,1919912
1669038325549,1713667
1669038325556,2071461
1669038325561,1988037
1669038325568,2377444
1669038325574,2551823
1669038325581,1965318
1669038325587,2174210
1669038325592,1709112
1669038325599,2554062
1669038325606,2083428
1669038325611,1854530
1669038325617,2465576
1669038325624,2167662
1669038325630,3115216
1669038325637,3308507
1669038325642,2484244
1669038325649,2113840
1669038325654,1887461
1669038325662,2363595
1669038325667,1827729
1669038325674,2650473
1669038325680,1765237
1669038325686,1883660
1669038325692,1973817
1669038325698,2034818
1669038325704,1957636
1669038325710,2348801
1669038325715,2496532
1669038325722,2193648
1669038325727,1641023
1669038325734,2546507
1669038325740,2176479
1669038325748,2476231
1669038325753,1975289
1669038325759,2266072
1669038325766,2078215
1669038325770,2179843
1669038325777,1805861
1669038325783,2024486
1669038325790,2077608
1669038325796,2629649
1669038325802,1837143
1669038325809,1944874
1669038325816,2118048
1669038325820,2240283
1669038325826,2390837
1669038325832,2476275
1669038325838,2202996
1669038325844,1831022
1669038325850,2394787
1669038325857,1932136
1669038325863,1984230
1669038325870,2256591
1669038325876,2816135
1669038325882,2006185
1669038325889,2122206
1669038325895,1968028
1669038325902,2137047
1669038325906,1981898
1669038325913,2000572
1669038325919,1936635
1669038325925,1915253
1669038325931,1860854
1669038325937,1847769
1669038325945,2601620
1669038325951,2062394
1669038325959,3103858
1669038325964,2190601
1669038325970,2317128
1669038325976,1742101
1669038325988,7723323
1669038325990,3344652
1669038325995,2536164
1669038326001,2041236
1669038327093,1087684082
1669038327096,1084043515
1669038327099,1079925105
1669038327102,1073736569
1669038327105,1065757728
1669038327108,1050975357
1669038327120,2888268
1669038327128,2684937
1669038327135,3310823
1669038327140,2556692
1669038327146,1977549
1669038327152,2933701
1669038327157,1936549
1669038327164,2574850
1669038327171,2123087
1669038327178,2471152
1669038327187,4222776
1669038327190,1727003
1669038327195,1901921
1669038327227,26656533
1669038327230,23109602
1669038327233,18573299
1669038327236,14104868
1669038327239,5388835
1669038327244,1779187
1669038327253,1965034
1669038327261,2532788
1669038327270,3024846
1669038327274,1433043
1669038327281,2141758
1669038327288,3569435
1669038327292,2958375
1669038327298,1743641
1669038327305,2564180
1669038327312,2509600
1669038327325,10489155
1669038327331,9796893
1669038327333,6377924
1669038327338,1932571
1669038327344,1658540
1669038327352,3230911
1669038327369,4160819
1669038327374,8756420
1669038327377,4370617
1669038327381,1564799
1669038327389,1845717
1669038327395,1846661
1669038327403,2165289
1669038327410,1948856
1669038327417,1595815
1669038327424,1666997
1669038327429,1806698
1669038327435,1814744
1669038327441,2030303
1669038327448,1843307
1669038327455,2065120
1669038327460,1666602
1669038327466,1550168
1669038327474,2197460
1669038327482,2512817
1669038327489,1841709
1669038327495,2335913
1669038327501,2152508
1669038327509,1668429
1669038327516,2507852
1669038327524,1999374
1669038327530,1705297
1669038327538,2500964
1669038327545,1569177
1669038327553,2633857
1669038327559,2241997
1669038327567,1713367
1669038327575,1748030
1669038327583,1710320
1669038327591,2299935
1669038327598,1918894
1669038327606,2332849
1669038327613,1943543
1669038327622,2399157
1669038327629,1861538
1669038327637,2543620
1669038327645,2375639
1669038327653,2160020
1669038327661,2017792
1669038327670,2142803
1669038327678,1886250
1669038327687,2383732
1669038327694,2098055
1669038327712,11790094
1669038327719,5714334
1669038327725,2706692
1669038327732,2755054
1669038327740,2022083
1669038327750,1918701
1669038327789,31147580
1669038327794,27399693
1669038327798,17610322
1669038327804,4304816
1669038327820,2532837
1669038327831,2200860
1669038327840,1913728
1669038327849,2101129
1669038327858,2832978
1669038327870,1871106
1669038327880,3156938
1669038327890,2421508
1669038327900,2782315
1669038327911,1926203
1669038327923,1835578
1669038327936,3688215
1669038327947,3224267
1669038327959,2103688
1669038327973,2210235
1669038327988,2992038
1669038328001,3054009
1669038328015,2886396
1669038328028,2602204
1669038328044,2749087
1669038328059,3967933
1669038328076,2388754
1669038328094,2695625
1669038328114,2502752
1669038328135,2773866
1669038328158,4457802
1669038328181,4108752
1669038328203,2096199
1669038328233,3967669
1669038328261,4243177
1669038328296,2342621
1669038328331,2218274
1669038328368,2536084
1669038328412,2340425
1669038328460,3342553
1669038328505,2460480
1669038328557,2181411
1669038328618,2395553
1669038328677,2274612
1669038328747,3416852
1669038328809,2617481
1669038328880,2298086
1669038328959,2849143
1669038329025,2289136
1669038329095,2382657
1669038329168,2822576
1669038329238,2235477
1669038329308,3711503
1669038329382,2790575
1669038329454,3077700
1669038329532,2821524
1669038329607,2153402
1669038329678,2277465
1669038329742,2498944
1669038329813,2891475
1669038329879,1960916
1669038329960,2784508
1669038330033,2972378
1669038330101,2158428
1669038330176,4547426
1669038330248,2211279
1669038330318,2363392
1669038330392,2803523
1669038330459,3049110
1669038330532,3170097
1669038330607,2651831
1669038330680,2958816
1669038330753,2685307
1669038330826,3065489
1669038330900,2655092
1669038330971,2423614
1669038331044,2479926
1669038331115,2214743
1669038331188,2743858
1669038331255,2608101
1669038331327,2677715
1669038331400,2870313
1669038331470,1994185
1669038331543,2184925
1669038331618,3258382
1669038331686,2364976
1669038331765,2486430
1669038331836,3828721
1669038331904,2546780
1669038331981,3094603
1669038332062,2298229
1669038332140,2218855
1669038332217,3803586
1669038332332,2705634
1669038332519,2355372
1669038332952,2230475
