1681972598957,75377687
1681972599094,109412656
1681972599191,70588154
1681972599284,64417213
1681972599388,76612275
1681972599508,94997695
1681972599615,79672317
1681972599694,55643095
1681972599778,59260319
1681972599863,58809479
1681972599963,74270792
1681972600047,62800366
1681972600130,57247930
1681972600212,55721376
1681972600295,53893777
1681972600381,57993629
1681972600502,91107100
1681972600619,88820302
1681972600736,90481507
1681972600862,100124770
1681972600943,53864110
1681972601020,50158461
1681972601099,51513749
1681972601191,64178898
1681972601305,85076567
1681972601390,56146701
1681972601474,57817730
1681972601555,54110490
1681972601662,79194399
1681972601760,75511444
1681972601862,77062415
1681972601969,80431912
1681972602063,66686523
1681972602150,58414696
1681972602221,47230421
1681972602297,50455114
1681972602374,48640318
1681972602451,49299066
1681972602534,54916401
1681972602647,84069482
1681972602759,84715727
1681972602877,89910378
1681972602974,63564148
1681972603052,53236798
1681972603131,48581067
1681972603209,49461537
1681972603296,59115892
1681972603384,62619478
1681972603476,65590931
1681972603580,77303342
1681972603659,57891636
1681972603743,54550725
1681972603835,64724878
1681972603917,55139522
1681972603998,53181805
1681972604100,70291321
1681972604182,61356910
1681972604262,51429729
1681972604343,52380306
1681972604423,52372974
1681972604502,51204445
1681972604583,54003674
1681972604663,53478328
1681972604743,51209308
1681972604822,51164068
1681972604904,57202984
1681972604987,54488501
1681972605067,52629370
1681972605145,49039686
1681972605222,50716596
1681972605308,56395655
1681972605415,79239062
1681972605527,84742585
1681972605640,85232580
1681972605752,85801127
1681972605883,103503194
1681972605996,85465867
1681972606106,83448454
1681972606217,81154910
1681972606328,83878154
1681972606441,87895355
1681972606553,85462523
1681972606644,64654517
1681972606722,49852989
1681972606798,50441474
1681972606875,49866918
1681972606952,48273175
1681972607034,54749221
1681972607108,47552653
1681972607185,49925045
1681972607262,48825265
1681972607341,49292732
1681972607419,51466535
1681972607496,49737518
1681972607574,47724591
1681972607651,51047808
1681972607730,52920977
1681972607828,70333950
1681972607907,52851304
1681972607984,49425582
1681972608062,49928496
1681972608140,51784722
1681972608218,50378378
1681972608296,48853648
1681972608374,51176112
1681972608452,50129314
1681972608530,50225728
1681972608623,66294053
1681972608685,44581600
1681972608763,52297761
1681972608841,52594810
1681972608918,51065685
1681972608996,49673141
1681972609073,49390198
1681972609152,51532785
1681972609235,55231090
1681972609313,49805373
1681972609390,49391802
1681972609469,50894442
1681972609548,53577121
1681972609690,114623783
1681972609774,57383155
1681972609852,49117616
1681972609930,49788785
1681972610007,50039741
1681972610085,50355935
1681972610162,50123698
1681972610239,48499420
1681972610320,54658840
1681972610398,49911656
1681972610507,81589678
1681972610586,52751708
1681972610688,75590666
1681972610799,83716310
1681972610910,83307975
1681972611026,90551328
1681972611138,86571693
1681972611249,85258407
1681972611360,82916504
1681972611488,98934770
1681972611600,85978221
1681972611680,55217144
1681972611757,47354003
1681972611834,50477810
1681972611911,50621756
1681972611989,50394557
1681972612068,51456624
1681972612174,77368802
1681972612253,52209118
1681972612333,51182366
1681972612412,52275181
1681972612503,62351317
1681972612587,57434654
1681972612690,75869328
1681972612798,79715438
1681972612903,78838035
1681972613008,80237497
1681972613108,73488292
1681972613211,75014216
1681972613319,81302537
1681972613423,78943233
1681972613529,78177336
1681972613634,78557144
1681972613739,77344734
1681972613842,77527052
1681972613939,68979823
1681972614022,53466196
1681972614121,70233323
1681972614221,72159010
1681972614322,74861347
1681972614422,71258071
1681972614524,76539765
1681972614626,76044930
1681972614730,77308242
1681972614834,76263883
1681972614966,104578653
1681972615100,109744492
1681972615206,83401791
1681972615324,92277580
1681972615442,91291415
1681972615694,224713167
1681972615804,87951273
1681972615899,70591778
1681972615984,54550845
1681972616074,62184795
1681972616160,58307459
1681972616246,58438978
1681972616333,59020242
1681972616418,56976399
1681972616503,56118659
1681972616600,69619842
1681972616685,57689285
1681972616769,55463979
1681972616854,58407518
1681972616936,55955737
1681972617020,54291222
1681972617104,57083879
1681972617188,54544575
1681972617270,54975125
1681972617350,54137515
1681972617467,87577274
1681972617547,54398966
1681972617626,51333387
1681972617709,55761213
1681972617785,51557573
1681972617864,51917683
1681972617943,50998641
1681972618023,50524779
1681972618101,52492582
1681972618180,52155273
1681972618261,54747583
1681972618343,53270167
1681972618423,52203241
1681972618502,51755611
1681972618586,56645814
1681972618665,49849571
1681972618745,51420892
1681972618824,49110895
1681972618903,49120580
1681972618982,49788170
1681972619062,52673718
1681972619155,63702704
1681972619234,52225317
1681972619313,50936165
1681972619392,50968890
1681972619471,50475257
1681972619550,49679735
1681972619628,50984551
1681972619711,54321370
1681972619790,51302522
1681972619869,50106268
1681972619947,50244146
1681972620027,53442139
1681972620106,50321913
1681972620184,50139205
1681972620263,50619654
1681972620341,50520222
1681972620420,51317472
1681972620499,50760837
1681972620578,52392123
1681972620656,52094850
1681972620738,54559676
1681972620835,68318457
1681972620913,59219058
1681972620993,50905256
1681972621071,51415215
1681972621150,47333408
1681972621230,51387897
1681972621310,52908152
1681972621391,53483159
1681972621470,52979127
1681972621550,53910703
1681972621629,49150163
1681972621709,50766466
1681972621793,56320642
1681972621873,52433615
1681972621953,53401661
1681972622032,52006788
1681972622111,51291756
1681972622191,53367510
1681972622270,50873140
1681972622349,52495929
1681972622457,78561730
1681972622581,97833231
1681972622685,78751906
1681972622794,81079544
1681972622890,77100405
1681972623015,100032557
1681972623097,54555330
1681972623176,51060075
1681972623254,51594465
1681972623333,51783674
1681972623413,50983106
1681972623491,51361049
1681972623571,50163080
1681972623649,50905551
1681972623728,52559870
1681972623807,51002449
1681972623885,50330109
1681972623964,50416919
1681972624046,53989257
1681972624144,70637444
1681972624244,72213647
1681972624349,75045804
1681972624453,79011151
1681972624557,70049943
1681972624650,67691266
1681972624730,52816466
1681972624809,51972795
1681972624888,50307229
1681972624970,54336998
1681972625054,56576474
1681972625132,50386367
1681972625222,63102348
1681972625322,71538034
1681972625434,83209038
1681972625516,52778272
1681972625611,67831508
1681972625707,69583484
1681972625795,58968341
1681972625879,54881597
1681972625976,70830025
1681972626053,49597419
1681972626170,88757437
1681972626246,55640108
1681972626318,46247042
1681972626391,47764424
1681972626463,45401826
1681972626535,43942765
1681972626607,43367184
1681972626682,47225068
1681972626755,45282535
1681972626827,46921624
1681972626900,43969278
1681972626972,44219461
1681972627044,43593208
1681972627116,43821198
1681972627190,47826806
1681972627260,44166487
1681972627332,43548226
1681972627404,45859531
1681972627476,45068432
1681972627548,42775895
1681972627620,46334416
1681972627693,43027071
1681972627766,44138748
1681972627854,60115170
1681972627940,55773153
1681972628035,67390842
1681972628156,94433219
