1710298287222,1519931
1710298287283,1978049
1710298287346,1041960
1710298287406,1798756
1710298287464,1524697
1710298287526,1925742
1710298287587,2757370
1710298287647,1170128
1710298287707,1094844
1710298287798,1308381
1710298287858,2733010
1710298287919,1219088
1710298287978,1087233
1710298288039,1992179
1710298288099,2633587
1710298288158,1179091
1710298288217,1676504
1710298288277,1900847
1710298288336,2050186
1710298288395,1447441
1710298288462,1309387
1710298288521,877290
1710298288580,1991047
1710298288640,1473067
1710298288699,1159158
1710298288758,1077728
1710298288817,979939
1710298288877,2057754
1710298288937,1076640
1710298288997,1111370
1710298289055,1578692
1710298289115,1756220
1710298289174,1485544
1710298289233,1509005
1710298289294,1238814
1710298289355,1764443
1710298289415,1769133
1710298289475,2117600
1710298289535,1252626
1710298289601,1105004
1710298289662,2736713
1710298289721,1177604
1710298289782,1765204
1710298289841,1579917
1710298289933,1654286
1710298289995,1792334
1710298290054,1416325
1710298290114,1739952
1710298290173,898300
1710298290238,7416208
1710298290295,1322353
1710298290354,1941040
1710298290413,1566548
1710298290473,1439562
1710298290533,1488031
1710298290592,972917
1710298290653,1665195
1710298290720,1345954
1710298290777,1154577
1710298290837,1267006
1710298290897,1211419
1710298290956,1835752
1710298291015,1418911
1710298291075,1663473
1710298291135,2139542
1710298291194,1228258
1710298291252,1875324
1710298291312,1943693
1710298291372,880796
1710298291431,1279777
1710298291491,2104184
1710298291549,1936798
1710298291610,2190757
1710298291669,1634917
1710298291730,1527597
1710298291790,2123827
1710298291855,1069590
1710298291917,2771657
1710298291975,1974354
1710298292036,1237233
1710298292095,1352943
1710298292156,1054982
1710298292216,2245944
1710298292276,1207037
1710298292336,942626
1710298292396,1472940
1710298292500,1145469
1710298292560,934934
1710298292628,1545020
1710298292688,1078489
1710298292747,1137570
1710298292808,2426946
1710298292868,2225481
1710298292928,1715103
1710298292988,1280745
1710298293054,1526389
1710298293113,1273047
1710298293174,1511842
1710298293233,1283129
1710298293293,1057815
1710298293352,1427068
1710298293412,1001591
1710298293471,1141605
1710298293531,1042585
1710298293589,1362970
1710298293649,1520727
1710298293709,1934606
1710298293783,1256300
1710298293841,1727503
1710298293900,1129551
1710298293959,1468228
1710298294019,1682608
1710298294079,1058933
1710298294144,8217489
1710298294201,1311504
1710298294261,1632047
1710298294320,1429871
1710298294380,1245095
1710298294439,1102113
1710298294498,973750
1710298294559,1603344
1710298294620,1054368
1710298294679,1993050
1710298294738,1082180
1710298294799,1088503
1710298294859,2600713
1710298294918,2294551
1710298294978,1428319
1710298295038,1588460
1710298295098,2207188
1710298295156,1040846
1710298295217,2003766
1710298295282,1966613
1710298295340,974246
1710298295400,1284594
1710298295486,1177810
1710298295545,1568958
1710298295604,1201377
1710298295664,1523485
1710298295722,972330
1710298295789,1339697
1710298295846,1123341
1710298295907,1027778
1710298295967,1263322
1710298296038,1837907
1710298296098,1916912
1710298296158,1597564
1710298296218,1527550
1710298296277,1596426
1710298296336,1018757
1710298296396,1919171
1710298296461,1474388
1710298296520,1241765
1710298296580,896390
1710298296639,1732800
1710298296698,981507
1710298296757,1285712
1710298296818,1794504
1710298296878,1579994
1710298296938,1940986
1710298296997,2652425
1710298297057,2254214
1710298297116,1117491
1710298297175,1142797
1710298297234,1404144
1710298297294,1104268
1710298297354,1059768
1710298297413,2316302
1710298297473,1266746
1710298297540,1822755
1710298297600,3088565
1710298297659,1821312
1710298297718,1309489
1710298297778,2032128
1710298297837,1897779
1710298297897,1504763
1710298297957,1026651
1710298298016,1707260
1710298298076,1689049
1710298298136,1706947
1710298298198,1062804
1710298298256,1311701
1710298298317,1106575
1710298298377,2319553
1710298298438,2288346
1710298298497,1951135
1710298298558,1580701
1710298298619,2451745
1710298298685,1839106
1710298298746,2111205
1710298298807,1492626
1710298298867,3050438
1710298298927,1843798
1710298298991,1094330
1710298299051,1379376
1710298299112,1259615
1710298299212,1248558
1710298299271,2015959
1710298299345,15004457
1710298299404,956422
1710298299465,868357
1710298299525,953715
1710298299585,1568654
1710298299644,2601614
1710298299704,1803991
1710298299763,2783527
1710298299827,2020529
1710298299888,1314371
1710298299948,1525007
1710298300007,866230
1710298300067,2306804
1710298300129,1431849
1710298300188,976605
1710298300247,1317631
1710298300306,960423
1710298300365,2001746
1710298300424,1190278
1710298300484,892789
1710298300543,1779716
1710298300602,1399800
1710298300661,1585233
1710298300720,1487026
1710298300780,1435171
1710298300839,1377844
1710298300898,1109261
1710298300963,906120
1710298301022,1514021
1710298301087,1253027
1710298301147,1777485
1710298301209,1676177
1710298301270,1925112
1710298301330,2081385
1710298301391,1037842
1710298301451,1054445
1710298301513,1544509
1710298301573,1405663
1710298301634,1164241
1710298301696,1199448
1710298301757,2392854
1710298301817,1021140
1710298301877,1498786
1710298301939,2536065
1710298302000,1813385
1710298302068,1287989
1710298302128,1788814
1710298302190,2843963
1710298302251,1686790
1710298302312,2354153
1710298302373,1394447
1710298302435,1214273
1710298302495,1846651
1710298302555,1580344
1710298302618,1308915
1710298302678,1116196
1710298302739,1146911
1710298302798,3045208
1710298302859,1155831
1710298302919,1777488
1710298302980,1234065
1710298303040,1718740
1710298303101,1541416
1710298303163,1494168
1710298303231,1467797
1710298303290,1150736
1710298303352,1314024
1710298303412,1036698
1710298303473,1277902
1710298303534,2570521
1710298303594,1142790
1710298303719,1330173
1710298303778,974540
1710298303838,1286639
1710298303899,1898261
1710298303958,1033811
1710298304019,1133674
1710298304078,1505004
1710298304136,1080621
1710298304196,1314194
1710298304254,1464629
1710298304313,897287
1710298304379,1054659
1710298304438,1055746
1710298304497,1527336
1710298304557,1495797
1710298304616,1903523
1710298304676,2093325
1710298304735,2096746
1710298304795,1253928
1710298304853,1028742
1710298304912,1070971
1710298304972,1297809
