1670468511053,1737881
1670468511101,1724762
1670468511150,3665481
1670468511201,1792019
1670468511250,1898387
1670468511302,1847581
1670468511355,1780446
1670468511401,3911342
1670468511448,1807204
1670468511498,1790017
1670468511550,1600171
1670468511601,1549171
1670468511653,1922675
1670468511697,1601152
1670468511746,2098482
1670468511798,2121301
1670468511849,2034370
1670468511896,2134974
1670468511943,1807041
1670468511991,1655431
1670468512037,2220640
1670468512089,1850788
1670468512143,1566325
1670468512195,1802873
1670468512245,2276418
1670468512296,2799213
1670468512348,2158788
1670468512395,2018496
1670468512451,1745156
1670468512503,3131822
1670468512552,1688306
1670468512599,1406736
1670468512655,1568014
1670468512699,2019330
1670468512747,1877923
1670468512796,1477915
1670468512842,2313154
1670468512892,1643044
1670468512944,1742652
1670468512995,1789820
1670468513043,1687078
1670468513090,1327769
1670468513144,2324163
1670468513194,1524947
1670468513238,1512443
1670468513292,3414603
1670468513342,2719902
1670468513395,2005684
1670468513443,1616347
1670468513490,1593496
1670468513538,2218140
1670468513585,1480829
1670468513640,2004225
1670468513689,2771795
1670468513739,1567109
1670468513787,1726223
1670468513840,1905728
1670468513886,2797315
1670468513939,1433491
1670468513988,1716810
1670468514038,1968244
1670468514089,1630259
1670468514137,2711238
1670468514185,3223879
1670468514240,2097564
1670468514289,2614172
1670468514335,1524657
1670468514382,1642102
1670468514430,2571863
1670468514486,1792287
1670468514535,2671649
1670468514583,1696519
1670468514632,2122183
1670468514682,1538630
1670468514733,2119930
1670468514787,2042126
1670468514840,3031183
1670468514889,4049337
1670468514941,1999536
1670468514994,1629725
1670468515048,1681302
1670468515096,1768626
1670468515142,1688547
1670468515193,1872099
1670468515243,1679933
1670468515294,1675077
1670468515347,1591544
1670468515393,1645494
1670468515445,1789377
1670468515494,1920773
1670468515541,1783430
1670468515592,2005864
1670468515640,3148875
1670468515692,1727782
1670468515742,1462808
1670468515795,1672862
1670468515841,1779746
1670468515889,1451482
1670468515938,2260038
1670468515987,1855086
1670468516036,2168830
1670468516085,1863269
1670468516132,1784037
1670468516179,1727157
1670468516230,3188868
1670468516279,1485842
1670468516332,1419732
1670468516387,1817859
1670468516434,2062630
1670468516488,1788245
1670468516539,1466713
1670468516589,2341956
1670468516646,1742452
1670468516693,1555839
1670468516741,1559413
1670468516797,1755157
1670468516845,1876481
1670468516894,1586862
1670468516945,1695548
1670468516995,1825862
1670468517045,1954314
1670468517090,1564046
1670468517134,1842918
1670468517185,1874168
1670468517235,1629518
1670468517287,1839044
1670468517334,2478048
1670468517385,1900122
1670468517436,3102459
1670468517484,1956013
1670468517535,1777683
1670468517581,1608814
1670468517633,1906062
1670468517679,1788829
1670468517732,1841791
1670468517774,1625042
1670468517828,1701478
1670468517877,1916371
1670468517926,1854522
1670468517976,2452775
1670468518026,1442184
1670468518080,2152607
1670468518131,1880289
1670468518183,1756442
1670468518233,1955372
1670468518282,1831122
1670468518330,1839498
1670468518380,2534547
1670468518423,1700981
1670468518476,1976857
1670468518523,1762218
1670468518572,1870514
1670468518618,1691493
1670468518668,2198147
1670468518720,1819158
1670468518769,1754563
1670468518825,2148379
1670468518877,1812607
1670468518925,2957614
1670468518975,1681542
1670468519022,1699322
1670468519069,2377315
1670468519119,1901343
1670468519169,1757573
1670468519218,1906212
1670468519270,1599604
1670468519318,1726858
1670468519374,1782038
1670468519414,1574861
1670468519467,4509445
1670468519514,1613513
1670468519565,1711871
1670468519617,1888074
1670468519669,1815861
1670468519720,2442270
1670468519769,2601958
1670468519819,2148129
1670468519870,2071747
1670468519918,2296875
1670468519969,1979293
1670468520019,1940185
1670468520068,2333734
1670468520116,1657704
1670468520171,2284307
1670468520226,3480653
1670468520277,2304484
1670468520327,1823106
1670468520376,1912663
1670468520425,1717136
1670468520476,1760260
1670468520530,2512668
1670468520579,1911568
1670468520629,1828449
1670468520678,2494573
1670468520731,2722782
1670468520782,1923062
1670468520825,1806977
1670468520871,1663661
1670468520921,2790630
1670468520971,1943846
1670468521022,1852723
1670468521071,1817366
1670468521124,1837372
1670468521176,1739218
1670468521229,1913848
1670468521279,1765379
1670468521326,1641215
1670468521378,2129017
1670468521429,1755421
1670468521475,1752957
1670468521522,2794711
1670468521572,1908265
1670468521624,2657419
1670468521671,2969781
1670468521711,2033583
1670468521759,1768553
1670468521806,1766293
1670468521859,2003215
1670468521907,1801184
1670468521962,1949686
1670468522011,3215789
1670468522058,1733572
1670468522122,11156263
1670468522175,1809540
1670468522225,1662699
1670468522272,1561713
1670468522324,1485615
1670468522374,1988490
1670468522425,1643361
1670468522478,1878340
1670468522524,1580365
1670468522573,1848509
1670468522622,1685576
1670468522670,2590836
1670468522720,1864944
1670468522771,1869813
1670468522823,1669631
1670468522869,2122175
1670468522918,1750745
1670468522968,2227748
1670468523016,1857205
1670468523066,1739225
1670468523110,1562730
1670468523161,1876764
1670468523210,1870768
1670468523256,1731753
1670468523304,1894025
1670468523354,2103203
1670468523407,2715326
1670468523451,1566292
1670468523502,1999797
1670468523550,1618098
1670468523594,2252026
1670468523650,2744968
1670468523699,2007015
1670468523749,1694877
1670468523802,1922438
1670468523853,1701015
1670468523900,2214896
1670468523946,1825955
1670468523998,1571841
1670468524050,1740406
1670468524101,1579597
1670468524150,2607321
1670468524199,1605354
1670468524251,1562798
1670468524300,2113479
1670468524347,1569993
1670468524406,1865532
1670468524450,1552826
1670468524498,1825105
1670468524547,1922555
1670468524598,2474100
1670468524646,1780887
1670468524695,2260936
1670468524742,1970036
1670468524788,2115928
1670468524842,2130329
1670468524894,1745012
1670468524941,1578185
1670468524988,1916965
1670468525036,1822298
1670468525085,1781141
1670468525138,2060090
1670468525184,1614368
1670468525234,2228549
1670468525284,1647509
1670468525339,1793118
1670468525391,1578202
1670468525444,2374248
1670468525491,1561118
1670468525541,5394363
1670468525589,1865151
1670468525643,1767281
1670468525691,1958439
1670468525741,2303089
1670468525790,1768172
1670468525844,2063681
1670468525892,1948211
1670468525939,1857546
1670468525986,1551374
1670468526034,2424125
1670468526083,1962811
1670468526134,1912375
1670468526183,1677668
1670468526236,2092138
1670468526285,3500279
1670468526334,2304053
1670468526384,1911948
1670468526435,2449722
1670468526482,1677768
1670468526529,2371782
1670468526595,9056504
1670468526648,1879144
1670468526702,2017574
1670468526752,2170168
1670468526800,2316204
1670468526848,2677739
1670468526899,1956891
1670468526945,1991915
1670468526997,2884172
1670468527046,1865421
1670468527091,1506803
1670468527143,1549866
1670468527195,1662333
1670468527241,1687589
1670468527292,1683637
1670468527349,1946048
1670468527398,1977465
1670468527450,2818101
1670468527495,2600447
1670468527541,2059533
1670468527586,2208926
1670468527639,1831586
1670468527690,1848428
1670468527739,1555746
1670468527789,1812547
1670468527839,1721518
1670468527891,1696565
1670468527933,2639658
1670468527983,1724168
1670468528032,1595445
1670468528089,1848799
1670468528135,1907036
1670468528185,1705049
1670468528232,2467242
1670468528284,2157517
1670468528335,1787819
1670468528383,1779602
1670468528430,2000088
1670468528475,1656623
1670468528523,1691420
1670468528580,2801225
1670468528629,1790402
1670468528675,1712554
1670468528722,1828776
1670468528773,1807647
1670468528819,1995752
1670468528872,1803266
1670468528922,1483112
1670468528974,1619483
1670468529030,2052321
1670468529080,2143380
1670468529128,1543762
1670468529182,2167094
1670468529228,1820413
1670468529275,1504289
1670468529325,2084725
1670468529376,1830627
1670468529425,1896507
1670468529475,1522938
1670468529524,1403326
1670468529572,1569489
1670468529626,2076720
1670468529677,1899884
1670468529723,2210244
1670468529776,2929872
1670468529825,2119519
1670468529874,2317883
1670468529918,1528074
1670468529965,2488624
1670468530015,1644176
1670468530069,1721171
1670468530116,1475640
1670468530168,2898218
1670468530213,1501119
1670468530262,1941446
1670468530314,1483576
1670468530362,1925474
1670468530415,2902756
1670468530465,1949756
1670468530515,1668457
1670468530563,1807702
1670468530614,1806220
1670468530663,1981953
1670468530711,1483956
1670468530764,2365381
1670468530813,1664532
1670468530864,1613844
1670468530913,1505617
1670468530964,1742112
1670468531012,1735912
1670468531064,2405847
1670468531114,1684599
1670468531162,1900232
1670468531208,1708727
1670468531256,1850461
1670468531302,1813978
1670468531354,2066054
1670468531401,1849092
1670468531446,2084342
1670468531493,2204798
1670468531547,1757984
1670468531597,1945167
1670468531647,2672927
1670468531699,2054481
1670468531752,1821501
1670468531800,2030016
1670468531852,2323322
1670468531901,1806857
1670468531954,3885526
1670468532002,2073469
