1710922302704,88618069
1710922302718,1220853
1710922302732,1905852
1710922302752,7173324
1710922302770,4956026
1710922302790,6089585
1710922302811,6734100
1710922302831,5805846
1710922302852,6277748
1710922302872,5768242
1710922302893,5523703
1710922302909,2778598
1710922302924,3004052
1710922302938,2886062
1710922302954,3423784
1710922302968,2990589
1710922302984,3665446
1710922303000,3188535
1710922303016,4568295
1710922303032,3580067
1710922303049,3365864
1710922303064,3430504
1710922303079,3168198
1710922303115,11672906
1710922303137,6216773
1710922303155,4866599
1710922303173,4646675
1710922303191,4516259
1710922303209,4328036
1710922303227,4184286
1710922303244,4249970
1710922303266,4211657
1710922303283,4711514
1710922303299,2588701
1710922303315,2499407
1710922303329,2645735
1710922303347,5220160
1710922303386,9569391
1710922303406,5358211
1710922303423,4259892
1710922303437,3121675
1710922303455,4355331
1710922303471,3075486
1710922303488,4168068
1710922303505,4220387
1710922303521,2256268
1710922303535,1927073
1710922303567,5981522
1710922303583,3228143
1710922303598,2889085
1710922303614,3223105
1710922303631,3536211
1710922303647,3217545
1710922303662,2751820
1710922303677,2718778
1710922303691,2197745
1710922303706,2596787
1710922303723,4084564
1710922303738,3206232
1710922303754,1751730
1710922303778,2158871
1710922303811,2042865
1710922303827,2922272
1710922303842,2145305
1710922303856,2450127
1710922303871,2577391
1710922303885,2052010
1710922303900,2405396
1710922303915,2686945
1710922303929,2589952
1710922303944,2336566
1710922303959,3247840
1710922303973,2094640
1710922303988,2425233
1710922304002,2166390
1710922304017,2748459
1710922304031,2562287
1710922304046,2584226
1710922304061,2434526
1710922304075,2759100
1710922304099,12209974
1710922304115,2341926
1710922304129,2460496
1710922304145,3192963
1710922304160,3079649
1710922304179,1330129
1710922304194,2982209
1710922304211,2828122
1710922304226,2818815
1710922304241,2769344
1710922304258,4232619
1710922304274,3241713
1710922304290,3858417
1710922304307,3678899
1710922304323,3772390
1710922304339,2961329
1710922304356,5268594
1710922304376,5676740
1710922304425,34193330
1710922304511,74450536
1710922304529,2654010
1710922304563,6456446
1710922304579,2501529
1710922304595,2668987
1710922304610,2236591
1710922304625,2662049
1710922304641,3458340
1710922304657,2515787
1710922304672,2927302
1710922304687,2020377
1710922304706,3579931
1710922304721,2686748
1710922304737,3756409
1710922304754,3321028
1710922304770,3046351
1710922304786,3652281
1710922304802,3377984
1710922304818,3391269
1710922304835,3858303
1710922304851,3437487
1710922304867,3151733
1710922304883,2956142
1710922304904,6567677
1710922304925,6378705
1710922304963,17994552
1710922305001,17964601
1710922305030,8239401
1710922305059,12506403
1710922305086,8738776
1710922305116,11665707
1710922305143,9677844
1710922305172,9864003
1710922305199,10849180
1710922305231,15215043
1710922305264,14427992
1710922305301,13516795
1710922305329,10979401
1710922305379,29430345
1710922305407,8190809
1710922305444,10124781
1710922305480,10331424
1710922305516,11879001
1710922305555,18476092
1710922305590,12283647
1710922305618,11309803
1710922305641,8572433
1710922305665,6039049
1710922305683,4864490
1710922305702,5189076
1710922305722,5661816
1710922305742,5291144
1710922305761,5404968
1710922305780,4915135
1710922305799,5287850
1710922305818,5106968
1710922305911,26707407
1710922305934,7323769
1710922305955,6174249
1710922305977,6329481
1710922305998,6089411
1710922306020,6842629
1710922306040,5516521
1710922306061,5214860
1710922306080,5266255
1710922306100,6018322
1710922306120,4845168
1710922306142,6356059
1710922306162,6177990
1710922306183,5854165
1710922306201,3652285
1710922306219,4545905
1710922306236,3759634
1710922306252,3742859
1710922306268,3482292
1710922306283,2619140
1710922306324,6308184
1710922306339,2624175
1710922306355,3280782
1710922306371,3366728
1710922306388,3274683
1710922306405,3831839
1710922306422,3899741
1710922306448,5195420
1710922306467,6969045
1710922306482,3692031
1710922306499,3522170
1710922306515,2898288
1710922306531,3797319
1710922306553,9387625
1710922306572,2961750
1710922306587,2901380
1710922306604,3636547
1710922306621,3647907
1710922306639,4591365
1710922306655,3384402
1710922306672,3947850
1710922306689,3691563
1710922306705,3643748
1710922306721,3382249
1710922306738,3510467
1710922306754,3388502
1710922306770,3016102
1710922306786,3539517
1710922306801,3253992
1710922306816,2877549
1710922306831,2539735
1710922306847,3313950
1710922306863,3249358
1710922306879,3208621
1710922306895,3380614
1710922306911,2704478
1710922306927,3961889
1710922306943,3920430
1710922306959,3433272
1710922306992,19644507
1710922307009,3358332
1710922307025,1556040
1710922307040,1960708
1710922307059,4561106
1710922307078,4147791
1710922307098,4115033
1710922307117,3520133
1710922307136,4347132
1710922307185,1042045
1710922307199,1120172
1710922307214,1379896
1710922307229,2714769
1710922307243,2463134
1710922307258,2733411
1710922307273,2823400
1710922307288,2248637
1710922307302,2645283
1710922307318,2891772
1710922307333,3021272
1710922307357,11457591
1710922307371,2021082
1710922307386,2861970
1710922307401,2721528
1710922307415,2678358
1710922307430,2538700
1710922307446,3896003
1710922307462,3224630
1710922307478,3175850
1710922307496,3302220
1710922307512,3163232
1710922307528,2954107
1710922307541,2078060
1710922307556,2663340
1710922307571,1952105
1710922307587,2753602
1710922307602,3312361
1710922307618,3525165
1710922307633,2522651
1710922307648,2950119
1710922307680,2562519
1710922307700,3540100
1710922307716,3941430
1710922307742,5525605
1710922307757,2668010
1710922307773,3760617
1710922307787,1471589
1710922307803,2835411
1710922307818,3314951
1710922307833,2710191
1710922307849,2762125
1710922307888,27146251
1710922307909,4249695
1710922307924,2175010
1710922307938,3443544
1710922307954,5631233
1710922307968,5300699
1710922307982,4892674
1710922307997,6237291
1710922308011,5381665
1710922308026,6004387
1710922308041,5500165
1710922308057,6893768
1710922308072,6192633
1710922308087,4452042
1710922308101,5546775
1710922308116,5514812
1710922308131,5803483
1710922308145,5951602
1710922308162,7176260
1710922308177,7461588
1710922308192,6793130
1710922308209,8786377
1710922308223,7520227
1710922308240,10457919
1710922308257,10597498
1710922308274,11029802
1710922308302,4839607
1710922308319,7031567
1710922308335,5703843
1710922308350,6465114
1710922308366,8257045
1710922308381,6878094
1710922308396,7564180
1710922308411,6957988
1710922308426,7147255
1710922308445,11216338
1710922308498,44354633
1710922308512,5970657
1710922308529,9404919
1710922308554,15145759
1710922308571,7717974
1710922308585,6521644
1710922308600,8403220
1710922308616,9227198
1710922308632,9778281
1710922308649,12538130
1710922308664,11650216
1710922308680,13651354
1710922308695,16412242
1710922308711,17158069
1710922308726,18863017
1710922308739,21184253
1710922308756,23320703
1710922308772,26485205
1710922308788,25963167
1710922308804,25839151
1710922308819,24696191
1710922308836,25409523
1710922308869,27657100
1710922308881,6468152
1710922308897,10728960
1710922308914,11685885
1710922308930,10727259
1710922308946,11407530
1710922308962,10371240
1710922308978,10553501
1710922308995,11747197
1710922309011,11037110
1710922309027,10886044
1710922309043,11161498
1710922309059,10743627
1710922309076,11535662
1710922309094,11909981
1710922309109,10587920
1710922309126,11564344
1710922309143,11988980
1710922309161,12330774
1710922309179,12786580
1710922309195,11388160
1710922309212,12077673
1710922309229,11973676
1710922309246,11170985
1710922309263,11620773
1710922309277,444532455
1710922309289,18575479
1710922309302,17354225
1710922309315,18644054
1710922309331,21785310
1710922309347,25076158
1710922309364,25208215
1710922309380,25212301
1710922309397,25660799
1710922309414,25700860
1710922309429,24402737
1710922309444,22857173
1710922309460,22430640
1710922309488,25975242
1710922309500,7756098
1710922309514,12288438
1710922309531,14239883
1710922309547,14018958
1710922309563,13818899
1710922309579,13295904
1710922309596,14170774
1710922309611,13451760
1710922309627,14237034
1710922309643,13980667
1710922309660,14919592
1710922309675,13625392
1710922309691,12991716
1710922309707,13514882
1710922309723,13987021
1710922309740,14912405
1710922309754,12354324
1710922309770,12780844
1710922309786,14337695
1710922309802,14009103
1710922309817,13018061
1710922309834,14795671
1710922309851,15115281
1710922309867,14398869
1710922309882,14528423
1710922309898,14422400
1710922309914,14853589
1710922309931,15540578
1710922309952,20500461
1710922309972,20129648
1710922309992,20577567
1710922310012,20312221
1710922310086,87359623
1710922310110,91395668
1710922310130,36760949
1710922310150,32806563
1710922310177,33033154
1710922310198,21976128
1710922310219,27002630
1710922310240,26846494
1710922310260,25690888
1710922310280,26022717
1710922310301,26339109
1710922310321,26666926
1710922310341,26298548
1710922310361,25574707
1710922310389,33498259
1710922310414,33916496
1710922310438,33646857
1710922310463,32887510
1710922310489,34407003
1710922310515,35489072
1710922310540,34684226
1710922310566,34895686
1710922310593,35516319
1710922310620,37126082
1710922310645,35075030
1710922310670,34006176
1710922310695,33816387
1710922310719,33495099
1710922310744,33240653
1710922310768,33872949
1710922310793,33465364
1710922310819,34635141
1710922310844,34756014
1710922310870,34603017
1710922310895,34949561
1710922310920,34686510
1710922310946,34839667
1710922310971,36018845
1710922310989,36683003
1710922311014,36456140
1710922311039,43788392
1710922311083,62288654
1710922311102,24112109
1710922311128,32101126
1710922311154,32605238
1710922311179,30173573
1710922311203,29717533
1710922311230,30945429
1710922311255,30503809
1710922311278,28441799
1710922311303,29601616
1710922311326,28448696
1710922311350,27833103
1710922311373,28076954
1710922311396,27409627
1710922311418,25951586
1710922311441,26677478
1710922311463,27396631
1710922311485,25186796
1710922311507,26619532
1710922311530,27127697
1710922311552,25853045
1710922311575,27101659
1710922311597,26855311
1710922311618,25485848
1710922311641,25894270
1710922311662,25353251
1710922311683,25239199
1710922311706,25963783
1710922311728,26409673
1710922311751,26402150
1710922311773,25977719
1710922311796,27157798
1710922311816,29861200
1710922311838,35842334
1710922311870,47681887
1710922311899,54637976
1710922311937,66388414
1710922311954,18707550
1710922311978,27609870
1710922312001,28101692
1710922312025,28299535
1710922312053,31839081
1710922312070,25328580
1710922312094,25921861
1710922312118,28643240
1710922312142,28645666
1710922312166,28876946
1710922312189,28104304
1710922312213,27956815
1710922312236,28100481
1710922312260,27924898
1710922312284,27965669
1710922312307,27073266
1710922312329,26589926
1710922312351,25195571
1710922312372,486880712
1710922312384,27330705
1710922312407,29191639
1710922312431,40353640
1710922312455,42055676
1710922312479,41740050
1710922312501,39380189
1710922312523,37996933
1710922312544,37515996
1710922312566,37284289
1710922312659,109085229
1710922312674,102346381
1710922312690,25696718
1710922312707,27354953
1710922312740,42813554
1710922312750,10108646
1710922312768,14817169
1710922312786,17610844
1710922312804,18300622
1710922312821,17217817
1710922312839,16243729
1710922312855,15383098
1710922312887,31228137
1710922312906,19106208
1710922312919,210904328
1710922312929,17512726
1710922312955,30212629
1710922312983,48145399
1710922313006,44899385
1710922313034,45550780
1710922313058,45898423
1710922313086,46270280
1710922313123,59891493
1710922313146,53242798
1710922313176,47878033
1710922313199,48282230
1710922313228,46928595
1710922313255,50545125
1710922313280,46290943
1710922313309,48725720
1710922313331,46125550
1710922313358,44417589
1710922313382,45596023
1710922313404,40729410
1710922313431,43924566
1710922313456,46256710
1710922313484,48316927
1710922313506,44939957
1710922313534,44663751
1710922313580,68411125
1710922313597,48146000
1710922313617,86629242
1710922313642,39941791
1710922313672,49752070
1710922313695,47815891
1710922313718,41572959
1710922313741,40418848
1710922313765,41356539
1710922313788,41411442
1710922313807,37022262
1710922313827,34119290
1710922313846,33471030
1710922313866,33720206
1710922313885,33368225
1710922313905,33608083
1710922313924,34235457
1710922313944,34380331
1710922313964,34725841
1710922313985,35051017
1710922314004,34649311
1710922314025,34556660
1710922314045,34646967
1710922314064,34644908
1710922314084,34549857
1710922314104,34488858
1710922314124,34606721
1710922314144,34605759
1710922314164,34635006
1710922314184,34363486
1710922314204,35111615
1710922314224,35552225
1710922314245,35238746
1710922314264,34331552
1710922314285,34809169
1710922314305,35287138
1710922314325,34664669
1710922314345,34748889
1710922314365,34695227
1710922314385,34754562
1710922314415,34156694
1710922314436,21227715
1710922314457,24941948
1710922314477,25180707
1710922314498,24523528
1710922314518,24333149
1710922314538,23959200
1710922314557,23905125
1710922314577,213959789
1710922314588,25376861
1710922314606,23325598
1710922314627,33123198
1710922314647,36499858
1710922314668,36067594
1710922314689,36136869
1710922314709,35552038
1710922314728,34614167
1710922314747,32701885
1710922314765,31296863
1710922314783,31355540
1710922314802,31504876
1710922314821,31594300
1710922314840,33081403
1710922314859,33298281
1710922314878,32576860
1710922314898,32930562
1710922314917,34134385
1710922314937,33791798
1710922314956,33716684
1710922314977,34724117
1710922314997,35413468
1710922315017,35366218
1710922315038,35424938
