1681973401279,805397
1681973401310,607905
1681973401340,901834
1681973401370,950766
1681973401400,868980
1681973401431,667384
1681973401460,719264
1681973401492,744966
1681973401521,734752
1681973401702,797241
1681973401733,958086
1681973401774,1084882
1681973401800,2622563
1681973401831,852347
1681973401860,966145
1681973401890,1189480
1681973401920,928729
1681973401950,616478
1681973401979,671849
1681973402010,740852
1681973402039,931846
1681973402069,970914
1681973402098,785670
1681973402128,676254
1681973402168,5939964
1681973402201,744430
1681973402228,651709
1681973402259,807789
1681973402288,709018
1681973402318,867181
1681973402348,811794
1681973402377,924714
1681973402407,657385
1681973402438,795114
1681973402468,862324
1681973402499,949613
1681973402529,610621
1681973402559,767963
1681973402589,769999
1681973402618,672733
1681973402649,690760
1681973402679,1044686
1681973402717,3823928
1681973402744,1782327
1681973402775,803445
1681973402805,927701
1681973402834,774704
1681973402864,960272
1681973402894,740138
1681973402923,756980
1681973402953,814694
1681973402982,723159
1681973403011,745607
1681973403042,854630
1681973403072,858591
1681973403102,1286916
1681973403131,675983
1681973403163,775132
1681973403193,824241
1681973403223,1372177
1681973403252,677743
1681973403283,676815
1681973403312,861138
1681973403341,782794
1681973403371,675216
1681973403401,1096916
1681973403431,594579
1681973403461,650972
1681973403491,622322
1681973403520,939067
1681973403549,744026
1681973403580,695289
1681973403610,753697
1681973403649,1864936
1681973403676,3099345
1681973403706,885533
1681973403735,640659
1681973403766,903538
1681973403795,748080
1681973403825,954789
1681973403855,941790
1681973403885,1210084
1681973403915,1004456
1681973403945,1373219
1681973403975,748399
1681973404014,9723589
1681973404041,1727524
1681973404072,895374
1681973404101,631673
1681973404131,849024
1681973404161,879425
1681973404235,45535979
1681973404251,981125
1681973404286,803812
1681973404316,696105
1681973404346,808550
1681973404376,588189
1681973404407,701810
1681973404437,730002
1681973404466,788139
1681973404495,926142
1681973404526,789725
1681973404555,730343
1681973404585,850981
1681973404615,790534
1681973404653,5537535
1681973404683,552034
1681973404713,741037
1681973404743,604154
1681973404773,865419
1681973404803,616286
1681973404833,780376
1681973404862,671268
1681973404893,980939
1681973404923,487306
1681973404953,767359
1681973404983,791160
1681973405013,858207
1681973405042,685301
1681973405072,803274
1681973405102,835148
1681973405132,795785
1681973405161,584382
1681973405190,798645
1681973405221,674989
1681973405253,588134
1681973405281,847131
1681973405312,738132
1681973405340,724900
1681973405369,1230775
1681973405399,906360
1681973405428,830125
1681973405457,742342
1681973405487,737475
1681973405518,599679
1681973405547,1020982
1681973405588,6593543
1681973405616,628206
1681973405647,878571
1681973405676,770126
1681973405706,639982
1681973405735,752823
1681973405766,685758
1681973405795,591289
1681973405826,699741
1681973405855,740775
1681973405884,766638
1681973405914,1006139
1681973405943,874863
1681973405973,625942
1681973406003,768421
1681973406033,751241
1681973406062,691767
1681973406092,798993
1681973406122,785203
1681973406151,693918
1681973406181,738646
1681973406211,873268
1681973406240,672497
1681973406270,881695
1681973406300,706015
1681973406330,784916
1681973406361,789978
1681973406390,1175766
1681973406419,801462
1681973406448,941050
1681973406478,913938
1681973406520,3024375
1681973406547,3463571
1681973406645,65836578
1681973406676,781472
1681973406703,585135
1681973406735,865262
1681973406764,693427
1681973406794,624120
1681973406823,883430
1681973406852,637229
1681973406882,704379
1681973406912,701356
1681973406942,681951
1681973406976,3468591
1681973407004,911458
1681973407033,622726
1681973407061,710394
1681973407092,827118
1681973407121,1038169
1681973407152,598721
1681973407181,669616
1681973407211,680342
1681973407241,955971
1681973407271,627341
1681973407301,1146380
1681973407330,1112681
1681973407361,1782227
1681973407392,2469514
1681973407423,1677476
1681973407452,1066044
1681973407483,950864
1681973407512,1761486
1681973407558,8789263
1681973407588,721523
1681973407618,723929
1681973407647,819817
1681973407678,928875
1681973407707,714131
1681973407736,651569
1681973407766,806575
1681973407796,823844
1681973407828,1615244
1681973407858,846870
1681973407888,1107145
1681973407917,648833
1681973407947,838255
1681973407977,625676
1681973408006,888946
1681973408038,2575482
1681973408068,2088237
1681973408103,5571042
1681973408134,3689973
1681973408166,2381559
1681973408196,1358965
1681973408228,2346726
1681973408258,1163516
1681973408288,1249996
1681973408317,1124057
1681973408346,733447
1681973408376,632083
1681973408406,1068213
1681973408435,732696
1681973408465,795817
1681973408518,21801436
1681973408566,16796688
1681973408622,26167883
1681973408672,22820462
1681973408722,22263392
1681973408764,15888118
1681973408815,21562105
1681973408866,19776050
1681973408906,12675564
1681973408937,3403686
1681973408967,1577294
1681973408997,655236
1681973409026,1233062
1681973409056,1920304
1681973409087,1827056
1681973409117,692386
1681973409146,833743
1681973409176,615277
1681973409206,682792
1681973409235,713347
1681973409265,860580
1681973409295,1021652
1681973409324,668625
1681973409354,839979
1681973409402,17425439
1681973409429,802446
1681973409458,729669
1681973409489,738073
1681973409519,803298
1681973409549,798802
1681973409577,765180
1681973409621,4983030
1681973409647,1448256
1681973409679,851593
1681973409709,824682
1681973409740,624815
1681973409768,590114
1681973409800,735936
1681973409830,948612
1681973409859,747116
1681973409890,1391437
1681973409919,657349
1681973409951,2551873
1681973409978,668459
1681973410008,712163
1681973410038,1174950
1681973410068,730553
1681973410097,760358
1681973410126,682276
1681973410156,700181
1681973410186,746748
1681973410216,751698
1681973410245,643897
1681973410275,706852
1681973410305,681133
1681973410336,847171
1681973410366,978065
1681973410395,921327
1681973410424,912125
1681973410452,787332
1681973410482,749305
1681973410511,687640
1681973410555,893905
1681973410581,4835718
1681973410611,745074
1681973410640,555799
1681973410670,1098545
1681973410700,668201
1681973410729,691752
1681973410759,572782
1681973410788,688105
1681973410819,1299447
1681973410848,836592
1681973410877,652187
1681973410907,886930
1681973410938,974135
1681973410967,702642
1681973410997,597874
1681973411026,667287
1681973411056,674075
1681973411085,864591
1681973411115,764811
1681973411144,716717
1681973411183,6700292
1681973411215,878724
1681973411244,826314
1681973411274,783117
1681973411304,737855
1681973411334,746618
1681973411363,745447
1681973411393,905282
1681973411423,1011834
1681973411453,664694
1681973411484,1014682
1681973411525,8443556
1681973411554,800441
1681973411584,1051197
1681973411614,556649
1681973411643,1022501
1681973411672,676859
1681973411702,842108
1681973411732,703369
1681973411762,808073
1681973411792,724653
1681973411822,698728
1681973411851,719320
1681973411881,982495
1681973411911,1003518
1681973411941,1119269
1681973411971,995653
1681973412001,893211
1681973412031,700866
1681973412060,838535
1681973412090,868883
1681973412120,930925
1681973412148,602786
1681973412179,830281
1681973412208,1208271
1681973412237,760125
1681973412269,1511879
1681973412297,851956
1681973412327,672631
1681973412356,952343
1681973412388,1357277
1681973412521,104514494
1681973412547,2993269
1681973412575,802096
1681973412605,869861
1681973412635,1066698
1681973412665,1082243
1681973412694,780458
1681973412723,1043705
1681973412752,734257
1681973412782,779889
1681973412812,769238
1681973412841,613815
1681973412871,1047439
1681973412901,1091161
1681973412931,967838
1681973412960,706325
1681973412990,789664
1681973413020,662652
1681973413049,1015492
1681973413079,899492
1681973413108,817557
1681973413138,989035
1681973413168,946923
1681973413197,904858
1681973413227,1197813
1681973413256,773483
1681973413286,1193050
1681973413316,684583
1681973413346,1065093
1681973413376,936668
1681973413406,913761
1681973413435,881154
1681973413478,2999684
1681973413505,4223062
1681973413536,861532
1681973413565,685792
1681973413595,1068642
1681973413625,648979
1681973413654,877359
1681973413683,735029
1681973413713,1013451
1681973413742,931435
1681973413771,894816
1681973413801,487203
1681973413829,898861
1681973413859,1001026
1681973413888,1011000
1681973413919,733290
1681973413949,797601
1681973413978,789592
1681973414009,990403
1681973414038,693441
1681973414067,824923
1681973414098,869060
1681973414127,818779
1681973414156,750307
1681973414187,818792
1681973414216,790953
1681973414245,709556
1681973414275,818702
1681973414304,951742
1681973414334,656608
1681973414363,737440
1681973414392,748687
1681973414431,5686062
1681973414467,5580803
1681973414494,818200
1681973414524,706839
1681973414553,856622
1681973414582,724013
1681973414613,925182
1681973414642,650789
1681973414671,781195
1681973414701,825299
1681973414731,687504
1681973414761,896479
1681973414790,1090028
1681973414820,923166
1681973414849,1009382
1681973414880,1195387
1681973414911,912270
1681973414940,914445
1681973414969,649723
1681973414999,833800
1681973415029,673274
1681973415059,730623
1681973415088,664043
1681973415117,652970
1681973415148,762103
1681973415177,1098919
1681973415206,788049
1681973415236,870414
1681973415266,1212273
1681973415297,742257
1681973415326,911776
1681973415368,11171821
1681973415398,1448930
1681973415426,740225
1681973415457,791841
1681973415486,1015258
1681973415515,1050422
1681973415546,900045
1681973415608,33827563
1681973415626,832043
1681973415659,764746
1681973415689,1212590
1681973415718,1155461
1681973416130,1075415
1681973416319,5177928
1681973416346,1762882
1681973416377,807822
1681973416643,636353
1681973416673,671752
1681973416702,1178854
1681973416733,893875
1681973416762,589244
1681973416791,1171402
1681973416821,690957
1681973416851,1040564
1681973416880,801873
1681973416910,701663
1681973416940,670340
1681973416970,799856
1681973417000,770539
1681973417030,805905
1681973417061,1107704
1681973417091,755646
1681973417121,871102
1681973417150,877460
1681973417180,726923
1681973417209,868404
1681973417252,1484175
1681973417279,4506165
1681973417309,825503
1681973417338,658831
1681973417368,640286
1681973417399,1236074
1681973417428,892851
1681973417457,890194
1681973417487,748454
1681973417518,872063
1681973417548,1086327
1681973417579,1200966
1681973417608,828587
1681973417638,884300
1681973417668,1014061
1681973417698,950498
1681973417728,867041
1681973417757,733738
1681973417787,709072
1681973417817,905355
1681973417846,810679
1681973417876,877887
1681973417905,1288134
1681973417935,816679
1681973417965,941567
1681973417995,918284
1681973418023,809952
1681973418055,844232
1681973418084,694855
1681973418113,805560
1681973418143,793777
1681973418173,870271
1681973418213,6865086
1681973418244,978302
1681973418272,757164
1681973418303,1563067
1681973418331,659966
1681973418361,713291
1681973418390,950504
1681973418420,705815
1681973418451,766455
1681973418480,860147
1681973418509,650575
1681973418539,817968
1681973418569,849898
1681973418600,1102523
1681973418630,948535
1681973418659,827989
1681973418689,714678
1681973418720,953998
1681973418750,755426
1681973418779,898487
1681973418808,940929
1681973418838,795031
1681973418868,692660
1681973418931,31044222
1681973418957,623166
1681973418987,830502
1681973419080,61777209
