1710900594539,18677473
1710900594566,19883241
1710900594589,16268741
1710900594616,19205834
1710900594640,16891815
1710900594664,17163504
1710900594690,18572699
1710900594714,16491174
1710900594737,15948531
1710900594761,16733098
1710900594787,19054180
1710900594811,16321623
1710900594839,20901736
1710900594866,18910946
1710900594891,17331810
1710900594916,17992287
1710900594940,16843306
1710900594963,15742159
1710900594986,16456659
1710900595012,18759208
1710900595038,18831268
1710900595066,20004148
1710900595092,18944225
1710900595167,68017357
1710900595184,9234971
1710900595202,11436292
1710900595238,19096238
1710900595266,20749213
1710900595293,19276913
1710900595320,18656166
1710900595347,20046986
1710900595375,20787942
1710900595403,20730474
1710900595430,19031306
1710900595455,17862049
1710900595482,19422143
1710900595508,18727301
1710900595534,18546285
1710900595558,17599594
1710900595584,18488875
1710900595612,20450680
1710900595640,20412097
1710900595668,20510811
1710900595718,42395449
1710900595735,10371067
1710900595752,10027655
1710900595780,20538142
1710900595808,20762686
1710900595834,18530988
1710900595861,19105326
1710900595888,19625085
1710900595915,19349280
1710900595941,18689904
1710900595968,18691615
1710900595996,20937440
1710900596024,20450918
1710900596052,20660691
1710900596091,22080700
1710900596119,20665454
1710900596147,20456394
1710900596175,20759285
1710900596203,20767983
1710900596230,19163786
1710900596256,18541488
1710900596284,20946270
1710900596312,20879907
1710900596341,21178450
1710900596368,20056685
1710900596393,18036619
1710900596421,20816397
1710900596451,21661682
1710900596474,16624191
1710900596502,20562451
1710900596555,45145286
1710900596571,9029149
1710900596594,16062202
1710900596622,20883842
1710900596650,20354419
1710900596678,20598502
1710900596703,17502375
1710900596730,20168081
1710900596758,20244151
1710900596786,20575285
1710900596814,20673125
1710900596842,20558516
1710900596870,19766062
1710900596895,18111468
1710900596923,20933410
1710900596952,20955334
1710900596988,20365829
1710900597015,19344807
1710900597042,18893544
1710900597069,19946866
1710900597098,21287316
1710900597127,21963370
1710900597150,16627576
1710900597178,20929073
1710900597207,20492505
1710900597233,19352203
1710900597260,19330224
1710900597285,17295455
1710900597322,29601166
1710900597350,20628727
1710900597376,19003060
1710900597404,19931584
1710900597434,22832796
1710900597455,14259711
1710900597481,18039832
1710900597509,20301351
1710900597537,20541184
1710900597564,19648607
1710900597593,21070531
1710900597618,18375654
1710900597643,18183242
1710900597670,19855806
1710900597698,19804553
1710900597724,19048955
1710900597753,20802812
1710900597778,18420575
1710900597817,31313439
1710900597843,18510810
1710900597870,19579407
1710900597898,20419701
1710900597924,18540641
1710900597952,21474255
1710900597979,18768037
1710900598005,19060012
1710900598032,19314963
1710900598060,20562940
1710900598087,20144116
1710900598115,20986716
1710900598142,19259010
1710900598170,20584935
1710900598247,70026228
1710900598261,6793154
1710900598283,14761584
1710900598306,16024445
1710900598330,17231742
1710900598353,16099396
1710900598382,21560339
1710900598414,24421309
1710900598434,12959429
1710900598461,19648912
1710900598488,20030364
1710900598515,19286521
1710900598541,19177135
1710900598569,21447824
1710900598596,20178327
1710900598624,22891954
1710900598650,20415466
1710900598674,18504140
1710900598711,31204829
1710900598738,21731401
1710900598766,22553258
1710900598793,21843916
1710900598818,19154791
1710900598845,22201245
1710900598871,20125305
1710900598898,21072830
1710900598926,22535551
1710900598953,22003830
1710900598979,20322059
1710900599007,22597333
1710900599035,22478412
1710900599062,21265059
1710900599090,22415483
1710900599118,23029783
1710900599146,22208931
1710900599172,20789058
1710900599197,19659527
1710900599225,22511000
1710900599251,20636562
1710900599279,22574544
1710900599305,20431165
1710900599332,21687205
1710900599359,21078316
1710900599387,22458421
1710900599415,21267792
1710900599442,21758843
1710900599468,20288946
1710900599497,23373638
1710900599536,33158849
1710900599554,12457414
1710900599582,22448080
1710900599611,22778051
1710900599639,23136815
1710900599665,20863295
1710900599693,22223150
1710900599721,22530428
1710900599747,20978055
1710900599775,22501429
1710900599803,22573219
1710900599831,22483765
1710900599859,22240827
1710900599885,19662189
1710900599909,18990996
1710900599937,21638267
1710900599964,21787223
1710900599990,20409333
1710900600017,21812213
1710900600046,22916072
1710900600070,18882410
1710900600098,23277647
1710900600125,20841185
1710900600239,108718203
1710900600257,12061136
1710900600275,12493983
1710900600297,16707068
1710900600325,22841799
1710900600354,22657658
1710900600382,22770878
1710900600408,20249588
1710900600433,20369919
1710900600460,21351673
1710900600498,22697196
1710900600535,31639737
1710900600563,22107247
1710900600588,19799146
1710900600616,22528721
1710900600644,22758279
1710900600672,22572041
1710900600700,22463575
1710900600728,22659308
1710900600758,24096115
1710900600784,20346297
1710900600811,21761764
1710900600837,20325136
1710900600865,22806394
1710900600891,20962376
1710900600919,22090851
1710900600944,19257024
1710900600969,19990782
1710900600997,22763461
1710900601025,22718645
1710900601054,22810445
1710900601082,23251124
1710900601110,21573672
1710900601135,19523251
1710900601164,23442944
1710900601192,23147770
1710900601222,24187159
1710900601250,23081190
1710900601280,23996611
1710900601310,24670400
1710900601349,33879747
1710900601375,20420944
1710900601401,20666417
1710900601430,22445477
1710900601458,23591390
1710900601487,22590982
1710900601512,20409338
1710900601538,19786114
1710900601566,22809216
1710900601595,23824219
1710900601623,22733918
1710900601648,19819687
1710900601672,18144964
1710900601700,22105189
1710900601727,21808131
1710900601752,19518189
1710900601779,20922209
1710900601819,34985692
1710900601849,24979168
1710900601882,26893479
1710900601911,24236779
1710900601943,26069107
1710900601975,26485698
1710900602008,27041739
1710900602039,25772699
1710900602068,23556201
1710900602095,21376703
1710900602122,22137393
1710900602150,21938294
1710900602175,20487727
1710900602204,22320650
1710900602231,21680058
1710900602271,22524569
1710900602299,22790760
1710900602327,22745604
1710900602353,21024287
1710900602380,20975220
1710900602440,55197313
1710900602464,13501187
1710900602484,14334033
1710900602513,23417556
1710900602543,24929466
1710900602572,24180531
1710900602603,25068291
1710900602633,24594570
1710900602661,23014231
1710900602690,22818523
1710900602719,23308320
1710900602748,23911847
1710900602772,19137148
1710900602800,21962152
1710900602824,19091444
1710900602851,21765488
1710900602878,20714116
1710900602905,22435299
1710900602934,22840737
1710900602960,21077624
1710900602988,22103390
1710900603016,22784777
1710900603046,25170949
1710900603069,17355982
1710900603099,24073964
1710900603127,22711624
1710900603175,42616380
1710900603211,30265504
1710900603241,24339584
1710900603272,25384972
1710900603311,34234353
1710900603341,23822937
1710900603368,21840491
1710900603397,23609979
1710900603424,21442738
1710900603453,24217250
1710900603479,19774648
1710900603510,25740197
1710900603537,21697329
1710900603570,27304868
1710900603599,23397552
1710900603631,26837848
1710900603658,22283861
1710900603688,24414628
1710900603716,22391569
1710900603747,25464836
1710900603773,20722138
1710900603803,24068137
1710900603828,20199230
1710900603862,28151329
1710900603889,21091368
1710900603918,23335049
1710900603943,20112213
1710900603971,22703894
1710900603998,21897043
1710900604024,20462762
1710900604051,20910833
1710900604077,20874191
1710900604104,21757309
1710900604146,36211190
1710900604170,19135477
1710900604196,20424410
1710900604225,22591378
1710900604253,22672909
1710900604281,22682832
1710900604309,22865112
1710900604336,21323921
1710900604360,19175528
1710900604387,21497066
1710900604415,21911034
1710900604443,22529177
1710900604469,20027667
1710900604495,20058424
1710900604522,21282206
1710900604550,22840092
1710900604579,23388744
1710900604609,25360495
1710900604635,20071277
1710900604661,20711396
1710900604689,22829639
1710900604717,22821365
1710900604745,22378714
1710900604781,30214048
1710900604806,27086355
1710900604832,20366016
1710900604860,22566527
1710900604887,22049335
1710900604914,21728405
1710900604995,75547542
1710900605015,14474161
1710900605031,10218927
1710900605053,16706587
1710900605082,23681228
1710900605110,22509375
1710900605138,22561628
1710900605167,23399738
1710900605193,20152674
1710900605220,21920510
1710900605248,22671953
1710900605276,22836967
1710900605303,20964599
1710900605330,21713037
1710900605363,27949970
1710900605391,22730262
1710900605419,22578415
1710900605446,20994402
1710900605473,21177167
1710900605498,19587618
1710900605526,22173644
1710900605554,22666630
1710900605583,23165551
1710900605611,22890638
1710900605639,22719387
1710900605667,22908065
1710900605698,26061967
1710900605722,17909025
1710900605750,22864539
1710900605778,22552752
1710900605806,22907646
1710900605832,20037944
1710900605870,22661335
1710900605898,22450273
1710900605926,22510560
1710900605955,22854912
1710900605982,22140448
1710900606011,23437914
1710900606036,18843458
1710900606061,20205945
1710900606087,19906160
1710900606115,22631863
1710900606143,23132319
1710900606170,21590693
1710900606197,21926007
1710900606224,21383687
1710900606252,22345051
1710900606280,22610825
1710900606307,21485348
1710900606332,19509686
1710900606357,20138746
1710900606382,19168686
1710900606410,22013280
1710900606435,19535182
1710900606461,20581680
1710900606485,19131921
1710900606511,20142792
1710900606539,22718818
1710900606566,21916913
1710900606593,21268559
1710900606621,22645599
1710900606650,22629941
1710900606681,25905037
1710900606717,30040564
1710900606744,22119909
1710900606773,23003456
1710900606797,19336655
1710900606822,18973389
1710900606849,21339101
1710900606873,19453005
1710900606901,21669671
1710900606930,23604652
1710900606958,22899890
1710900606984,20537869
1710900607009,19838686
1710900607039,24584920
1710900607064,19543794
1710900607090,20071052
1710900607116,20571910
1710900607139,18199912
1710900607165,19746112
1710900607243,72468141
1710900607269,20922708
1710900607294,20185607
1710900607318,18337090
1710900607341,17048982
1710900607362,16121431
1710900607385,17250450
1710900607409,18189413
1710900607436,21529941
1710900607468,27629002
1710900607504,30410679
1710900607531,21952071
1710900607565,28263681
1710900607602,31297804
1710900607633,25481058
1710900607677,26294179
1710900607703,19272347
1710900607727,19197144
1710900607784,50852849
1710900607806,16802702
1710900607828,16742349
1710900607861,27374234
1710900607885,17980554
1710900607908,17970240
1710900607933,19953396
1710900607971,32346629
1710900607994,16547122
1710900608202,202610819
1710900608227,20195332
1710900608249,16308255
1710900608272,17996916
1710900608294,16883325
1710900608324,24228274
1710900608360,30723826
1710900608393,27964878
1710900608426,27940718
1710900608459,27665109
1710900608491,26265315
1710900608519,22570431
1710900608547,22504188
1710900608576,23115919
1710900608603,21732439
1710900608629,20507100
1710900608660,25426734
1710900608698,32983381
1710900608721,17938486
1710900608747,20236305
1710900608775,22826138
1710900608803,22538580
1710900608831,21763570
1710900608858,21929524
1710900608890,26465820
1710900608923,27268900
1710900608959,31260645
1710900608994,30033506
1710900609029,29020395
1710900609063,29313544
1710900609096,27521217
1710900609129,27776056
1710900609161,26358649
1710900609190,23248142
1710900609217,22347827
1710900609245,22564330
1710900609272,21673852
1710900609299,20764599
1710900609326,21409926
1710900609351,19711544
1710900609375,18840678
1710900609402,21619743
1710900609430,23223110
1710900609455,19345324
1710900609481,20236761
1710900609506,20108867
1710900609533,21295908
1710900609558,19643883
1710900609585,21583084
1710900609613,21971866
1710900609641,22719568
1710900609679,20890499
1710900609704,19458423
1710900609731,22378510
1710900609758,20848458
1710900609784,20491435
1710900609811,21527082
1710900609835,19248760
1710900609861,20469510
1710900609887,19898256
1710900609912,19716806
1710900609940,22586983
1710900609966,21555095
1710900609991,19766807
1710900610017,19477494
1710900610042,20037438
1710900610067,18822688
1710900610093,20612529
1710900610119,20532438
1710900610146,21582145
1710900610171,19564458
1710900610205,28432615
1710900610230,20531498
1710900610255,19159707
1710900610284,22692563
1710900610312,22575999
1710900610340,22380988
1710900610368,23050468
1710900610396,22767961
1710900610420,18754601
1710900610448,22536290
1710900610474,20836240
1710900610513,33065570
1710900610546,27837461
1710900610569,17712587
1710900610595,20301185
1710900610626,25935605
1710900610653,21663129
1710900610678,19531007
1710900610704,20865219
1710900610732,22408288
1710900610757,19258902
1710900610783,19986521
1710900610808,19550560
1710900610833,20213156
1710900610859,20324307
1710900610887,22936798
1710900610981,87746920
1710900611003,17026582
1710900611025,16262341
1710900611047,16292575
1710900611071,18580295
1710900611100,23328014
1710900611126,20487007
1710900611154,22823164
1710900611199,39294346
1710900611216,11408106
1710900611235,13165407
1710900611261,21399438
1710900611297,29885885
1710900611317,14419493
1710900611357,34660974
1710900611385,22697322
1710900611413,22414811
1710900611444,25564624
1710900611476,26397621
1710900611508,27010036
1710900611538,24952998
1710900611564,19632275
1710900611588,19119685
1710900611614,19672514
1710900611640,20718149
1710900611668,22474893
1710900611697,24028802
1710900611722,19031136
1710900611748,21124513
1710900611776,22775646
1710900611805,22688508
1710900611830,20239481
1710900611858,22919830
1710900611886,22147271
1710900611955,64253417
1710900611980,18861637
1710900612008,22426850
1710900612035,22390787
1710900612062,22138332
1710900612087,18635395
1710900612112,20031780
1710900612137,19398906
1710900612164,20962223
1710900612188,19277248
1710900612214,19468815
1710900612252,32821664
1710900612277,19672793
1710900612307,24149161
1710900612336,23264937
1710900612364,22455151
1710900612388,18685283
1710900612416,22465422
1710900612443,21497623
1710900612471,21575451
1710900612494,17743347
1710900612522,22717146
1710900612550,22873796
1710900612579,23613067
1710900612607,22519024
1710900612634,21919206
1710900612660,20035746
1710900612688,23037930
1710900612716,22547949
1710900612745,23322792
1710900612770,19679011
1710900612796,20498030
1710900612820,18665212
1710900612845,19335882
1710900612871,20722092
1710900612897,20282819
1710900612923,20560901
1710900612957,28321186
1710900612978,15217439
1710900613003,19907349
1710900613031,22425821
1710900613058,21310134
1710900613087,23329119
1710900613127,35026371
1710900613154,21853322
1710900613181,20691422
1710900613207,20809586
1710900613231,18943516
1710900613258,21656528
1710900613285,22080672
1710900613310,19060546
1710900613335,18992822
1710900613358,17655619
1710900613386,22774030
1710900613413,21590462
1710900613438,18820977
1710900613464,21065342
1710900613495,24929549
1710900613522,22984824
1710900613547,19071305
1710900613577,24247406
1710900613601,18269956
1710900613629,22797327
1710900613651,16796277
1710900613678,21359408
1710900613703,19588821
1710900613728,19849769
1710900613753,19281206
1710900613780,21174065
1710900613808,22197864
1710900613831,18337248
1710900613914,77041333
1710900613940,20785820
1710900613957,10624481
1710900613976,13326071
1710900613997,15478052
1710900614031,19691501
1710900614056,19624574
1710900614083,21421043
1710900614110,21876272
1710900614133,17414992
1710900614156,17526055
1710900614300,138508214
1710900614324,17984184
1710900614347,17543912
1710900614367,14411138
1710900614391,17963454
1710900614411,14903444
1710900614435,17992303
1710900614462,22136692
1710900614490,22470911
1710900614520,23963700
1710900614544,18729174
1710900614569,19661730
1710900614594,19414757
1710900614618,18068681
1710900614644,20405382
1710900614670,20967596
1710900614697,21248420
1710900614724,21920591
1710900614746,16101644
1710900614772,20135678
1710900614798,20126546
1710900614824,20398235
1710900614849,19402273
1710900614883,28824680
1710900614908,19110231
1710900614933,19923378
1710900614960,21602579
1710900614986,19727680
1710900615011,20106883
1710900615163,146077741
