1710900587783,14141771
1710900587810,21693745
1710900587836,20912617
1710900587863,21226330
1710900587889,21172826
1710900587916,20249064
1710900587941,20587832
1710900587969,21575071
1710900587995,20369792
1710900588023,23228574
1710900588051,22097868
1710900588079,22590199
1710900588105,21041538
1710900588132,20823762
1710900588162,24780311
1710900588192,24605025
1710900588246,48217938
1710900588262,10911539
1710900588362,94474147
1710900588377,9293601
1710900588402,19047558
1710900588427,19963275
1710900588454,20938095
1710900588481,21976741
1710900588506,20264843
1710900588533,21665145
1710900588560,20829545
1710900588588,22761977
1710900588614,20658943
1710900588640,19701095
1710900588666,20966088
1710900588698,25741456
1710900588731,27691464
1710900588766,30495006
1710900588816,44745295
1710900588848,25601910
1710900588877,23580082
1710900588910,27732088
1710900588949,34131776
1710900588988,33452827
1710900589018,25124392
1710900589053,29915240
1710900589080,21360440
1710900589109,23166474
1710900589137,23068309
1710900589163,19993409
1710900589191,23523524
1710900589228,31972896
1710900589267,34705092
1710900589310,36875484
1710900589346,31021918
1710900589382,31081556
1710900589424,36430808
1710900589467,37367002
1710900589542,70435317
1710900589558,11249177
1710900589592,29393723
1710900589618,20274730
1710900589646,22677916
1710900589676,23605385
1710900589705,24672130
1710900589737,25900986
1710900589768,26077258
1710900589798,24888463
1710900589826,22720142
1710900589856,24549027
1710900589901,39349895
1710900589939,32615166
1710900589979,35258663
1710900590014,29608753
1710900590051,31977084
1710900590091,35277287
1710900590134,37239059
1710900590172,33803782
1710900590209,31641355
1710900590238,23529241
1710900590286,42437418
1710900590330,38366246
1710900590377,41341639
1710900590417,35541693
1710900590454,31413906
1710900590484,25552851
1710900590510,20301792
1710900590538,22352649
1710900590565,21920047
1710900590593,22440805
1710900590619,20626241
1710900590650,25118308
1710900590680,24980502
1710900590706,20473754
1710900590731,19448729
1710900590757,20195896
1710900590784,21637757
1710900590809,20063040
1710900590834,19808455
1710900590863,22631327
1710900590904,36223583
1710900590934,24265974
1710900590962,22756323
1710900591005,36870222
1710900591026,16351353
1710900591046,13702276
1710900591072,21181536
1710900591100,22554144
1710900591137,30789583
1710900591181,39725932
1710900591217,31084700
1710900591246,23522340
1710900591272,20254128
1710900591296,19222724
1710900591322,20077120
1710900591348,20335371
1710900591379,25997825
1710900591406,20847046
1710900591434,22633526
1710900591460,21275739
1710900591485,19873145
1710900591513,22451671
1710900591542,22684150
1710900591570,22539555
1710900591596,20933439
1710900591624,22564595
1710900591652,22824042
1710900591680,22454425
1710900591706,19632128
1710900591731,19241694
1710900591758,22545235
1710900591814,49673354
1710900591842,22078767
1710900591866,17238544
1710900591897,25192950
1710900591928,24205376
1710900591960,25379642
1710900591990,23128694
1710900592016,19384558
1710900592043,20692435
1710900592071,21597223
1710900592099,21422692
1710900592124,19677012
1710900592150,19611051
1710900592176,19061291
1710900592202,19460256
1710900592227,18536229
1710900592255,21798970
1710900592280,18792653
1710900592307,21030982
1710900592336,21910341
1710900592363,21376491
1710900592389,19988998
1710900592417,21506522
1710900592444,20437612
1710900592469,18471081
1710900592497,21235041
1710900592522,18736302
1710900592548,19762130
1710900592574,19739665
1710900592601,20897710
1710900592630,22303377
1710900592668,30955716
1710900592692,18481797
1710900592719,20157694
1710900592748,22352387
1710900592775,21198292
1710900592880,98367091
1710900592897,10340378
1710900592912,9244926
1710900592938,19081841
1710900592966,22297470
1710900592994,21177626
1710900593020,19216587
1710900593048,21796103
1710900593077,22329940
1710900593105,22103717
1710900593131,19387157
1710900593156,18747297
1710900593183,20300921
1710900593210,20249178
1710900593237,21104927
1710900593261,17581449
1710900593287,18984375
1710900593315,21708612
1710900593343,21653675
1710900593373,24460274
1710900593399,18994405
1710900593427,21765808
1710900593455,21336273
1710900593480,18684364
1710900593508,21695114
1710900593536,21576466
1710900593563,20578419
1710900593604,34715949
1710900593629,18705330
1710900593657,21980603
1710900593683,19262677
1710900593708,18459542
1710900593735,20917440
1710900593763,21786962
1710900593789,19670023
1710900593814,18206201
1710900593841,21668804
1710900593868,21293111
1710900593922,47027663
1710900593939,11293568
1710900593954,8421269
1710900593980,19979930
1710900594007,20096931
1710900594032,19669647
1710900594060,21499627
1710900594090,22489466
1710900594118,21744866
1710900594146,21659608
1710900594174,21522483
1710900594202,21696481
1710900594228,19478909
1710900594252,17709099
1710900594278,19977059
1710900594319,34467019
1710900594346,21037739
1710900594374,20845116
1710900594403,23029970
1710900594430,20196414
1710900594469,32246685
1710900594494,19310434
1710900594521,20825928
1710900594547,19777809
1710900594574,19641461
1710900594602,21962744
1710900594630,21220052
1710900594658,21608160
1710900594686,21549088
1710900594712,20577727
1710900594739,20510446
1710900594764,18667924
1710900594790,19264765
1710900594817,21378834
1710900594843,18675354
1710900594869,20100946
1710900594894,18013443
1710900594920,19449486
1710900594945,19159080
1710900594975,22893776
1710900595002,21402065
1710900595035,25620953
1710900595060,19858236
1710900595088,21084023
1710900595112,17360121
1710900595176,57952737
1710900595197,14265851
1710900595216,14637191
1710900595237,14949362
1710900595264,20340440
1710900595290,19730810
1710900595338,41167159
1710900595361,16934001
1710900595389,21844122
1710900595415,19168464
1710900595441,19347631
1710900595466,19470167
1710900595492,19139104
1710900595518,19868130
1710900595559,34439242
1710900595585,19769635
1710900595609,17163001
1710900595629,14681336
1710900595651,15876621
1710900595677,19262286
1710900595707,24220210
1710900595733,19350972
1710900595760,20567239
1710900595786,19161931
1710900595811,18732787
1710900595836,19158753
1710900595864,20834294
1710900595890,19373342
1710900595916,20563741
1710900595944,20706273
1710900595971,20909588
1710900595998,20376711
1710900596024,19527369
1710900596051,20448897
1710900596078,20482728
1710900596104,19499643
1710900596129,18828318
1710900596169,33573338
1710900596193,18424342
1710900596220,19991420
1710900596246,20282419
1710900596274,20295998
1710900596301,21193927
1710900596329,21438076
1710900596355,20346403
1710900596382,19955214
1710900596409,20255556
1710900596436,21320717
1710900596464,22099077
1710900596493,22044106
1710900596520,20247009
1710900596545,19243730
1710900596573,21604084
1710900596601,21784621
1710900596677,69481719
1710900596692,8697874
1710900596719,21077811
1710900596747,21389897
1710900596774,20178329
1710900596801,20009668
1710900596828,20419064
1710900596855,20571360
1710900596884,22308954
1710900596910,19304465
1710900596937,20965987
1710900596965,21548297
1710900596991,19377059
1710900597018,20946621
1710900597045,20499193
1710900597083,21882380
1710900597110,20417858
1710900597136,19605461
1710900597161,19065833
1710900597189,20986773
1710900597216,20829669
1710900597243,21078930
1710900597270,20333355
1710900597297,20551899
1710900597324,20435964
1710900597352,21624450
1710900597380,21941698
1710900597407,20378791
1710900597447,34532686
1710900597474,20246191
1710900597503,21866601
1710900597528,19331657
1710900597553,18283741
1710900597579,20005767
1710900597604,18442065
1710900597632,21870249
1710900597658,19318676
1710900597683,19146062
1710900597712,21720607
1710900597740,21616413
1710900597766,19708652
1710900597791,18275017
1710900597816,18649848
1710900597844,21840359
1710900597872,21543078
1710900597900,21714849
1710900597936,29810150
1710900597962,19901670
1710900597989,20267075
1710900598017,21657403
1710900598044,20169235
1710900598072,21708181
1710900598098,19902757
1710900598123,17820382
1710900598151,21624591
1710900598177,19789296
1710900598202,19373489
1710900598231,21572211
1710900598259,21886581
1710900598283,17823445
1710900598308,18528548
1710900598336,21616459
1710900598364,21922236
1710900598415,45132304
1710900598431,8955550
1710900598454,17140120
1710900598480,19687802
1710900598515,28101711
1710900598535,14135050
1710900598563,21598678
1710900598589,19220674
1710900598616,21178513
1710900598644,21767470
1710900598671,20738527
1710900598699,20775802
1710900598723,18052548
1710900598750,20747961
1710900598786,29546058
1710900598813,20645083
1710900598841,22003589
1710900598869,21287068
1710900598896,20493842
1710900598921,19371673
1710900598950,22524076
1710900598975,17983641
1710900599002,21280990
1710900599030,21539880
1710900599056,19125742
1710900599085,22693121
1710900599110,18998294
1710900599138,21522159
1710900599166,21615822
1710900599193,20790173
1710900599220,20790604
1710900599247,20314156
1710900599274,20890182
1710900599302,20973452
1710900599331,22000254
1710900599357,20634950
1710900599384,20277219
1710900599408,17592976
1710900599433,18139051
1710900599458,19598889
1710900599484,19479689
1710900599509,18745209
1710900599534,18700510
1710900599561,20185034
1710900599589,21162805
1710900599613,18388928
1710900599652,21330465
1710900599680,21871792
1710900599707,20024358
1710900599733,20139587
1710900599759,19177620
1710900599787,21603177
1710900599815,21783547
1710900599843,21698921
1710900599870,20361798
1710900599897,20134321
1710900599925,21663343
1710900599951,19727468
1710900599979,21560024
1710900600007,21633645
1710900600034,19661314
1710900600066,26784695
1710900600089,15975806
1710900600117,22284638
1710900600143,19160652
1710900600171,21667238
1710900600199,21906276
1710900600227,21728291
1710900600256,22015150
1710900600289,27072373
1710900600315,19789870
1710900600341,19812316
1710900600372,25336644
1710900600404,25382808
1710900600434,22677194
1710900600461,21222777
1710900600488,20136697
1710900600512,18083264
1710900600541,21943275
1710900600721,173423050
1710900600755,26981264
1710900600787,25027196
1710900600818,24649540
1710900600849,25605208
1710900600880,24180010
1710900600900,13109911
1710900600919,12909352
1710900600942,16927706
1710900600970,21378010
1710900600998,20749238
1710900601021,17105395
1710900601047,19536440
1710900601071,17626772
1710900601100,21180668
1710900601129,22147198
1710900601153,18200675
1710900601181,21812893
1710900601209,21630786
1710900601235,19689267
1710900601262,20585507
1710900601288,18728396
1710900601316,21681744
1710900601345,22747655
1710900601372,21028689
1710900601400,22040966
1710900601425,19051419
1710900601453,20803763
1710900601480,20263485
1710900601507,20831926
1710900601544,17913185
1710900601572,21551895
1710900601599,20483609
1710900601625,19157686
1710900601653,21667828
1710900601678,19028205
1710900601704,19681538
1710900601729,18098824
1710900601754,19087821
1710900601780,19775293
1710900601807,19868301
1710900601833,20284925
1710900601860,21388297
1710900601889,22850316
1710900601916,22047711
1710900601941,19699799
1710900601970,22478272
1710900601995,20201435
1710900602020,19418405
1710900602044,18529294
1710900602072,22565471
1710900602100,23112386
1710900602128,21732574
1710900602153,20203171
1710900602181,22828777
1710900602209,22827897
1710900602235,20812209
1710900602261,20332922
1710900602289,22800299
1710900602317,22687855
1710900602345,22715252
1710900602385,33988629
1710900602410,18975839
1710900602438,22621524
1710900602465,21795780
1710900602489,18909467
1710900602516,20982393
1710900602544,22407236
1710900602572,22725206
1710900602598,20414730
1710900602626,22633232
1710900602652,20601201
1710900602680,22665766
1710900602708,22800738
1710900602793,79672945
1710900602813,14647973
1710900602833,14105404
1710900602858,19887896
1710900602887,22765051
1710900602915,22943384
1710900602943,22631406
1710900602970,21857249
1710900602998,22625335
1710900603026,22440007
1710900603053,21166645
1710900603082,23453284
1710900603110,22700475
1710900603138,22702457
1710900603166,22262277
1710900603193,22473250
1710900603219,20366857
1710900603247,22822971
1710900603285,32867924
1710900603312,21434586
1710900603336,19219860
1710900603364,22241969
1710900603391,20916147
1710900603419,22839543
1710900603447,22864786
1710900603472,19578756
1710900603500,22194163
1710900603528,22617430
1710900603553,20497024
1710900603581,22007931
1710900603607,20591331
1710900603635,22604752
1710900603663,22577483
1710900603690,21379369
1710900603717,21364682
1710900603743,20180635
1710900603770,22313536
1710900603796,20560331
1710900603822,20593042
1710900603865,37316044
1710900603891,20490101
1710900603918,21248073
1710900603943,19866975
1710900603970,20539273
1710900603997,22107857
1710900604022,19657320
1710900604046,17934007
1710900604072,20221088
1710900604100,22499023
1710900604140,35195074
1710900604166,20717479
1710900604193,21673105
1710900604218,19640005
1710900604244,20132990
1710900604270,20903039
1710900604296,20221936
1710900604324,22331292
1710900604350,20678194
1710900604377,21840369
1710900604403,20091505
1710900604428,19737219
1710900604455,21378984
1710900604480,19499508
1710900604509,23464839
1710900604534,19872185
1710900604563,22571790
1710900604589,21059792
1710900604616,21990482
1710900604642,20225243
1710900604668,20020060
1710900604693,20035327
1710900604720,21503657
1710900604747,21074367
1710900604773,21240061
1710900604800,20905404
1710900604833,28419826
1710900604853,13580465
1710900604880,21924514
1710900604906,20538966
1710900604933,21448793
1710900604963,24211293
1710900605002,34030445
1710900605163,155412515
1710900605185,16523209
1710900605202,12199868
1710900605225,16456171
1710900605250,20043600
1710900605277,21515822
1710900605304,21639429
1710900605342,32134616
1710900605360,12445803
1710900605385,19529422
1710900605410,20383607
1710900605437,20855936
1710900605463,20338636
1710900605489,20891382
1710900605517,22301181
1710900605545,22724605
1710900605571,21267415
1710900605598,20840963
1710900605624,20389124
1710900605654,25426786
1710900605686,26177847
1710900605718,26260462
1710900605750,26292733
1710900605782,27044097
1710900605815,27844308
1710900605848,27490311
1710900605878,24792800
1710900605909,25607516
1710900605952,37720177
1710900605975,17531949
1710900606015,34779147
1710900606040,19340473
1710900606067,21189988
1710900606093,21240395
1710900606120,21120325
1710900606147,21911656
1710900606172,19666107
1710900606199,20823940
1710900606227,22801766
1710900606254,21134751
1710900606281,22561769
1710900606308,21643462
1710900606336,22572701
1710900606362,20650984
1710900606387,19586711
1710900606413,20111479
1710900606446,27515985
1710900606480,29401205
1710900606512,25688972
1710900606543,25748062
1710900606575,26709210
1710900606601,20802324
1710900606628,21336455
1710900606653,20079622
1710900606681,21994576
1710900606706,19900182
1710900606731,19317182
1710900606756,20031765
1710900606783,20173693
1710900606809,21332271
1710900606836,21714165
1710900606875,32990289
1710900606901,20488810
1710900606928,22311002
1710900606957,22988953
1710900606984,22180795
1710900607012,21849842
1710900607038,20369487
1710900607064,21047465
1710900607092,22326323
1710900607118,20739905
1710900607143,20030143
1710900607171,22052800
1710900607199,22853506
1710900607227,22339423
1710900607255,22351629
1710900607280,19234243
1710900607304,18523595
1710900607370,60341547
1710900607391,16216533
1710900607409,11337470
1710900607429,14999630
1710900607457,21667411
1710900607483,20907179
1710900607509,20440584
1710900607535,20744594
1710900607562,21773735
1710900607589,21675354
1710900607614,20078982
1710900607640,20482244
1710900607670,24342942
1710900607696,19922783
1710900607722,20684134
1710900607762,34345720
1710900607785,17786098
1710900607813,22940377
1710900607846,26732710
1710900607870,18972761
1710900607896,20162453
1710900607924,22594216
1710900607968,38200384
1710900607992,19404334
1710900608020,22256237
1710900608050,24015377
1710900608083,28648937
1710900608111,22076601
1710900608143,26605972
1710900608175,26427106
1710900608209,29484644
1710900608234,19371363
1710900608262,22721500
1710900608291,22668911
1710900608319,22848770
1710900608347,22791017
1710900608376,23362602
1710900608404,22901812
1710900608440,30558577
1710900608461,16330165
1710900608489,22086435
1710900608517,22659798
1710900608545,22206671
1710900608572,21602546
1710900608600,22277320
1710900608624,19470808
1710900608663,33023694
1710900608692,24217745
1710900608721,23430581
1710900608752,25320009
1710900608783,25305513
1710900608811,22691588
1710900608842,25509614
1710900608867,20626684
1710900608894,21635528
1710900608920,20780512
1710900608947,21424910
1710900608972,19392213
1710900608999,21301722
1710900609027,22651019
1710900609055,22375583
1710900609084,23430775
1710900609108,18839774
1710900609135,21515929
1710900609164,22880381
1710900609192,22757956
1710900609220,22652093
1710900609247,21679715
1710900609274,21346526
1710900609299,19320533
1710900609327,22703896
1710900609354,21370403
1710900609379,19875044
1710900609404,20055951
1710900609432,22287468
1710900609460,22616499
1710900609488,21709246
1710900609515,21969667
1710900609541,20701928
1710900609580,33517745
1710900609613,28236673
1710900609634,15252615
1710900609663,23488774
1710900609689,20332345
1710900609715,20988639
1710900609744,22839267
1710900609770,21228153
1710900609798,22704534
1710900609826,22728395
1710900609854,22088778
1710900609882,22584591
1710900609910,22765461
1710900609938,22693071
1710900609964,21602152
1710900609993,22527010
1710900610021,22490310
1710900610049,22776080
1710900610077,22325548
1710900610103,21119595
1710900610133,24633726
1710900610161,21783613
1710900610311,145602946
1710900610404,86228467
1710900610424,15678562
1710900610440,10074094
1710900610462,16063064
1710900610489,21991399
1710900610517,22921310
1710900610545,22768940
1710900610576,25630120
1710900610604,21864878
1710900610642,20858463
1710900610671,22858272
1710900610698,22395346
1710900610723,19329051
1710900610751,22824035
1710900610779,22677369
1710900610807,22563276
1710900610842,29510188
1710900610864,16530460
1710900610892,22593612
1710900610920,22680936
1710900610949,23396170
1710900610975,21087144
1710900610999,18559693
1710900611026,21539375
1710900611054,23112697
1710900611081,21551351
1710900611109,22151028
1710900611137,22673772
1710900611163,20341915
1710900611192,22742206
1710900611218,21162735
1710900611267,43098701
1710900611288,16461444
1710900611309,15306054
1710900611338,22994167
1710900611366,22849072
1710900611395,23815964
1710900611424,23751993
1710900611465,34654407
1710900611493,22646344
1710900611521,22547478
1710900611570,44226662
1710900611591,15718967
1710900611617,20519274
1710900611637,14052272
1710900611666,23083794
1710900611689,17237770
1710900611726,31594023
1710900611747,15404080
1710900611791,38492372
1710900611815,18290711
1710900611840,19459375
1710900611875,30067440
1710900611906,26374618
1710900611938,26069351
1710900611977,33390677
1710900612026,40120304
1710900612055,21645530
1710900612089,26035270
1710900612118,21617460
1710900612146,21109524
1710900612176,22321740
1710900612210,26060081
1710900612237,20152538
1710900612264,19341485
1710900612292,20454477
1710900612320,20649409
1710900612349,21501226
1710900612377,20301951
1710900612424,39916599
1710900612456,24456612
1710900612489,25609517
1710900612515,18698853
1710900612544,21297060
1710900612574,22410188
1710900612607,24063830
1710900612638,23604632
1710900612668,22703894
1710900612701,24638520
1710900612726,17521155
1710900612754,20518295
1710900612781,20048872
1710900612808,19344171
1710900612837,22072972
1710900612864,18534809
1710900612892,21261809
1710900613031,131296420
1710900613054,16282731
1710900613085,23965029
1710900613111,18116199
1710900613134,15823396
1710900613156,14203129
1710900613178,14327621
1710900613202,17686106
1710900613230,20632003
1710900613255,17427302
1710900613283,20818828
1710900613308,17254903
1710900613333,17618913
1710900613359,17806343
1710900613382,16390992
1710900613418,17688671
1710900613443,18329822
1710900613469,18376644
1710900613494,17917937
1710900613520,18660455
1710900613548,19938702
1710900613577,21294437
1710900613602,18478746
1710900613630,19994623
1710900613655,18779230
1710900613681,18769503
1710900613707,18369095
1710900613733,19416894
1710900613761,19641970
1710900613786,18276270
1710900613814,20592017
1710900613842,19616553
1710900613869,20202662
1710900613897,20576724
1710900613925,20728813
1710900613952,19272945
1710900613977,18314399
1710900614005,20639536
1710900614033,20575311
1710900614058,17642313
1710900614083,17537353
1710900614109,18908260
1710900614135,18743248
1710900614163,20632727
1710900614190,18844797
1710900614217,20365703
1710900614244,19514360
1710900614281,29647021
1710900614306,17340697
1710900614332,18998556
1710900614359,19528452
1710900614384,17505785
1710900614410,18108859
1710900614435,17919682
1710900614463,20881042
1710900614492,21111288
1710900614519,19918579
1710900614547,19904654
1710900614572,18282948
1710900614598,17302717
1710900614624,18474625
1710900614648,17460354
1710900614672,17071512
1710900614697,17444240
1710900614722,18065186
1710900614748,18866764
1710900614772,16559964
1710900614800,20017511
1710900614824,16762162
1710900614850,19421549
1710900614874,16787897
1710900614902,20705757
1710900614928,18901965
1710900614955,19756521
1710900614981,18814280
1710900615008,18774934
1710900615050,34273526
