1710898836651,69965
1710898836652,54685
1710898836653,54181
1710898836654,30581
1710898836655,39817
1710898836656,34507
1710898836657,43418
1710898836658,24894
1710898836659,25097
1710898836660,153361
1710898836661,76826
1710898836662,201992
1710898836663,36934
1710898836664,23323
1710898836665,40907
1710898836666,76492
1710898836667,61755
1710898836668,25313
1710898836669,33578
1710898836670,99849
1710898836671,127136
1710898836672,35657
1710898836673,30801
1710898836674,32661
1710898836675,25841
1710898836676,40644
1710898836677,44764
1710898836678,67444
1710898836679,46248
1710898836680,50549
1710898836681,26301
1710898836682,23324
1710898836683,27848
1710898836684,35424
1710898836686,19010
1710898836687,92256
1710898836688,47497
1710898836689,25460
1710898836690,76288
1710898836691,27964
1710898836692,48601
1710898836693,80812
1710898836694,100423
1710898836695,83829
1710898836696,63945
1710898836697,29418
1710898836698,51184
1710898836699,73109
1710898836700,43261
1710898836701,30177
1710898836702,47615
1710898836703,59408
1710898836704,42725
1710898836705,182344
1710898836706,89285
1710898836707,48681
1710898836708,47998
1710898836709,128460
1710898836710,30074
1710898836711,32607
1710898836712,179027
1710898836713,51948
1710898836714,34794
1710898836715,113646
1710898836716,92112
1710898836717,77032
1710898836718,30670
1710898836719,51441
1710898836720,30428
1710898836721,29697
1710898836722,31681
1710898836723,66799
1710898836724,47868
1710898836725,84268
1710898836726,62338
1710898836727,46544
1710898836728,49445
1710898836729,127240
1710898836730,101719
1710898836731,75565
1710898836732,102542
1710898836733,47198
1710898836734,58055
1710898836735,29384
1710898836736,83426
1710898836737,78855
1710898836738,75462
1710898836739,36294
1710898836740,49342
1710898836741,77649
1710898836742,53121
1710898836743,55105
1710898836744,47651
1710898836745,119663
1710898836746,36808
1710898836747,37298
1710898836748,43884
1710898836749,104463
1710898836750,28501
1710898836751,141240
1710898836752,22221
1710898836753,59849
1710898836754,56792
1710898836755,108993
1710898836756,49918
1710898836757,38181
1710898836758,111780
1710898836759,97052
1710898836760,65138
1710898836761,28314
1710898836762,92642
1710898836763,72997
1710898836764,57504
1710898836765,81172
1710898836766,75895
1710898836767,23454
1710898836768,65688
1710898836769,60384
1710898836770,52548
1710898836771,70395
1710898836772,39238
1710898836773,39694
1710898836774,76978
1710898836775,31717
1710898836776,28381
1710898836777,68102
1710898836778,22993
1710898836779,43388
1710898836780,57792
1710898836781,95345
1710898836782,35774
1710898836783,52772
1710898836784,29124
1710898836785,94512
1710898836786,48548
1710898836787,30947
1710898836789,48758
1710898836790,23607
1710898836791,63998
1710898836792,82135
1710898836793,198955
1710898836794,68159
1710898836795,46015
1710898836796,23941
1710898836797,68292
1710898836798,28535
1710898836799,109239
1710898836800,35148
1710898836801,82092
1710898836802,43678
1710898836803,68235
1710898836804,66494
1710898836805,28825
1710898836806,60661
1710898836807,58629
1710898836808,55791
1710898836809,149844
1710898836810,116366
1710898836811,51288
1710898836812,23320
1710898836814,51951
1710898836815,28434
1710898836816,35024
1710898836817,61111
1710898836818,42335
1710898836819,108646
1710898836820,27510
1710898836821,93099
1710898836822,38321
1710898836823,39678
1710898836824,59338
1710898836825,38005
1710898836826,78625
1710898836827,79415
1710898836828,19537
1710898836829,112613
1710898836830,99803
1710898836831,49265
1710898836832,48868
1710898836833,18004
1710898836834,72342
1710898836835,40638
1710898836836,75091
1710898836837,33717
1710898836838,66042
1710898836839,44004
1710898836840,41281
1710898836841,93499
1710898836842,26717
1710898836843,120003
1710898836844,32255
1710898836845,29581
1710898836846,46264
1710898836847,49521
1710898836848,59206
1710898836849,31151
1710898836850,23847
1710898836851,38741
1710898836852,30870
1710898836853,52581
1710898836854,52784
1710898836855,128037
1710898836856,166314
1710898836857,76652
1710898836858,89012
1710898836859,24177
1710898836860,42274
1710898836861,80962
1710898836862,50015
1710898836863,42785
1710898836864,25980
1710898836865,18674
1710898836866,28454
1710898836867,56428
1710898836868,28701
1710898836869,88179
1710898836870,22804
1710898836871,34328
1710898836872,82018
1710898836873,35098
1710898836874,28947
1710898836875,30741
1710898836876,64302
1710898836877,78315
1710898836878,79942
1710898836879,50608
1710898836880,55548
1710898836881,48251
1710898836882,35305
1710898836883,68369
1710898836884,52574
1710898836885,67155
1710898836886,76431
1710898836887,103726
1710898836888,29350
1710898836889,40471
1710898836891,25834
1710898836892,37548
1710898836893,30184
1710898836894,48955
1710898836895,23688
1710898836896,98655
1710898836897,23804
1710898836898,48824
1710898836899,31424
1710898836900,40951
1710898836901,83255
1710898836902,78629
1710898836903,48232
1710898836904,22497
1710898836905,23403
1710898836906,125070
1710898836907,35045
1710898836908,74341
1710898836909,73885
1710898836910,28964
1710898836911,75732
1710898836912,29944
1710898836913,26970
1710898836914,50425
1710898836915,31417
1710898836916,25054
1710898836917,89592
1710898836918,42454
1710898836919,33318
1710898836920,86269
1710898836921,46251
1710898836922,41378
1710898836923,26638
1710898836924,55442
1710898836925,44711
1710898836926,47628
1710898836927,31618
1710898836928,70605
1710898836929,24904
1710898836930,47514
1710898836931,44998
1710898836932,64351
1710898836933,174778
1710898836934,62358
1710898836935,86839
1710898836936,45025
1710898836937,24214
1710898836938,42921
1710898836939,129373
1710898836940,92986
1710898836941,46095
1710898836942,38021
1710898836943,51631
1710898836944,54988
1710898836945,68068
1710898836946,125703
1710898836947,49854
1710898836949,39171
1710898836950,24557
1710898836951,47724
1710898836952,98639
1710898836953,46172
1710898836954,22034
1710898836955,33080
1710898836956,145301
1710898836957,29581
1710898836958,167771
1710898836959,37991
1710898836960,22241
1710898836961,37737
1710898836962,195088
1710898836963,35931
1710898836964,32320
1710898836965,21947
1710898836966,26707
1710898836967,72822
1710898836968,18334
1710898836969,31777
1710898836970,56154
1710898836971,31024
1710898836972,27910
1710898836973,57434
1710898836974,100958
1710898836975,114113
1710898836976,48401
1710898836977,18324
1710898836978,26564
1710898836979,78695
1710898836980,109696
1710898836981,111563
1710898836982,28247
1710898836983,76775
1710898836984,53148
1710898836985,75621
1710898836986,18297
1710898836987,111176
1710898836988,68281
1710898836989,46344
1710898836990,36491
1710898836991,31377
1710898836992,33991
1710898836993,65951
1710898836994,25107
1710898836995,66801
1710898836996,25677
1710898836997,29518
1710898836998,27921
1710898836999,41418
1710898837000,22814
1710898837001,42394
1710898837002,30440
1710898837003,30118
1710898837004,27854
1710898837005,62708
1710898837006,21820
1710898837007,100392
1710898837008,43624
1710898837009,23834
1710898837010,32894
1710898837011,164471
1710898837012,23131
1710898837013,25721
1710898837014,41871
1710898837015,23978
1710898837016,43188
1710898837017,140963
1710898837018,30848
1710898837019,143713
1710898837020,83146
1710898837021,33374
1710898837022,75972
1710898837023,50181
1710898837024,66264
1710898837025,201048
1710898837026,41877
1710898837027,78585
1710898837028,46585
1710898837029,74705
1710898837030,21574
1710898837031,67632
1710898837032,30871
1710898837033,31395
1710898837034,52908
1710898837035,105862
1710898837036,20667
1710898837037,25421
1710898837038,61449
1710898837039,43717
1710898837041,94105
1710898837042,42568
1710898837043,36627
1710898837044,37481
1710898837045,28081
1710898837046,134737
1710898837047,26424
1710898837048,42864
1710898837049,29028
1710898837050,42607
1710898837051,45027
1710898837052,88706
1710898837053,29395
1710898837054,98526
1710898837055,104042
1710898837056,31371
1710898837057,131520
1710898837058,23531
1710898837060,55225
1710898837061,42758
1710898837062,48771
1710898837063,54935
1710898837064,79986
1710898837065,37631
1710898837066,52578
1710898837067,59455
1710898837068,25884
1710898837069,27907
1710898837070,22673
1710898837071,20823
1710898837072,36761
1710898837074,95812
1710898837075,28937
1710898837076,45268
1710898837077,38314
1710898837078,39605
1710898837079,27151
1710898837080,32814
1710898837081,90686
1710898837082,24771
1710898837083,166451
1710898837084,21601
1710898837085,24674
1710898837086,63118
1710898837087,88649
1710898837088,90922
1710898837089,21087
1710898837090,31444
1710898837091,49444
1710898837092,34024
1710898837093,119082
1710898837094,86176
1710898837095,33204
1710898837096,33701
1710898837097,30467
1710898837098,87419
1710898837099,82245
1710898837100,53624
1710898837101,37607
1710898837102,42028
1710898837103,40127
1710898837104,38317
1710898837105,56944
1710898837106,37168
1710898837107,63015
1710898837108,51072
1710898837109,109906
1710898837110,35971
1710898837111,48865
1710898837112,29747
1710898837113,24150
1710898837114,35468
1710898837115,104806
1710898837116,87396
1710898837117,23284
1710898837118,87068
1710898837119,83459
1710898837120,71668
1710898837121,33331
1710898837122,25904
1710898837123,23041
1710898837124,49841
1710898837125,62928
1710898837126,92632
1710898837127,21491
1710898837128,33171
1710898837129,99133
1710898837130,25951
1710898837131,49077
1710898837132,25934
1710898837133,85579
1710898837134,85452
1710898837135,89943
1710898837136,25410
1710898837137,82865
1710898837138,74325
1710898837139,32327
1710898837140,108979
1710898837141,51288
1710898837142,94398
1710898837143,56564
1710898837144,36478
1710898837145,24055
1710898837146,24467
1710898837147,68651
1710898837148,43021
1710898837149,69295
1710898837150,16050
1710898837151,40391
1710898837152,46224
1710898837154,19568
1710898837155,65428
1710898837156,51087
1710898837157,26664
1710898837158,59938
1710898837159,80625
1710898837160,41584
1710898837161,53801
1710898837162,115450
1710898837163,23244
1710898837164,54715
1710898837165,70978
1710898837166,86279
1710898837167,18053
1710898837168,32191
1710898837169,48978
1710898837170,39791
1710898837171,18286
1710898837172,147546
1710898837173,25295
1710898837174,113072
1710898837175,37204
1710898837176,14983
1710898837177,18378
1710898837178,21637
1710898837179,25167
1710898837180,88756
1710898837181,88329
1710898837182,55945
1710898837183,56049
1710898837184,39728
1710898837185,24308
1710898837186,19454
1710898837187,22227
1710898837188,36454
1710898837189,22877
1710898837190,137564
1710898837191,50988
1710898837192,74785
1710898837193,15980
1710898837194,24047
1710898837195,44958
1710898837196,26797
1710898837197,195791
1710898837198,87326
1710898837199,71285
1710898837200,59888
1710898837201,62875
1710898837202,24537
1710898837203,25727
1710898837204,37508
1710898837205,194251
1710898837206,24123
1710898837207,62189
1710898837208,99529
1710898837209,42268
1710898837210,22954
1710898837211,28611
1710898837212,18577
1710898837213,22717
1710898837214,24017
1710898837215,26684
1710898837216,106775
1710898837217,18794
1710898837218,91396
1710898837219,17221
1710898837220,26807
1710898837221,98506
1710898837222,82569
1710898837223,77105
1710898837224,37441
1710898837225,24535
1710898837226,26077
1710898837227,39254
1710898837228,66308
1710898837229,25447
1710898837230,45205
1710898837231,80418
1710898837232,54341
1710898837233,23454
1710898837234,38551
1710898837235,93302
1710898837236,115389
1710898837237,20257
1710898837238,48962
1710898837239,134370
1710898837240,22747
1710898837241,106109
1710898837242,21114
1710898837243,26144
1710898837244,37587
1710898837245,61794
1710898837246,23164
1710898837247,26438
1710898837248,22281
1710898837249,36271
1710898837250,17658
1710898837251,35621
1710898837252,24377
1710898837253,145711
1710898837254,20217
1710898837255,87156
1710898837256,37571
1710898837257,52288
1710898837258,44221
1710898837259,76915
1710898837260,56535
1710898837261,83802
1710898837262,58755
1710898837263,29297
1710898837264,44378
1710898837265,81932
1710898837266,20321
1710898837267,21254
1710898837268,42478
1710898837269,38894
1710898837270,38754
1710898837271,51175
1710898837272,18507
1710898837273,77545
1710898837274,85062
1710898837275,84125
1710898837276,36781
1710898837277,53878
1710898837278,23334
1710898837279,25096
1710898837280,14710
1710898837281,24961
1710898837282,32184
1710898837283,53111
1710898837284,37091
1710898837285,25494
1710898837286,34811
1710898837287,55735
1710898837288,54161
1710898837289,22844
1710898837290,46101
1710898837291,35934
1710898837292,132079
1710898837293,25441
1710898837294,76352
1710898837295,36031
1710898837296,36505
1710898837297,25667
1710898837298,25214
1710898837299,126823
1710898837300,49198
1710898837301,47698
1710898837302,25301
1710898837303,25800
1710898837304,90706
1710898837305,82288
1710898837306,26304
1710898837307,21250
1710898837308,79965
1710898837309,15276
1710898837310,47774
1710898837311,15287
1710898837312,14510
1710898837313,38491
1710898837314,32490
1710898837315,38304
1710898837316,24931
1710898837317,19337
1710898837318,126426
1710898837319,33741
1710898837320,24281
1710898837321,21451
1710898837322,26501
1710898837323,20913
1710898837324,52722
1710898837325,19038
1710898837326,36508
1710898837327,35811
1710898837328,49431
1710898837329,24188
1710898837330,53852
1710898837331,21917
1710898837332,41611
1710898837333,25914
1710898837334,47698
1710898837335,15934
1710898837336,59748
1710898837337,156184
1710898837338,23134
1710898837339,19587
1710898837340,23888
1710898837341,21474
1710898837342,66352
1710898837343,131713
1710898837344,78545
1710898837345,40298
1710898837346,24057
1710898837347,40491
1710898837348,50261
1710898837349,25964
1710898837350,14994
1710898837351,57425
1710898837352,23601
1710898837353,67711
1710898837354,86755
1710898837356,46815
1710898837357,18957
1710898837358,67321
1710898837359,82599
1710898837360,46321
1710898837361,65108
1710898837362,65482
1710898837363,89389
1710898837364,18860
1710898837365,35407
1710898837366,36504
1710898837367,23424
1710898837368,35495
1710898837369,55204
1710898837370,37381
1710898837371,43695
1710898837372,144944
1710898837373,23064
1710898837374,107023
1710898837375,67018
1710898837376,46447
1710898837377,20166
1710898837378,38124
1710898837379,15264
1710898837380,28857
1710898837381,69841
1710898837382,41894
1710898837383,56768
1710898837384,52225
1710898837385,35791
1710898837386,35621
1710898837387,107746
1710898837388,44551
1710898837389,24210
1710898837390,66855
1710898837391,32931
1710898837392,36007
1710898837393,60362
1710898837394,43557
1710898837395,18290
1710898837396,33024
1710898837397,67988
1710898837398,90802
1710898837399,46244
1710898837400,33438
1710898837401,104306
1710898837402,26621
1710898837403,27350
1710898837404,83055
1710898837405,135640
1710898837406,36547
1710898837408,20060
1710898837409,32034
1710898837410,41251
1710898837411,29901
1710898837412,89015
1710898837413,22430
1710898837414,101106
1710898837415,83995
1710898837416,94359
1710898837417,26165
1710898837418,78239
1710898837419,52651
1710898837420,23767
1710898837421,88512
1710898837422,46271
1710898837423,77318
1710898837424,119793
1710898837425,15137
1710898837426,40005
1710898837427,30397
1710898837428,26940
1710898837429,16368
1710898837430,23811
1710898837431,40014
1710898837432,32243
1710898837433,142207
1710898837434,22204
1710898837435,28124
1710898837436,26971
1710898837437,41851
1710898837438,75365
1710898837439,26087
1710898837440,21781
1710898837441,20714
1710898837442,18961
1710898837443,48008
1710898837444,60665
1710898837445,36704
1710898837446,96402
1710898837447,67895
1710898837448,73799
1710898837449,36484
1710898837450,19514
1710898837451,24930
1710898837452,32674
1710898837453,69245
1710898837454,103539
1710898837455,26803
1710898837456,18821
1710898837457,36271
1710898837458,40434
1710898837459,52714
1710898837460,36135
1710898837461,87392
1710898837462,50665
1710898837463,27748
1710898837464,36654
1710898837465,26814
1710898837466,42277
1710898837467,68778
1710898837468,45108
1710898837469,20410
1710898837470,23344
1710898837471,101489
1710898837472,50438
1710898837473,23264
1710898837474,37121
1710898837475,31010
1710898837476,60812
1710898837477,152041
1710898837478,21007
1710898837479,28507
1710898837480,33020
1710898837481,18693
1710898837482,19394
1710898837483,81549
1710898837484,63795
1710898837485,32754
1710898837486,54211
1710898837487,81172
1710898837488,25044
1710898837489,53364
1710898837490,25827
1710898837491,29810
1710898837492,49641
1710898837493,67079
1710898837494,114313
1710898837495,78508
1710898837496,105276
1710898837497,20364
1710898837498,31317
1710898837499,40564
1710898837500,40284
1710898837501,15007
1710898837502,20137
1710898837503,36721
1710898837504,66774
1710898837505,25864
1710898837506,48651
1710898837507,25624
1710898837508,50124
1710898837509,50091
1710898837510,73558
1710898837511,25980
1710898837512,85339
1710898837513,22484
1710898837514,75512
1710898837515,100539
1710898837516,34780
1710898837517,31681
1710898837518,60685
1710898837519,24314
1710898837520,53084
1710898837521,40624
1710898837522,98495
1710898837523,31938
1710898837524,15798
1710898837525,37490
1710898837526,52621
1710898837527,24927
1710898837528,80575
1710898837529,18600
1710898837530,69616
1710898837531,39505
1710898837532,66181
1710898837533,41618
1710898837534,33211
1710898837535,49281
1710898837536,37271
1710898837537,24040
1710898837538,83298
1710898837539,55225
1710898837540,82015
1710898837541,37624
1710898837542,24538
1710898837543,24167
1710898837544,73822
1710898837545,37617
1710898837546,32305
1710898837547,19447
1710898837548,40748
1710898837549,37134
1710898837550,39988
1710898837551,20461
1710898837552,64705
1710898837553,19170
1710898837554,19201
1710898837555,37221
1710898837556,29561
1710898837557,52414
1710898837558,48427
1710898837559,35835
1710898837560,99749
1710898837561,48298
1710898837562,86083
1710898837563,42361
1710898837564,35617
1710898837565,25111
1710898837566,21707
1710898837567,20963
1710898837568,30794
1710898837569,71945
1710898837570,88802
1710898837571,61534
1710898837572,82892
1710898837573,23317
1710898837575,38888
1710898837576,53725
1710898837577,57991
1710898837578,68875
1710898837579,27641
1710898837580,41531
1710898837581,66944
1710898837582,35678
1710898837583,31737
1710898837584,37795
1710898837585,36835
1710898837586,28214
1710898837587,30985
1710898837588,110483
1710898837589,32927
1710898837590,66261
1710898837591,27093
1710898837592,32164
1710898837593,21457
1710898837594,70811
1710898837595,27417
1710898837596,60992
1710898837597,24224
1710898837598,22544
1710898837599,51191
1710898837600,78505
1710898837601,53228
1710898837602,18563
1710898837603,31785
1710898837604,14701
1710898837605,21884
1710898837606,50889
1710898837607,20893
1710898837608,25363
1710898837609,42491
1710898837610,42428
1710898837611,35434
1710898837612,18654
1710898837613,44924
1710898837614,31404
1710898837615,15484
1710898837616,37880
1710898837617,22451
1710898837618,25197
1710898837619,42224
1710898837620,18464
1710898837621,40394
1710898837622,19640
1710898837623,36837
1710898837624,40275
1710898837625,157930
1710898837626,34064
1710898837627,36298
1710898837628,24637
1710898837629,34171
1710898837630,15607
1710898837631,18230
1710898837632,42305
1710898837633,81372
1710898837634,45871
1710898837635,53231
1710898837636,103399
1710898837637,54008
1710898837638,35991
1710898837639,37618
1710898837640,23887
1710898837641,37255
1710898837642,37138
1710898837643,61982
1710898837644,67674
1710898837645,124470
1710898837646,41571
1710898837647,26808
1710898837649,18284
1710898837650,82526
1710898837651,52994
1710898837652,29411
1710898837653,110182
1710898837654,20774
1710898837655,19200
1710898837657,48014
1710898837658,194581
1710898837659,214972
1710898837660,152810
1710898837661,29434
1710898837662,151427
1710898837663,72111
1710898837664,19571
1710898837665,65170
1710898837666,99287
1710898837667,24932
1710898837668,201990
1710898837669,72080
1710898837670,146108
1710898837671,130162
1710898837672,14878
1710898837673,16489
1710898837674,25721
1710898837675,17364
1710898837676,14360
1710898837677,24703
1710898837678,40143
1710898837679,80399
1710898837680,61451
1710898837681,39130
1710898837682,33109
1710898837683,43380
1710898837684,149159
1710898837685,19270
1710898837686,73946
1710898837687,42654
1710898837688,101710
1710898837689,15912
1710898837690,86173
1710898837691,41296
1710898837692,32702
1710898837693,23520
1710898837694,20903
1710898837695,137997
1710898837696,100397
1710898837697,31158
1710898837698,46857
1710898837699,34512
1710898837700,40388
1710898837701,46081
1710898837702,70038
1710898837703,37105
1710898837704,64095
1710898837705,36249
1710898837706,30808
1710898837707,38779
1710898837708,42230
1710898837709,55364
1710898837710,51558
1710898837711,49224
1710898837712,94955
1710898837713,62164
1710898837714,39048
1710898837715,90689
1710898837716,40024
1710898837717,15674
1710898837719,182214
1710898837720,19973
1710898837721,65511
1710898837722,114342
1710898837723,27388
1710898837724,55761
1710898837725,26338
1710898837726,147340
1710898837727,25257
1710898837728,38441
1710898837729,70216
1710898837730,43137
1710898837731,25953
1710898837732,46518
1710898837733,29114
1710898837734,29611
1710898837735,38611
1710898837736,81722
1710898837737,78655
1710898837738,57298
1710898837739,48275
1710898837740,69565
1710898837741,28894
1710898837742,22834
1710898837743,53114
1710898837744,61978
1710898837745,65375
1710898837746,96455
1710898837747,96768
1710898837748,69825
1710898837749,24297
1710898837750,36581
1710898837751,151474
1710898837752,37845
1710898837753,190374
1710898837754,53378
1710898837755,158674
1710898837756,27514
1710898837757,94459
1710898837758,35697
1710898837759,41154
1710898837760,105189
1710898837761,22724
1710898837762,52152
1710898837763,63842
1710898837764,33627
1710898837765,134340
1710898837766,43547
1710898837767,16226
1710898837768,62235
1710898837769,59138
1710898837770,204538
1710898837771,60661
1710898837772,178321
1710898837773,117507
1710898837774,85429
1710898837775,36438
1710898837776,69352
