1681968891055,0
1681968891056,0
1681968891057,0
1681968891058,0
1681968891059,0
1681968891060,0
1681968891061,0
1681968891062,0
1681968891063,0
1681968891064,0
1681968891065,0
1681968891066,0
1681968891067,0
1681968891068,0
1681968891069,0
1681968891070,0
1681968891071,0
1681968891072,0
1681968891073,0
1681968891074,0
1681968891075,0
1681968891076,0
1681968891077,0
1681968891078,0
1681968891079,0
1681968891080,0
1681968891081,0
1681968891082,0
1681968891083,0
1681968891084,0
1681968891085,0
1681968891086,0
1681968891087,0
1681968891088,0
1681968891089,0
1681968891090,0
1681968891091,0
1681968891092,0
1681968891093,0
1681968891094,0
1681968891095,0
1681968891096,0
1681968891097,0
1681968891098,0
1681968891099,0
1681968891100,0
1681968891101,0
1681968891102,0
1681968891103,0
1681968891104,0
1681968891105,0
1681968891106,0
1681968891107,0
1681968891108,0
1681968891109,0
1681968891110,0
1681968891111,0
1681968891112,0
1681968891113,0
1681968891114,0
1681968891115,0
1681968891116,0
1681968891117,0
1681968891118,0
1681968891119,0
1681968891120,0
1681968891121,0
1681968891122,0
1681968891123,0
1681968891124,0
1681968891125,0
1681968891126,0
1681968891127,0
1681968891128,0
1681968891129,0
1681968891130,0
1681968891131,0
1681968891132,0
1681968891133,0
1681968891134,0
1681968891135,0
1681968891136,0
1681968891137,0
1681968891138,0
1681968891139,0
1681968891140,0
1681968891141,0
1681968891142,0
1681968891143,0
1681968891144,0
1681968891145,0
1681968891146,0
1681968891147,0
1681968891148,0
1681968891149,0
1681968891150,0
1681968891151,0
1681968891152,0
1681968891153,0
1681968891154,0
1681968891155,0
1681968891156,0
1681968891157,0
1681968891158,0
1681968891159,0
1681968891160,0
1681968891161,0
1681968891162,0
1681968891163,0
1681968891164,0
1681968891165,0
1681968891166,0
1681968891167,0
1681968891168,0
1681968891169,0
1681968891170,0
1681968891171,0
1681968891172,0
1681968891173,0
1681968891225,330745933
1681968891456,375929874
1681968891988,742924566
1681968892210,730491449
1681968892416,409662269
1681968892672,441315069
1681968892860,426231446
1681968893064,356531448
1681968893276,380553164
1681968893478,382638757
1681968893644,346056177
1681968893840,340228391
1681968894029,352006919
1681968894272,402121415
1681968894472,957010371
1681968894647,354914138
1681968894832,335422034
1681968895058,380421949
1681968895269,410499933
1681968895491,402188201
1681968895742,441668397
1681968895946,434977815
1681968896165,409421094
1681968896361,386915782
1681968896534,341354277
1681968896838,449451166
1681968897098,537068065
1681968897589,728510696
1681968897820,699928286
1681968898001,380008408
1681968898172,321099219
1681968898342,310607342
1681968898505,308054792
1681968898676,310145336
1681968898891,363345292
1681968899150,451002318
1681968899315,391671160
1681968899486,322140876
1681968899678,335388888
1681968899878,366448154
1681968900084,383743563
1681968900317,417907142
1681968900510,403562018
1681968900693,347175366
1681968900890,347495796
1681968901111,392678616
1681968901329,420982185
1681968901566,434719337
1681968901913,563525012
1681968902169,594227723
1681968902400,466666274
1681968902625,436317105
1681968902847,423268543
1681968903068,421508885
1681968903268,404772779
1681968903472,387294935
1681968903666,369251557
1681968903842,343429570
1681968904016,325654191
1681968904184,322021292
1681968904353,314064787
1681968904523,317621762
1681968904701,321891103
1681968904891,341730548
1681968905060,335635253
1681968905241,328182361
1681968905411,327163355
1681968905580,316271891
1681968905749,315360385
1681968905924,318321122
1681968906093,310874520
1681968906262,310525078
1681968906426,311527922
1681968906819,536419130
1681968906989,544338547
1681968907169,322107683
1681968907339,687940490
1681968907503,311863542
1681968907675,316868512
1681968907847,322258707
1681968908018,320200682
1681968908207,337156415
1681968908383,330364976
1681968908545,319311092
1681968908715,313016700
1681968908884,315722640
1681968909053,317018915
1681968909224,318031598
1681968909394,316258990
1681968909561,317710604
1681968909729,313433668
1681968909896,308960682
1681968910063,311738855
1681968910234,316831156
1681968910405,319660905
1681968910575,320660419
1681968910772,339592600
1681968910941,339404040
1681968911114,311609740
1681968911282,320652650
1681968911458,320785557
1681968911724,421332890
1681968911899,422032871
1681968912076,332564950
1681968912258,332044079
1681968912435,331451695
1681968912601,319878824
1681968912774,317263616
1681968912945,323165348
1681968913126,332612942
1681968913392,424382183
1681968913609,459494960
1681968913825,402883695
1681968914020,388333755
1681968914189,343256026
1681968914359,320100119
1681968914528,315972571
1681968914696,317098121
1681968914864,314873577
1681968915031,311806647
1681968915199,312847615
1681968915368,315832377
1681968915538,317349532
1681968915707,317728032
1681968915882,316313493
1681968916045,316922358
1681968916214,308460465
1681968916402,335914916
1681968916638,402888849
1681968916841,420723314
1681968917023,390360641
1681968917194,332634216
1681968917373,317791562
1681968917542,319698890
1681968917710,310831945
1681968917876,313260235
1681968918045,314759799
1681968918222,328768552
1681968918442,375006093
1681968918675,425314263
1681968918878,410514187
1681968919076,380820477
1681968919279,381836433
1681968919484,386338489
1681968919680,381609658
1681968919872,367010187
1681968920035,336221386
1681968920234,353504972
1681968920479,404187981
1681968920618,296197531
1681968920776,83559145
1681968920957,96544783
1681968921227,179571746
