1710910831871,72172
1710910831873,30301
1710910831874,92525
1710910831875,71905
1710910831876,47154
1710910831877,51768
1710910831879,103799
1710910831880,36168
1710910831881,53672
1710910831882,50467
1710910831883,105216
1710910831884,109656
1710910831885,47285
1710910831886,33140
1710910831887,104899
1710910831888,54735
1710910831889,35711
1710910831890,76272
1710910831892,120510
1710910831893,34250
1710910831894,45428
1710910831896,45517
1710910831897,34114
1710910831898,51405
1710910831899,73019
1710910831900,53447
1710910831901,105866
1710910831902,74251
1710910831903,39821
1710910831904,105442
1710910831905,51351
1710910831907,85386
1710910831908,51558
1710910831910,54535
1710910831911,28064
1710910831912,53231
1710910831913,34481
1710910831915,61186
1710910831917,81076
1710910831918,69378
1710910831919,82375
1710910831920,71265
1710910831922,126840
1710910831923,76146
1710910831925,60948
1710910831927,98722
1710910831928,115983
1710910831929,53315
1710910831930,131033
1710910831931,52421
1710910831932,33688
1710910831935,109446
1710910831936,81025
1710910831937,52517
1710910831938,61295
1710910831939,55502
1710910831940,126269
1710910831941,29970
1710910831942,34914
1710910831943,65679
1710910831944,51045
1710910831945,68785
1710910831946,95772
1710910831947,40235
1710910831949,99279
1710910831950,50071
1710910831951,64795
1710910831952,74555
1710910831953,67068
1710910831954,33974
1710910831955,66075
1710910831956,101812
1710910831957,105026
1710910831959,50965
1710910831960,64269
1710910831961,35601
1710910831962,109027
1710910831964,54058
1710910831965,45171
1710910831966,73735
1710910831967,30938
1710910831968,45835
1710910831969,75602
1710910831970,86625
1710910831972,45259
1710910831973,72645
1710910831974,30594
1710910831975,69844
1710910831977,81257
1710910831978,43132
1710910831979,75588
1710910831980,37650
1710910831981,26509
1710910831982,29593
1710910831984,26030
1710910831986,16300
1710910831987,37521
1710910831988,25013
1710910831990,36170
1710910831992,86049
1710910831993,30598
1710910831994,38541
1710910831995,25381
1710910831996,59862
1710910831997,81352
1710910831998,23815
1710910831999,62868
1710910832000,39843
1710910832001,53386
1710910832002,52110
1710910832003,51783
1710910832004,39128
1710910832005,115686
1710910832006,41519
1710910832007,43861
1710910832009,76384
1710910832010,93896
1710910832012,26732
1710910832013,32832
1710910832015,43618
1710910832018,94853
1710910832019,58167
1710910832020,43519
1710910832021,46335
1710910832023,38786
1710910832024,48673
1710910832025,83058
1710910832027,125796
1710910832028,52786
1710910832029,57725
1710910832031,92292
1710910832032,35928
1710910832033,52588
1710910832034,133720
1710910832035,45274
1710910832036,114292
1710910832037,56901
1710910832038,37728
1710910832039,112023
1710910832040,31154
1710910832042,33904
1710910832043,45104
1710910832044,74262
1710910832045,71995
1710910832046,47188
1710910832047,52311
1710910832048,34178
1710910832049,57875
1710910832052,90822
1710910832054,68098
1710910832055,118660
1710910832056,60402
1710910832057,50881
1710910832059,47768
1710910832061,120913
1710910832062,95232
1710910832063,58425
1710910832064,53222
1710910832065,75652
1710910832066,57284
1710910832068,74822
1710910832070,50041
1710910832071,136523
1710910832072,132920
1710910832073,50384
1710910832074,50508
1710910832077,47798
1710910832078,88585
1710910832079,51408
1710910832080,78042
1710910832081,78318
1710910832082,130243
1710910832083,95505
1710910832084,60462
1710910832086,80542
1710910832087,70162
1710910832088,34935
1710910832089,64705
1710910832090,59201
1710910832092,54923
1710910832093,32597
1710910832094,29228
1710910832095,48539
1710910832097,53098
1710910832098,120296
1710910832099,51110
1710910832102,58778
1710910832103,56507
1710910832104,38450
1710910832105,46633
1710910832106,79850
1710910832107,43488
1710910832108,53835
1710910832111,70049
1710910832112,115270
1710910832113,89565
1710910832115,72865
1710910832116,44100
1710910832117,51593
1710910832119,131055
1710910832121,53317
1710910832122,143077
1710910832123,86186
1710910832125,60178
1710910832126,71295
1710910832127,91540
1710910832128,80272
1710910832129,128169
1710910832130,50955
1710910832131,59561
1710910832132,56864
1710910832134,95840
1710910832135,91343
1710910832137,88013
1710910832138,46268
1710910832139,102871
1710910832140,48998
1710910832141,75904
1710910832142,62758
1710910832143,65051
1710910832144,82775
1710910832145,91152
1710910832146,63074
1710910832147,100495
1710910832148,53054
1710910832150,44754
1710910832151,96869
1710910832152,83369
1710910832153,50311
1710910832154,44934
1710910832155,75573
1710910832156,58932
1710910832157,50428
1710910832159,67238
1710910832160,53248
1710910832161,70155
1710910832162,49478
1710910832163,74405
1710910832164,53457
1710910832165,71839
1710910832166,73169
1710910832167,49818
1710910832168,60668
1710910832169,132291
1710910832171,132240
1710910832172,52508
1710910832173,57885
1710910832174,73278
1710910832176,66754
1710910832178,70518
1710910832179,49512
1710910832180,74745
1710910832181,90272
1710910832182,57928
1710910832183,67706
1710910832184,36857
1710910832186,77888
1710910832188,38575
1710910832189,50101
1710910832190,48375
1710910832191,91372
1710910832192,39251
1710910832193,59761
1710910832195,109443
1710910832196,65532
1710910832198,108903
1710910832199,28487
1710910832200,60122
1710910832201,33224
1710910832203,61689
1710910832204,95012
1710910832205,57165
1710910832206,106846
1710910832207,68019
1710910832208,94029
1710910832209,42401
1710910832210,45068
1710910832212,69342
1710910832213,92529
1710910832214,88839
1710910832215,36781
1710910832216,35045
1710910832217,50905
1710910832219,49697
1710910832220,52768
1710910832221,59912
1710910832222,87766
1710910832223,49538
1710910832224,27298
1710910832225,33291
1710910832226,88992
1710910832227,47568
1710910832228,68418
1710910832229,57375
1710910832230,120470
1710910832231,73768
1710910832232,30225
1710910832233,80125
1710910832234,46828
1710910832237,69022
1710910832238,46731
1710910832239,109649
1710910832240,51721
1710910832241,57145
1710910832242,32638
1710910832244,52232
1710910832245,76038
1710910832246,52602
1710910832248,113609
1710910832249,112479
1710910832251,52685
1710910832252,75835
1710910832253,52805
1710910832254,47851
1710910832255,91629
1710910832257,44471
1710910832258,58215
1710910832260,33787
1710910832262,65521
1710910832263,105876
1710910832264,93748
1710910832265,49955
1710910832266,102083
1710910832267,71128
1710910832269,35698
1710910832271,47538
1710910832272,97202
1710910832273,73062
1710910832275,33631
1710910832276,56788
1710910832279,96393
1710910832280,44491
1710910832281,52198
1710910832282,65302
1710910832283,36191
1710910832284,78582
1710910832285,52882
1710910832287,25699
1710910832289,37858
1710910832290,71782
1710910832291,130153
1710910832292,44734
1710910832293,33264
1710910832294,54938
1710910832295,79815
1710910832296,35977
1710910832297,27577
1710910832298,89362
1710910832299,83596
1710910832300,58048
1710910832301,45297
1710910832302,48155
1710910832304,37193
1710910832305,107416
1710910832306,43021
1710910832307,116497
1710910832308,47195
1710910832309,47152
1710910832310,35201
1710910832311,47418
1710910832312,57830
1710910832313,41403
1710910832314,109986
1710910832316,112870
1710910832317,44768
1710910832318,33050
1710910832319,34921
1710910832320,36358
1710910832321,67075
1710910832322,139056
1710910832323,30058
1710910832324,48125
1710910832325,65508
1710910832328,65908
1710910832329,32098
1710910832330,50584
1710910832331,100706
1710910832332,30078
1710910832333,98810
1710910832334,44968
1710910832337,67392
1710910832338,63176
1710910832339,36374
1710910832340,47631
1710910832341,72556
1710910832342,71506
1710910832344,51688
1710910832345,35865
1710910832346,80182
1710910832347,58471
1710910832349,70032
1710910832350,47258
1710910832351,49524
1710910832353,35167
1710910832355,80555
1710910832357,83752
1710910832358,52157
1710910832359,44834
1710910832361,36514
1710910832364,91182
1710910832365,94769
1710910832366,52967
1710910832367,50374
1710910832368,135910
1710910832369,36074
1710910832371,34427
1710910832372,91742
1710910832373,55188
1710910832374,29924
1710910832376,87665
1710910832377,68625
1710910832378,37414
1710910832381,79678
1710910832382,32711
1710910832383,70335
1710910832384,57954
1710910832385,91582
1710910832386,67078
1710910832388,38428
1710910832389,74805
1710910832390,63285
1710910832391,65095
1710910832392,74185
1710910832393,102843
1710910832394,62975
1710910832396,29888
1710910832398,93919
1710910832399,57561
1710910832400,50275
1710910832401,102329
1710910832402,82479
1710910832403,43894
1710910832404,49445
1710910832405,82936
1710910832406,64291
1710910832407,65015
1710910832409,72022
1710910832410,105833
1710910832411,88719
1710910832412,102069
1710910832413,28264
1710910832415,73528
1710910832416,58525
1710910832417,94489
1710910832418,72908
1710910832419,88009
1710910832420,78862
1710910832421,75038
1710910832422,45074
1710910832423,58091
1710910832424,67018
1710910832425,72152
1710910832427,52875
1710910832428,85092
1710910832429,72968
1710910832430,65865
1710910832431,46382
1710910832432,49779
1710910832433,119013
1710910832434,74208
1710910832435,55905
1710910832436,35714
1710910832437,49398
1710910832438,93159
1710910832439,72215
1710910832441,55175
1710910832442,78392
1710910832444,31217
1710910832445,90503
1710910832448,54701
1710910832449,180447
1710910832450,49908
1710910832451,102086
1710910832452,84515
1710910832454,55381
1710910832455,60822
1710910832456,60531
1710910832457,161554
1710910832459,50008
1710910832460,79652
1710910832462,80702
1710910832463,81978
1710910832464,74642
1710910832466,158128
1710910832467,121653
1710910832470,31891
1710910832472,78285
1710910832473,70508
1710910832474,79272
1710910832475,53472
1710910832476,90805
1710910832477,37820
1710910832478,26538
1710910832479,61641
1710910832480,52248
1710910832481,77912
1710910832482,46525
1710910832483,88832
1710910832484,34284
1710910832485,100999
1710910832486,65705
1710910832488,72778
1710910832489,83696
1710910832490,28984
1710910832491,65135
1710910832492,116913
1710910832493,47675
1710910832494,68808
1710910832495,55825
1710910832496,51314
1710910832498,101856
1710910832499,35740
1710910832500,110240
1710910832501,48348
1710910832502,87715
1710910832503,71391
1710910832504,73025
1710910832505,85862
1710910832506,32821
1710910832509,151370
1710910832510,83379
1710910832511,58624
1710910832512,47911
1710910832513,66172
1710910832516,53388
1710910832517,40241
1710910832518,85992
1710910832519,50185
1710910832520,50258
1710910832521,36904
1710910832522,59768
1710910832523,76042
1710910832524,33321
1710910832525,107429
1710910832526,80652
1710910832527,42391
1710910832528,48935
1710910832529,65805
1710910832530,72065
1710910832532,92470
1710910832533,26704
1710910832534,71241
1710910832535,61127
1710910832536,63065
1710910832537,89249
1710910832538,34387
1710910832540,53894
1710910832542,51601
1710910832543,92135
1710910832544,72515
1710910832545,64998
1710910832546,26651
1710910832547,88565
1710910832548,56582
1710910832550,37944
1710910832551,68941
1710910832552,44918
1710910832553,41817
1710910832555,62692
1710910832556,50314
1710910832557,60377
1710910832558,76311
1710910832559,56918
1710910832560,67868
1710910832561,50025
1710910832562,89785
1710910832563,65401
1710910832565,52004
1710910832567,97259
1710910832568,64908
1710910832570,129920
1710910832571,65518
1710910832572,28878
1710910832574,51144
1710910832575,47775
1710910832576,15345
1710910832577,42121
1710910832578,46271
1710910832579,42181
1710910832580,47663
1710910832581,19474
1710910832583,59721
1710910832584,78027
1710910832585,57366
1710910832586,97132
1710910832587,105073
1710910832588,90251
1710910832591,67935
1710910832592,31461
1710910832593,82991
1710910832594,45821
1710910832595,59519
1710910832596,46844
1710910832597,27594
1710910832598,63372
1710910832599,34984
1710910832600,48084
1710910832601,79482
1710910832602,72471
1710910832603,71019
1710910832604,58808
1710910832605,71865
1710910832606,26501
1710910832607,72198
1710910832608,73248
1710910832609,42578
1710910832610,72845
1710910832611,98979
1710910832612,71632
1710910832613,36231
1710910832615,90423
1710910832616,50675
1710910832617,26271
1710910832618,103655
1710910832619,43671
1710910832620,52362
1710910832621,49181
1710910832622,77845
1710910832623,32347
1710910832624,87202
1710910832625,49054
1710910832626,56525
1710910832627,84702
1710910832628,63771
1710910832630,55518
1710910832631,78412
1710910832632,103626
1710910832633,83102
1710910832634,81656
1710910832635,78348
1710910832636,43168
1710910832638,63148
1710910832640,112870
1710910832641,80629
1710910832642,45798
1710910832643,31308
1710910832646,73375
1710910832647,53621
1710910832648,50918
1710910832649,88302
1710910832650,77268
1710910832651,37880
1710910832652,68275
1710910832653,47321
1710910832654,80429
1710910832655,94079
1710910832656,117870
1710910832658,70791
1710910832659,31660
1710910832660,28974
1710910832661,69628
1710910832662,92728
1710910832663,55691
1710910832664,51275
1710910832666,59282
1710910832667,127850
1710910832668,42914
1710910832669,61491
1710910832670,72472
1710910832672,50961
1710910832673,55951
1710910832674,64638
1710910832675,69288
1710910832676,92443
1710910832677,33314
1710910832678,94952
1710910832679,115926
1710910832682,53122
1710910832684,44964
1710910832685,50524
1710910832687,183445
1710910832688,58271
1710910832690,30191
1710910832691,58838
1710910832692,55091
1710910832693,46911
1710910832694,70376
1710910832695,32147
1710910832696,45601
1710910832697,47844
1710910832698,45738
1710910832699,66471
1710910832700,45747
1710910832702,77455
1710910832703,32485
1710910832704,51028
1710910832705,65811
1710910832706,49751
1710910832707,53391
1710910832708,77038
1710910832709,68025
1710910832710,47304
1710910832711,48434
1710910832712,114213
1710910832713,47722
1710910832714,56678
1710910832715,71105
1710910832716,72325
1710910832717,36397
1710910832718,43164
1710910832719,48394
1710910832720,35057
1710910832721,58914
1710910832722,31068
1710910832723,48801
1710910832724,52671
1710910832725,39495
1710910832726,53235
1710910832727,47928
1710910832729,35167
1710910832730,48284
1710910832731,36241
1710910832732,49544
1710910832733,117599
1710910832734,31718
1710910832736,36914
1710910832737,87036
1710910832738,45851
1710910832741,71352
1710910832742,30914
1710910832743,31590
1710910832744,37514
1710910832745,40355
1710910832746,26100
1710910832748,64405
1710910832749,30934
1710910832750,31201
1710910832751,106686
1710910832752,51018
1710910832753,35704
1710910832754,37441
1710910832755,46478
1710910832756,51608
1710910832757,32091
1710910832758,31491
1710910832759,85409
1710910832760,16094
1710910832762,32163
1710910832763,17416
1710910832765,14658
1710910832766,41466
1710910832767,16482
1710910832769,24583
1710910832770,12650
1710910832771,48440
1710910832772,18204
1710910832773,15344
1710910832774,12970
1710910832776,37785
1710910832777,24363
1710910832778,34882
1710910832779,15968
1710910832780,54333
1710910832781,17247
1710910832782,16209
1710910832783,37908
1710910832784,18079
1710910832785,22185
1710910832786,32891
1710910832788,45873
1710910832789,12714
1710910832790,15648
1710910832791,22093
1710910832792,38293
1710910832793,26885
1710910832794,15747
1710910832795,42057
1710910832796,13706
1710910832797,23657
1710910832798,26400
1710910832799,42196
1710910832801,44665
1710910832803,18549
1710910832805,52502
1710910832806,15580
1710910832808,59837
1710910832810,26871
1710910832812,16264
1710910832813,37188
1710910832814,36226
1710910832816,53385
1710910832817,15682
1710910832819,19475
1710910832821,18882
1710910832822,34121
1710910832823,42338
1710910832824,36265
1710910832825,31275
1710910832827,18150
1710910832830,78565
1710910832831,21253
1710910832832,61779
1710910832833,20725
1710910832834,26509
1710910832836,29269
1710910832837,57375
1710910832838,35798
1710910832839,29629
1710910832840,71113
1710910832841,33975
1710910832842,32102
1710910832844,44029
1710910832845,76246
1710910832846,29526
1710910832848,90115
1710910832849,34898
1710910832850,62835
1710910832851,26714
1710910832852,52851
1710910832853,26054
1710910832855,31217
1710910832856,83196
1710910832857,28127
1710910832858,64625
1710910832859,45321
1710910832860,46264
1710910832861,50058
1710910832862,33611
1710910832863,26101
1710910832864,53688
1710910832866,66598
1710910832867,104079
1710910832868,75999
1710910832869,36061
1710910832872,32291
1710910832874,88375
1710910832875,80588
1710910832876,102320
1710910832880,35015
1710910832882,87812
1710910832883,77995
1710910832884,47021
1710910832885,67378
1710910832888,33604
1710910832890,85759
1710910832891,49878
1710910832892,57335
1710910832893,34878
1710910832894,47082
1710910832897,87222
1710910832898,40658
1710910832899,112253
1710910832900,67178
1710910832902,45301
1710910832904,33094
1710910832905,77022
1710910832907,108162
1710910832908,36168
1710910832909,76398
1710910832910,53568
1710910832911,31031
1710910832912,52482
1710910832914,63988
1710910832916,52841
1710910832917,61598
1710910832918,31204
1710910832919,26077
1710910832921,51821
1710910832922,33164
1710910832923,62091
1710910832924,92976
1710910832925,35341
1710910832926,62518
1710910832927,33191
1710910832928,33018
1710910832929,34184
1710910832930,63105
1710910832931,70128
1710910832933,61325
1710910832934,26531
1710910832935,54188
1710910832936,52075
1710910832937,52731
1710910832938,35221
1710910832939,66045
1710910832941,30638
1710910832942,32174
1710910832943,33307
1710910832944,51561
1710910832945,31651
1710910832946,56042
1710910832947,71751
1710910832948,50241
1710910832949,58921
1710910832950,31191
1710910832951,26480
1710910832952,37997
1710910832953,54891
1710910832954,63669
1710910832955,48088
1710910832956,71272
1710910832958,82729
1710910832959,25980
1710910832962,66391
1710910832963,47281
1710910832964,33037
1710910832965,42041
1710910832966,43944
1710910832968,34271
1710910832971,70789
1710910832972,134214
1710910832973,119793
1710910832974,61136
1710910832975,31597
1710910832976,32871
1710910832978,50295
1710910832979,92009
1710910832980,99506
1710910832981,102172
1710910832982,32410
1710910832983,35188
1710910832984,32971
1710910832986,65999
1710910832987,45721
1710910832988,89253
1710910832989,74502
1710910832990,88132
1710910832991,34954
1710910832992,48418
1710910832994,51484
1710910832995,64795
1710910832996,53502
1710910832997,94646
1710910832998,26338
1710910832999,47355
1710910833000,54051
1710910833002,54794
1710910833003,63296
1710910833004,34968
1710910833005,90376
1710910833006,69321
1710910833007,39057
1710910833009,63455
1710910833010,55465
1710910833011,51731
1710910833012,95036
1710910833013,67969
1710910833014,71178
1710910833015,31957
1710910833017,73012
1710910833018,71279
1710910833019,45592
1710910833020,43694
1710910833021,37088
1710910833022,26154
1710910833024,72621
1710910833025,46135
1710910833026,34818
1710910833027,27563
1710910833028,37407
1710910833029,18235
1710910833031,47973
1710910833032,16255
1710910833033,27421
1710910833034,41891
1710910833036,58467
1710910833037,41925
1710910833038,33163
1710910833039,15930
1710910833040,34094
1710910833041,19954
1710910833043,71377
1710910833044,25453
1710910833045,46104
1710910833046,50292
1710910833047,34496
1710910833048,51843
1710910833049,25528
1710910833051,50836
1710910833052,44848
1710910833053,34264
1710910833054,21372
1710910833055,65121
1710910833056,41968
1710910833057,46413
1710910833058,66825
1710910833060,45790
1710910833061,82462
1710910833062,27258
1710910833063,108312
1710910833064,53967
1710910833065,45292
1710910833066,59228
1710910833067,29366
1710910833068,58765
1710910833069,39981
1710910833070,32351
1710910833072,84815
