1681610691476,63773363
1681610691568,64319220
1681610691660,65137978
1681610691754,67482884
1681610691871,86616425
1681610691950,52980201
1681610692084,107583765
1681610692239,119982691
1681610692393,127731685
1681610692513,94563198
1681610692594,52808437
1681610692674,52825264
1681610692754,51409143
1681610692832,50062154
1681610692922,60007676
1681610693008,60740459
1681610693093,56870605
1681610693177,55357444
1681610693272,66809887
1681610693367,66221978
1681610693463,68514356
1681610693570,80349366
1681610693667,67996120
1681610693755,61141345
1681610693846,62513257
1681610693966,91933208
1681610694050,54644340
1681610694416,337474951
1681610694526,81009432
1681610694689,137399490
1681610694841,126675134
1681610694989,120989761
1681610695069,53877174
1681610695159,61783881
1681610695253,66130128
1681610695353,71279016
1681610695445,65786428
1681610695540,67608495
1681610695656,87906058
1681610695799,117305818
1681610695895,73254278
1681610695993,70868104
1681610696089,69483364
1681610696193,74368305
1681610696290,71850806
1681610696389,70895312
1681610696497,80205868
1681610696604,80385975
1681610696710,79067102
1681610696806,70531989
1681610696950,110524634
1681610697042,65870231
1681610697133,64449821
1681610697225,63133827
1681610697316,63392292
1681610697406,61663712
1681610697495,60686110
1681610697583,61593922
1681610697666,55408297
1681610697744,48877954
1681610697823,50962601
1681610697901,50135923
1681610697979,49910867
1681610698057,50575811
1681610698134,48852874
1681610698210,49859298
1681610698287,48508067
1681610698363,50382528
1681610698441,49465705
1681610698518,51021903
1681610698597,49732353
1681610698675,50921213
1681610698754,49943851
1681610698835,54541635
1681610698921,57771380
1681610699009,60591831
1681610699291,254657350
1681610699532,222521449
1681610699761,204082746
1681610699962,177858935
1681610700075,88943714
1681610700171,70202015
1681610700269,70168569
1681610700366,69966109
1681610700471,76410750
1681610700580,79574277
1681610700692,85233408
1681610700880,157872464
1681610700982,75341058
1681610701078,69129843
1681610701174,68962176
1681610701269,67652714
1681610701363,64257609
1681610701459,68166373
1681610701554,67405755
1681610701648,65620129
1681610701742,67354860
1681610701838,69617102
1681610701933,68501861
1681610702027,65920835
1681610702125,71046367
1681610702220,67532195
1681610702314,66457863
1681610702408,65512618
1681610702502,67619557
1681610702594,64662189
1681610702684,62663721
1681610702773,63526321
1681610702864,64992684
1681610702958,65106873
1681610703054,67329707
1681610704688,1618492288
