1710330100167,1924368
1710330100227,1874070
1710330100289,2417902
1710330100351,2946963
1710330100412,1981931
1710330100471,2177886
1710330100532,1908460
1710330100591,1476472
1710330100651,968793
1710330100710,1623685
1710330100770,1423206
1710330100830,1007842
1710330100889,2194579
1710330100948,1102671
1710330101008,1432017
1710330101096,28335203
1710330101157,1850730
1710330101217,1494609
1710330101277,1840948
1710330101337,1214349
1710330101398,1558253
1710330101458,1126642
1710330101518,1965496
1710330101577,1378205
1710330101646,1424887
1710330101704,1974048
1710330101765,2001326
1710330101824,2096086
1710330101884,1523149
1710330101944,1572659
1710330102003,1484958
1710330102062,1596761
1710330102121,2301650
1710330102181,1325594
1710330102240,2495940
1710330102298,1003957
1710330102359,1814782
1710330102417,1085234
1710330102477,1113046
1710330102542,950291
1710330102614,1385444
1710330102674,2072518
1710330102734,1850586
1710330102795,1700967
1710330102855,1372806
1710330102917,1136647
1710330102976,1416354
1710330103044,2016637
1710330103112,2068523
1710330103172,1184185
1710330103231,2350753
1710330103290,1219692
1710330103351,1441705
1710330103410,1205026
1710330103471,1713535
1710330103531,2650271
1710330103590,1345358
1710330103650,2018413
1710330103709,1665633
1710330103770,1117802
1710330103829,1858439
1710330103889,1169184
1710330103948,1676742
1710330104008,1712460
1710330104068,1585224
1710330104130,4785168
1710330104188,1534051
1710330104246,1504338
1710330104305,1482429
1710330104365,1415368
1710330104443,1841242
1710330104503,1068554
1710330104563,1193699
1710330104626,942697
1710330104686,1026860
1710330104743,1019602
1710330104804,1128961
1710330104864,1662837
1710330104922,1076598
1710330104980,1311786
1710330105039,957026
1710330105098,1143344
1710330105159,1536837
1710330105219,1645463
1710330105278,1147409
1710330105336,1868737
1710330105395,1511209
1710330105454,2123708
1710330105513,1260539
1710330105572,1590720
1710330105632,1117728
1710330105691,1117712
1710330105750,1558306
1710330105808,1865760
1710330105867,1021838
1710330105926,1218895
1710330105985,1936465
1710330106052,1508031
1710330106110,1015470
1710330106170,1516812
1710330106228,1857253
1710330106286,1065261
1710330106346,1013105
1710330106406,1868890
1710330106465,1553153
1710330106523,1763563
1710330106604,22947851
1710330106662,2061533
1710330106722,1269249
1710330106781,1024484
1710330106841,1549015
1710330106901,1979868
1710330106959,1328788
1710330107020,1167125
1710330107080,2080144
1710330107139,1787046
1710330107197,1109151
1710330107256,1068281
1710330107315,1838632
1710330107375,1155379
1710330107435,2240702
1710330107499,1074831
1710330107560,1240820
1710330107618,1566091
1710330107678,1578927
1710330107739,1280095
1710330107798,1216068
1710330107858,1361883
1710330107917,1714255
1710330107975,1132725
1710330108035,2100624
1710330108095,2003383
1710330108154,1320442
1710330108213,954176
1710330108273,946037
1710330108332,1012330
1710330108393,2199532
1710330108452,1214753
1710330108511,2054247
1710330108571,1843751
1710330108630,1369041
1710330108689,1122253
1710330108748,1921348
1710330108807,1025485
1710330108867,1320645
1710330108930,2233858
1710330108990,1747001
1710330109049,1420421
1710330109108,1768435
1710330109166,1062945
1710330109243,1009073
1710330109303,1034436
1710330109363,1095860
1710330109421,1654077
1710330109480,1135942
1710330109538,1447718
1710330109597,1052112
1710330109670,1379807
1710330109730,1146821
1710330109789,2696208
1710330109848,1226704
1710330109907,905353
1710330109966,1316461
1710330110026,1458467
1710330110085,1156055
1710330110144,1368157
1710330110203,1275153
1710330110262,1874834
1710330110321,1826682
1710330110384,972083
1710330110444,1626755
1710330110502,1204212
1710330110562,1328044
1710330110621,1206066
1710330110680,3102155
1710330110740,1082418
1710330110799,1366879
1710330110858,985188
1710330110918,891621
1710330110977,1090426
1710330111035,1050374
1710330111095,1613913
1710330111154,1512279
1710330111213,1120810
1710330111271,892919
1710330111331,1833347
1710330111389,978637
1710330111450,1656530
1710330111508,1266493
1710330111567,1626701
1710330111626,1175428
1710330111685,1696182
1710330111744,1187072
1710330111803,918855
1710330111869,1221314
1710330111928,1085931
1710330111987,1339484
1710330112048,1290497
1710330112107,1295673
1710330112166,1278557
1710330112225,1942001
1710330112298,2246726
1710330112356,1545265
1710330112415,1577819
1710330112495,1226707
1710330112555,1783473
1710330112614,1240356
1710330112673,1911910
1710330112731,1305762
1710330112791,1117055
1710330112850,1245919
1710330112908,1013277
1710330112967,1366038
1710330113027,971383
1710330113086,1703890
1710330113145,876944
1710330113205,1922422
1710330113264,1089516
1710330113327,1608774
1710330113385,1224211
1710330113444,1182193
1710330113504,1396916
1710330113562,1215594
1710330113621,1494058
1710330113681,1742475
1710330113739,2480425
1710330113799,1320358
1710330113857,1626275
1710330113917,1022823
1710330113975,1193522
1710330114034,1392869
1710330114093,1212217
1710330114153,1678318
1710330114211,1548882
1710330114269,912900
1710330114328,1043539
1710330114387,1271936
1710330114446,1516184
1710330114504,1758327
1710330114563,1289566
1710330114621,1447695
1710330114681,1669334
1710330114738,1115699
1710330114801,1408311
1710330114859,973135
1710330114918,1328338
1710330114976,1118323
1710330115035,1340925
1710330115094,2379789
1710330115153,1587092
1710330115212,1906537
1710330115272,2696971
1710330115330,1130259
1710330115390,1341349
1710330115448,2121699
1710330115507,958218
1710330115566,957146
1710330115625,1180244
1710330115693,1182359
1710330115752,1170348
1710330115812,2386744
1710330115871,861336
1710330115930,1170195
1710330115989,2031007
1710330116047,1182803
1710330116106,923962
1710330116166,1970271
1710330116230,1995026
1710330116290,1462423
1710330116365,1574775
1710330116452,1324270
1710330116509,1478647
1710330116567,1597591
1710330116626,1395088
1710330116684,1060229
1710330116743,2367118
1710330116802,1325194
1710330116862,981241
1710330116922,1953455
1710330116981,1891473
1710330117040,1315312
1710330117098,981981
1710330117156,2002775
1710330117215,1437213
1710330117274,1987951
1710330117333,926034
1710330117393,1423761
1710330117451,1195251
1710330117510,1583892
1710330117569,1235371
1710330117627,1190515
1710330117692,1223574
1710330117749,1603869
1710330117808,1497172
1710330117867,1209964
1710330117924,1028942
1710330117984,1891006
1710330118042,1064100
1710330118102,2378811
1710330118161,1053461
1710330118219,2264984
1710330118278,1598486
1710330118336,1096697
1710330118395,2071104
1710330118455,1786001
1710330118513,1024517
1710330118572,1261938
1710330118631,2087296
1710330118689,1690569
1710330118748,842080
1710330118807,1622814
1710330118866,1069566
1710330118924,1209628
1710330118983,1860347
1710330119041,1443157
1710330119101,1555256
1710330119176,1269079
1710330119235,1272062
1710330119295,1556350
1710330119355,1639463
1710330119415,1427372
1710330119475,1532803
1710330119535,1793157
1710330119595,1864986
1710330119656,1447175
1710330119715,1969029
1710330119774,1266960
1710330119834,1140238
1710330119893,1371567
1710330119953,1891887
1710330120013,1419409
1710330120075,2159746
1710330120135,1326753
1710330120195,1012400
1710330120254,1828777
1710330120315,1079555
1710330120376,1823315
1710330120437,1520891
1710330120502,1245906
1710330120564,1661958
1710330120633,1663501
1710330120692,1451967
1710330120752,1807624
1710330120812,1185867
1710330120872,1639807
1710330120933,2231362
1710330120992,1675782
