1710330096836,1406321
1710330096897,1774575
1710330096956,982529
1710330097016,1678618
1710330097074,1549288
1710330097134,1122434
1710330097191,953556
1710330097250,1024418
1710330097306,1371284
1710330097364,1212327
1710330097423,1209717
1710330097481,1225593
1710330097540,1326249
1710330097598,1912998
1710330097664,1213996
1710330097722,1269463
1710330097781,1606565
1710330097839,966177
1710330097908,1550723
1710330097967,1077552
1710330098025,2256047
1710330098083,1539904
1710330098141,1186991
1710330098198,1095560
1710330098257,1635268
1710330098315,2052245
1710330098372,1447892
1710330098432,1709053
1710330098490,1350567
1710330098549,1230882
1710330098617,2508658
1710330098674,1625650
1710330098738,8178696
1710330098802,1290958
1710330098860,1100445
1710330098918,2373889
1710330098977,1452614
1710330099035,1308922
1710330099094,1457307
1710330099159,1474436
1710330099217,1334011
1710330099273,944719
1710330099331,1197754
1710330099392,1709029
1710330099449,1066993
1710330099506,1369328
1710330099565,1531421
1710330099623,1294179
1710330099681,1184882
1710330099740,1064283
1710330099801,1953050
1710330099858,1004948
1710330099917,1762161
1710330099989,16137712
1710330100050,1619333
1710330100111,3879014
1710330100168,1136433
1710330100226,1680023
1710330100283,1048545
1710330100341,2028244
1710330100409,1964210
1710330100467,1137744
1710330100525,985666
1710330100583,1189725
1710330100642,1332886
1710330100700,1092433
1710330100759,1523916
1710330100817,1199810
1710330100875,867760
1710330100933,1864072
1710330100990,1820201
1710330101048,1100805
1710330101106,1624682
1710330101165,1270848
1710330101223,1340645
1710330101292,930880
1710330101350,1203838
1710330101407,915692
1710330101466,1249904
1710330101524,1146197
1710330101583,977326
1710330101650,1520412
1710330101710,1256635
1710330101769,1450225
1710330101827,1094212
1710330101887,1304850
1710330101945,1264000
1710330102003,1909661
1710330102061,1198194
1710330102120,1877287
1710330102179,1661252
1710330102237,1143037
1710330102296,2237598
1710330102354,1286616
1710330102414,1090070
1710330102471,1384579
1710330102529,1285624
1710330102588,1557492
1710330102648,1943062
1710330102706,976342
1710330102766,2166938
1710330102825,1305274
1710330102914,1240714
1710330102977,1115869
1710330103036,1254139
1710330103096,2274574
1710330103154,1058166
1710330103212,1143488
1710330103271,1910275
1710330103328,1000033
1710330103386,954733
1710330103446,1101843
1710330103503,961995
1710330103560,1610534
1710330103620,960767
1710330103679,1032246
1710330103737,985162
1710330103793,1144005
1710330103851,1076036
1710330103909,1020723
1710330103966,1022559
1710330104025,1374588
1710330104082,948994
1710330104143,1046739
1710330104202,1105634
1710330104259,1086826
1710330104317,1154851
1710330104374,1017690
1710330104438,1506400
1710330104498,1259271
1710330104555,970672
1710330104614,1094525
1710330104671,1763786
1710330104730,1649405
1710330104802,1599190
1710330104859,1067454
1710330104917,1234450
1710330104978,1050636
1710330105035,1912521
1710330105092,1096620
1710330105150,1596273
1710330105207,1701628
1710330105264,1305381
1710330105322,1066225
1710330105386,1648856
1710330105443,1789215
1710330105500,1379867
1710330105557,1196032
1710330105615,885374
1710330105672,1143487
1710330105731,1621105
1710330105788,1032767
1710330105845,1052794
1710330105902,1509566
1710330105959,1505589
1710330106018,1000206
1710330106075,1083021
1710330106133,1178571
1710330106190,1200307
1710330106248,950309
1710330106306,1171801
1710330106362,1002572
1710330106421,1482389
1710330106477,970943
1710330106535,828625
1710330106593,1262291
1710330106657,1605514
1710330106715,961726
1710330106772,1039021
1710330106830,1083048
1710330106888,1090917
1710330106946,2140881
1710330107004,937471
1710330107062,1276772
1710330107119,1046473
1710330107198,1763152
1710330107255,1031389
1710330107313,912421
1710330107371,1724999
1710330107429,1398058
1710330107486,1184054
1710330107544,1027654
1710330107601,1087831
1710330107660,1098226
1710330107717,1215294
1710330107775,1256582
1710330107832,1018074
1710330107895,996849
1710330107953,1325571
1710330108012,1371534
1710330108069,2428465
1710330108126,1155552
1710330108184,1417454
1710330108242,1589896
1710330108301,1059364
1710330108357,1199676
1710330108416,1054095
1710330108473,1161308
1710330108531,1067608
1710330108589,1013688
1710330108646,1219249
1710330108704,1085054
1710330108762,1760258
1710330108820,1326028
1710330108877,1626494
1710330108935,1014426
1710330108993,1012541
1710330109051,2043242
1710330109115,1260218
1710330109173,1045555
1710330109231,1308711
1710330109288,1627252
1710330109347,2029999
1710330109416,1882003
1710330109472,1685963
1710330109530,1259481
1710330109587,1113437
1710330109653,1243993
1710330109710,1863427
1710330109767,1016785
1710330109825,1139921
1710330109883,2017912
1710330109948,1226697
1710330110063,962699
1710330110122,2371529
1710330110180,1128257
1710330110237,1226460
1710330110295,1198982
1710330110352,1447091
1710330110418,961198
1710330110476,1549859
1710330110532,2053536
1710330110591,1140498
1710330110647,944692
1710330110705,930365
1710330110777,1811271
1710330110834,1483019
1710330110891,948179
1710330110949,1541210
1710330111007,1133102
1710330111064,1317518
1710330111122,993005
1710330111179,1483460
1710330111236,1000646
1710330111295,2033737
1710330111352,1230348
1710330111411,1589775
1710330111468,1641642
1710330111527,1784533
1710330111583,935088
1710330111642,1074849
1710330111705,946437
1710330111762,2206910
1710330111823,1011079
1710330111879,1559644
1710330111937,859631
1710330111995,1421842
1710330112052,1135448
1710330112110,1025976
1710330112168,1471019
1710330112227,1833517
1710330112285,991807
1710330112343,997670
1710330112401,1082405
1710330112459,1584059
1710330112517,1179670
1710330112576,1573997
1710330112634,1280733
1710330112692,1970231
1710330112751,1168733
1710330112809,1417063
1710330112867,1577985
1710330112931,1569026
1710330112992,1016765
1710330113051,1840425
1710330113110,1330964
1710330113168,1262482
1710330113227,1119844
1710330113379,93937703
1710330113438,1132859
1710330113495,1585478
1710330113553,1159960
1710330113611,1699021
1710330113669,2086488
1710330113728,1598008
1710330113785,1030174
1710330113843,1162003
1710330113900,1146842
1710330113959,1062244
1710330114016,1219719
1710330114074,1027752
1710330114132,1718831
1710330114191,2622343
1710330114251,1995529
1710330114313,1146492
1710330114371,1261587
1710330114429,1300498
1710330114487,1108785
1710330114544,1040379
1710330114603,991733
1710330114661,1814905
1710330114718,858743
1710330114777,1398711
1710330114834,1197176
1710330114892,1035977
1710330114950,1515086
1710330115008,1128544
1710330115067,1055440
1710330115125,1044237
1710330115183,1215191
1710330115242,1100208
1710330115300,817308
1710330115358,1939032
1710330115416,1079891
1710330115474,1440587
1710330115536,1836403
1710330115595,1985612
1710330115652,2050447
1710330115710,1234186
1710330115768,1456175
1710330115826,1552449
1710330115884,1134444
1710330115941,1210385
1710330115999,1267020
1710330116057,1286005
1710330116115,1078623
1710330116177,1098713
1710330116237,1159259
1710330116296,1911507
1710330116358,1585090
1710330116416,1215373
1710330116474,925526
1710330116533,2352528
1710330116593,1123048
1710330116650,1294812
1710330116709,1503433
1710330116772,1266950
1710330116829,1051058
1710330116913,1076443
1710330116970,947692
1710330117028,953526
1710330117086,1436892
1710330117144,1113801
1710330117201,1023463
1710330117258,1533571
1710330117314,972267
1710330117372,1050671
1710330117429,1690635
1710330117486,1297553
1710330117553,980297
1710330117612,1573374
1710330117669,1126201
1710330117727,1202770
1710330117785,1140394
1710330117843,1561142
1710330117901,1635725
1710330117958,1848357
1710330118016,1903861
1710330118079,1182730
1710330118138,1232056
1710330118194,1195611
1710330118252,1344763
1710330118311,1199359
1710330118369,1164556
1710330118426,1130716
1710330118483,946437
1710330118541,1808027
1710330118598,901960
1710330118656,1138739
1710330118713,1382864
1710330118770,1356123
1710330118829,880555
1710330118887,1076397
1710330118944,992834
1710330119002,1381275
1710330119060,884276
1710330119118,1887475
1710330119176,1337392
1710330119233,945496
1710330119298,1537596
1710330119355,1342441
1710330119412,1508672
1710330119469,1165917
1710330119527,1105861
1710330119585,1233328
1710330119642,1509012
1710330119701,2107826
1710330119758,984397
1710330119816,879827
1710330119873,858036
1710330119931,1046827
1710330119989,1521820
1710330120046,2080729
1710330120105,1137672
1710330120163,1587740
1710330120221,2100047
1710330120277,1146364
1710330120335,1033087
1710330120393,1220012
1710330120451,920804
1710330120509,1946033
1710330120573,1722355
1710330120632,2148975
1710330120690,1100562
1710330120748,1595599
1710330120805,1056157
1710330120863,1091007
1710330120921,1049173
1710330121008,29859603
