1710922896156,18303725
1710922896175,20936786
1710922896193,20435727
1710922896212,20547108
1710922896231,21369052
1710922896247,19930670
1710922896272,24670982
1710922896287,16574319
1710922896315,27557971
1710922896333,20434695
1710922896347,14247738
1710922896363,15004583
1710922896378,16718920
1710922896393,15187996
1710922896409,15623854
1710922896433,24939566
1710922896452,29401425
1710922896468,17253049
1710922896480,13138827
1710922896494,12875043
1710922896509,14537756
1710922896525,16393922
1710922896538,14692713
1710922896553,13686669
1710922896568,15468182
1710922896584,17142772
1710922896601,17705107
1710922896617,17245182
1710922896634,18043437
1710922896651,18262382
1710922896668,18377221
1710922896683,16414781
1710922896704,21071450
1710922896739,45375028
1710922896750,10881078
1710922896763,11285297
1710922896781,17541308
1710922896799,20342882
1710922896817,19934119
1710922896849,33398710
1710922896893,57735978
1710922896943,64967540
1710922896983,53153927
1710922897022,49432524
1710922897058,46690781
1710922897094,44402397
1710922897115,32261753
1710922897138,24642883
1710922897160,24249399
1710922897190,34284625
1710922897216,33423187
1710922897238,18091895
1710922897295,54614747
1710922897312,22620625
1710922897328,18048942
1710922897348,19185690
1710922897366,20101133
1710922897380,15613457
1710922897398,17905070
1710922897414,16798344
1710922897435,2812862
1710922897454,13291005
1710922897468,8155885
1710922897482,8453086
1710922897496,7683318
1710922897509,7932770
1710922897521,12021491
1710922897554,19748734
1710922897611,12297680
1710922897641,19549970
1710922897672,9148780
1710922897704,12894691
1710922897737,10657292
1710922897772,7531606
1710922897796,3694133
1710922897819,981481
1710922897836,788044
1710922897852,684178
1710922897869,959637
1710922897886,1478285
1710922897904,876687
1710922897920,954975
1710922897936,783113
1710922897954,919782
1710922897971,948654
1710922898013,6598474
1710922898035,2608099
1710922898053,1713686
1710922898071,1766521
1710922898092,2232994
1710922898112,2284649
1710922898132,1473244
1710922898153,1520467
1710922898172,1600725
1710922898190,1238790
1710922898224,16861219
1710922898245,2706249
1710922898267,4096651
1710922898291,3258597
1710922898316,3079516
1710922898336,2270279
1710922898357,1684399
1710922898382,1847023
1710922898399,914728
1710922898418,1395439
1710922898434,852688
1710922898452,1106005
1710922898470,1364135
1710922898487,1057301
1710922898504,1046010
1710922898521,846461
1710922898538,1081852
1710922898555,1140463
1710922898572,935998
1710922898589,898709
1710922898624,1725623
1710922898641,1125805
1710922898658,971881
1710922898689,1046982
1710922898706,932630
1710922898724,883779
1710922898742,888736
1710922898765,1058061
1710922898783,914679
1710922898801,2365718
1710922898844,2376541
1710922898863,1901798
1710922898882,1757395
1710922898900,1475094
1710922898918,1514455
1710922898936,1357315
1710922898954,1249338
1710922898973,2105721
1710922898991,1528485
1710922899010,1389202
1710922899029,2545935
1710922899049,1689813
1710922899068,1779561
1710922899088,2120273
1710922899108,1967256
1710922899127,1482842
1710922899145,1321208
1710922899164,1483779
1710922899182,1206414
1710922899200,1294634
1710922899218,1292833
1710922899237,1536454
1710922899254,1576569
1710922899273,1466404
1710922899291,1623144
1710922899312,1350365
1710922899348,4859331
1710922899367,1982244
1710922899411,27099024
1710922899430,1072003
1710922899449,2164809
1710922899478,1316666
1710922899497,3785249
1710922899541,1216905
1710922899562,4964445
1710922899580,1982760
1710922899597,817572
1710922899615,1094191
1710922899631,1131762
1710922899649,1104260
1710922899666,788766
1710922899683,1117294
1710922899700,861380
1710922899717,1044166
1710922899734,1081414
1710922899752,1149534
1710922899768,856649
1710922899786,970840
1710922899804,1583199
1710922899825,1962816
1710922899842,1080814
1710922899859,961765
1710922899876,1059863
1710922899893,824661
1710922899910,964556
1710922899928,860252
1710922899948,2293082
1710922899968,2688947
1710922900007,2194472
1710922900025,1440456
1710922900043,1443450
1710922900062,2834784
1710922900080,1996397
1710922900097,908725
1710922900114,782543
1710922900134,2002002
1710922900154,2135040
1710922900177,4727833
1710922900205,3802414
1710922900223,961468
1710922900241,1297123
1710922900258,810987
1710922900296,1885658
1710922900313,1196414
1710922900331,1060711
1710922900357,1083045
1710922900378,2315038
1710922900398,904151
1710922900414,945633
1710922900431,884731
1710922900449,1138009
1710922900466,920655
1710922900487,2751836
1710922900509,3149838
1710922900531,2471262
1710922900549,1034502
1710922900566,1190126
1710922900583,1050387
1710922900601,911221
1710922900618,800264
1710922900661,1468314
1710922900681,1034254
1710922900700,1690069
1710922900718,1476901
1710922900740,1012691
1710922900757,862199
1710922900774,885689
1710922900791,1026495
1710922900808,687989
1710922900824,1134482
1710922900855,2013813
1710922900873,1362464
1710922900890,1365750
1710922900906,683786
1710922900923,1052858
1710922900941,970293
1710922900957,798924
1710922900975,984069
1710922900993,1607303
1710922901011,1155954
1710922901029,1054877
1710922901062,15667390
1710922901084,3348219
1710922901101,1033155
1710922901118,905311
1710922901135,818550
1710922901153,1106695
1710922901170,833527
1710922901187,1311197
1710922901225,21946375
1710922901243,1092733
1710922901260,791799
1710922901277,936376
1710922901313,6984887
1710922901331,888851
1710922901348,850397
1710922901366,1494329
1710922901384,2354217
1710922901404,2171535
1710922901424,2390583
1710922901446,3097188
1710922901464,2130952
1710922901484,2110673
1710922901504,2193566
1710922901521,1079661
1710922901538,1024184
1710922901555,939497
1710922901572,1261602
1710922901590,1312938
1710922901606,919926
1710922901623,777268
1710922901640,870476
1710922901657,703126
1710922901674,873478
1710922901691,1115654
1710922901708,838018
1710922901725,926809
1710922901748,7024035
1710922901764,769821
1710922901781,997624
1710922901798,783449
1710922901815,785392
1710922901842,10624530
1710922901868,4044915
1710922901893,5079059
1710922901918,3835317
1710922901944,4735946
1710922901969,4339656
1710922901995,3406791
1710922902021,4991198
1710922902052,10740144
1710922902084,6210621
1710922902113,4506994
1710922902153,20037095
1710922902186,7185112
1710922902208,3196210
1710922902232,3352784
1710922902257,5225715
1710922902282,3745833
1710922902310,4057006
1710922902335,6265117
1710922902358,3135447
1710922902379,1889308
1710922902402,4412077
1710922902427,3909630
1710922902505,3074394
1710922902525,2003280
1710922902544,1947330
1710922902564,1682610
1710922902584,2966342
1710922902602,1982846
1710922902622,2184694
1710922902641,1678337
1710922902660,1983965
1710922902679,1588586
1710922902698,1812566
1710922902718,2203605
1710922902738,2356598
1710922902758,2188048
1710922902778,1958675
1710922902797,1905935
1710922902817,2390782
1710922902837,2259711
1710922902857,1941961
1710922902876,1818785
1710922902896,1888674
1710922902915,2275539
1710922902935,2091223
1710922902955,2183159
1710922902975,2110294
1710922902993,1585174
1710922903013,2089150
1710922903032,1450038
1710922903051,1637646
1710922903072,1388580
1710922903107,17663963
1710922903128,1992716
1710922903147,1762642
1710922903170,1538218
1710922903188,1199340
1710922903206,2263275
1710922903226,1702938
1710922903253,2949876
1710922903273,1933847
1710922903293,2025263
1710922903311,1479709
1710922903331,1279519
1710922903348,1201052
1710922903366,1501477
1710922903384,1113431
1710922903403,1393919
1710922903427,6496875
1710922903450,1796922
1710922903468,1792730
1710922903488,2695959
1710922903507,1938983
1710922903526,1886876
1710922903546,1681866
1710922903565,1825525
1710922903583,2180148
1710922903602,1973874
1710922903619,1245321
1710922903638,1587272
1710922903657,2256720
1710922903675,967256
1710922903693,1509537
1710922903713,1753869
1710922903730,1129470
1710922903780,32433398
1710922903801,4055164
1710922903820,2410878
1710922903839,1761775
1710922903860,3065976
1710922903883,2481434
1710922903905,2131103
1710922903928,2174489
1710922903960,1188360
1710922903978,1400440
1710922903998,2607093
1710922904017,1952609
1710922904033,760432
1710922904049,833233
1710922904076,9284870
1710922904098,5242745
1710922904115,1014016
1710922904132,884790
1710922904150,1450208
1710922904170,4648068
1710922904201,4554210
1710922904224,4991655
1710922904249,3375119
1710922904274,4254799
1710922904297,4461591
1710922904321,3861917
1710922904347,6465800
1710922904367,3098098
1710922904394,6485112
1710922904415,3627998
1710922904434,1773879
1710922904456,2385397
1710922904480,3588828
1710922904502,3221884
1710922904522,3158840
1710922904544,2451235
1710922904564,2646356
1710922904585,896781
1710922904604,2198483
1710922904626,2161010
1710922904646,2359849
1710922904664,1581499
1710922904684,1567108
1710922904703,1840172
1710922904722,1541657
1710922904758,5107270
1710922904779,2140879
1710922904799,2713554
1710922904818,2987959
1710922904836,2557351
1710922904856,5400714
1710922904879,4137564
1710922904899,3479843
1710922904917,2020885
1710922904934,1683718
1710922904950,2199571
1710922904967,1605763
1710922904982,1516642
1710922904998,1272266
1710922905013,2123124
1710922905028,1630909
1710922905044,1612516
1710922905059,1917445
1710922905075,1737153
1710922905095,4414930
1710922905115,4332819
1710922905137,6807880
1710922905165,9772585
1710922905193,11963362
1710922905220,12003278
1710922905247,11036944
1710922905267,5099045
1710922905288,7128939
1710922905308,6396376
1710922905328,6262177
1710922905347,6412646
1710922905404,45279552
1710922905423,3428138
1710922905438,4037721
1710922905467,19337542
1710922905484,4662115
1710922905502,5890601
1710922905515,1191141
1710922905530,3755860
1710922905544,3079673
1710922905558,3177660
1710922905572,3294883
1710922905605,20665366
1710922905625,5010949
1710922905637,2226495
1710922905652,3307646
1710922905665,3043306
1710922905679,2826947
1710922905693,3146862
1710922905707,3351422
1710922905720,2745274
1710922905734,2972114
1710922905748,2845760
1710922905763,4364040
1710922905776,2854911
1710922905790,3164183
1710922905804,2781865
1710922905818,2815653
1710922905831,2793819
1710922905845,2994182
1710922905859,2892004
1710922905872,2954436
1710922905886,2852308
1710922905899,2700688
1710922905913,3192683
1710922905927,3298137
1710922905941,3046420
1710922905955,2526556
1710922905969,3480411
1710922905982,2627994
1710922905996,3209724
1710922906011,3974669
1710922906040,4413064
1710922906054,3033149
1710922906069,5711137
1710922906084,5735373
1710922906100,5490009
1710922906115,6193114
1710922906131,5406428
1710922906148,7467737
1710922906164,5526607
1710922906179,5394343
1710922906195,5237629
1710922906210,6092674
1710922906227,6914635
1710922906242,5691480
1710922906259,7163309
1710922906275,5884542
1710922906291,6703407
1710922906308,6902958
1710922906323,6070374
1710922906339,6378255
1710922906355,6393184
1710922906371,6241814
1710922906387,5645794
1710922906403,6844754
1710922906419,6513008
1710922906435,6363772
1710922906451,6530445
1710922906468,6735824
1710922906482,6064769
1710922906498,6201248
1710922906514,5950417
1710922906530,6351377
1710922906546,5829194
1710922906560,5048425
1710922906573,4294488
1710922906594,10950546
1710922906616,10272256
1710922906635,7920826
1710922906666,5158352
1710922906681,6129258
1710922906696,5178660
1710922906711,5955346
1710922906725,4890430
1710922906739,4536838
1710922906753,5675611
1710922906772,8407638
1710922906790,8282148
1710922906809,8396636
1710922906828,8226266
1710922906846,8402574
1710922906865,7817609
1710922906930,55114833
1710922906948,7123927
1710922906962,5397697
1710922906975,3769411
1710922906989,4735702
1710922907004,5212296
1710922907018,5127449
1710922907033,4985814
1710922907047,4842041
1710922907061,4482446
1710922907075,4811922
1710922907089,3608552
1710922907101,3666742
1710922907115,4988688
1710922907129,4764312
1710922907142,4114025
1710922907155,3994544
1710922907174,9108969
1710922907188,5559800
1710922907201,3485233
1710922907215,4447072
1710922907229,4560923
1710922907242,4005691
1710922907256,4447219
1710922907270,4649068
1710922907298,18602053
1710922907313,5781414
1710922907327,4133671
1710922907339,3445222
1710922907353,4076705
1710922907367,4411177
1710922907381,4472156
1710922907395,3889518
1710922907415,10885973
1710922907430,5804591
1710922907444,3831770
1710922907457,4377487
1710922907471,4622938
1710922907484,4359670
1710922907498,4891275
1710922907512,4456669
1710922907528,6922125
1710922907543,7180488
1710922907556,6568893
1710922907569,7200104
1710922907588,13315505
1710922907606,14091052
1710922907623,13605610
1710922907640,13903921
1710922907657,15537276
1710922907672,16113312
1710922907689,19364138
1710922907704,20390067
1710922907719,20099326
1710922907735,21326043
1710922907752,22455181
1710922907766,21043069
1710922907782,22282706
1710922907799,23383879
1710922907817,25405992
1710922907840,30744259
1710922907861,33004772
1710922907898,47822722
1710922907917,20899209
1710922907950,37645993
1710922907983,37788635
1710922908013,156114793
1710922908035,40818900
1710922908080,58852131
1710922908116,63636080
1710922908131,36789950
1710922908149,23259970
1710922908166,25122538
1710922908183,24961992
1710922908200,24317903
1710922908223,30220499
1710922908244,30129784
1710922908270,36086453
1710922908295,40001116
1710922908319,38164794
1710922908342,36164467
1710922908443,112789283
1710922908467,35497502
1710922908491,36435572
1710922908514,35155990
1710922908537,35984040
1710922908569,44558005
1710922908587,38102903
1710922908607,28588000
1710922908626,28724571
1710922908645,28271834
1710922908664,27729691
1710922908683,28091412
1710922908702,27203988
1710922908721,27490196
1710922908741,29700532
1710922908762,31130606
1710922908783,31047755
1710922908804,31334623
1710922908825,30944264
1710922908845,30931024
1710922908871,29694479
1710922908892,20168322
1710922908912,24005758
1710922908934,24950320
1710922908955,25637447
1710922908976,25931986
1710922908993,26502114
1710922909012,25459367
1710922909033,31421617
1710922909054,30911331
1710922909192,148195856
1710922909213,149322315
1710922909234,30726112
1710922909255,31661031
1710922909276,31407370
1710922909297,31164358
1710922909317,31111625
1710922909338,31184976
1710922909359,30702650
1710922909379,30627222
1710922909400,31206355
1710922909423,33063778
1710922909444,33120075
1710922909465,32454363
1710922909487,32096220
1710922909508,32162485
1710922909529,31014327
1710922909550,31852406
1710922909571,32125049
1710922909592,31399864
1710922909613,31264189
1710922909634,31293190
1710922909655,31462220
1710922909677,32033195
1710922909699,32791699
1710922909720,32376135
1710922909737,27624410
1710922909754,25038246
1710922909771,24946451
1710922909807,43536674
1710922909825,8772410
1710922909839,5801855
1710922909856,8091413
1710922909873,8338318
1710922909891,8173479
1710922909908,8165216
1710922909926,8933320
1710922909944,8703462
1710922909960,9339228
1710922909970,10434064
1710922909984,14921198
1710922910002,23777839
1710922910021,28283091
1710922910041,28926352
1710922910061,29945624
1710922910082,30598235
1710922910103,30934901
1710922910123,31032099
1710922910143,30280543
1710922910163,29692838
1710922910183,29076440
1710922910203,29242720
1710922910222,29470174
1710922910243,30222757
1710922910264,30849267
1710922910284,30702259
1710922910305,30808138
1710922910325,30383399
1710922910347,31132982
1710922910365,28780290
1710922910385,29185685
1710922910404,29355888
1710922910425,30003915
1710922910451,36564022
1710922910472,29724533
1710922910493,31923796
1710922910514,32316978
1710922910535,31196144
1710922910554,29935960
1710922910586,32636207
1710922910601,14549958
1710922910622,21284608
1710922910642,21020487
1710922910662,21062977
1710922910682,21572301
1710922910725,183232708
1710922910767,74876142
1710922910781,28343039
1710922910794,18158836
1710922910808,17764745
1710922910823,20605333
1710922910838,21248263
1710922910853,20403909
1710922910868,20153682
1710922910882,20174610
1710922910897,19770083
1710922910911,19863693
1710922910925,19801596
1710922910943,22923100
1710922910955,20252932
1710922910970,18966997
1710922910985,20213593
1710922911000,20648251
1710922911015,20972066
1710922911031,21892612
1710922911047,22539437
1710922911063,23271185
1710922911079,22518044
1710922911094,21827707
1710922911110,21351894
1710922911125,21692422
1710922911141,22006534
1710922911157,22402786
1710922911172,21910018
1710922911187,20954851
1710922911203,21589434
1710922911217,21055129
1710922911232,20007148
1710922911249,22377626
1710922911283,42668473
1710922911328,69767068
1710922911343,51236244
1710922911359,21514382
1710922911375,22545096
1710922911390,21360155
1710922911405,21024594
1710922911421,21789454
1710922911436,21942179
1710922911451,21625303
1710922911467,21703543
1710922911483,21628222
1710922911498,22136694
1710922911513,21310613
1710922911529,21084438
1710922911543,21079653
1710922911558,20077602
1710922911572,20059556
1710922911587,20230379
1710922911603,21125158
1710922911618,22052649
1710922911633,21428051
1710922911651,23418108
1710922911665,21809484
1710922911681,20663153
1710922911695,21596369
1710922911711,21293275
1710922911727,22333244
1710922911742,21609684
1710922911758,21769689
1710922911773,21931279
1710922911788,20968544
1710922911804,21366643
1710922911819,21393874
1710922911835,22192851
1710922911852,23462611
1710922911869,24220160
1710922911885,23835334
1710922911900,22294500
1710922911932,37169303
1710922911943,5538847
1710922911957,9026006
1710922911973,10619613
1710922911988,9969966
1710922912003,10330089
1710922912022,13918127
1710922912035,7243816
1710922912049,8936651
1710922912064,10047165
1710922912080,10256215
1710922912094,9316496
1710922912110,14451866
1710922912120,15463738
1710922912131,12045426
1710922912146,15998638
1710922912162,19627725
1710922912177,19594815
1710922912192,18714199
1710922912207,19051838
1710922912223,19935119
1710922912238,20474480
1710922912254,19578043
1710922912268,18604863
1710922912283,18258744
1710922912296,188077360
1710922912311,19257551
1710922912326,21122491
1710922912343,22424780
1710922912368,28773387
1710922912389,37692450
1710922912412,26821001
1710922912435,19219058
1710922912456,12626897
1710922912476,10953867
1710922912496,9573549
1710922912519,11454774
1710922912541,6167988
1710922912562,6350706
1710922912582,224688537
1710922912608,192668399
1710922912624,11471772
1710922912641,15773724
1710922912659,174619811
1710922912678,18441364
1710922912699,20858175
1710922912720,26532442
1710922912741,25336111
1710922912763,26167700
1710922912783,24854684
1710922912804,24510403
1710922912823,23549181
1710922912843,23899927
1710922912864,24266805
1710922912884,23872943
1710922912904,24163115
1710922912923,22364568
1710922912942,21647722
1710922912962,23102420
1710922912982,25313963
1710922913072,93256588
1710922913095,96069735
1710922913115,24975947
1710922913131,20841789
1710922913210,81015343
1710922913229,81681102
1710922913251,21602345
1710922913274,14632461
1710922913293,991237
1710922913308,2095019
1710922913323,2471936
1710922913333,2194794
1710922913344,5267611
1710922913356,8405670
1710922913367,9424051
1710922913381,12661387
1710922913394,14612534
1710922913408,14918214
1710922913423,15560520
1710922913437,15582792
1710922913469,12010358
1710922913485,6733372
1710922913502,7548240
1710922913519,6840063
1710922913535,5784081
1710922913550,5223232
1710922913566,5794681
1710922913583,7426471
1710922913600,6394140
1710922913619,7064426
1710922913640,4921970
1710922913655,216507273
1710922913671,9670226
1710922913692,8959356
1710922913711,5895460
1710922913728,4999715
1710922913745,6464503
1710922913762,5622460
1710922913781,7714230
1710922913802,8495788
1710922913827,8032035
1710922913844,2020320
1710922913858,2359139
1710922913873,2181065
1710922913887,2184958
1710922913900,2604864
1710922913913,3059067
1710922913925,3801485
1710922913939,5391441
1710922913951,5617178
1710922913964,7977805
1710922913978,10816235
1710922913991,9328657
1710922914005,12624130
1710922914020,13770746
