1710915226549,0
1710915226550,0
1710915226551,0
1710915226552,0
1710915226553,0
1710915226554,0
1710915226555,0
1710915226556,0
1710915226557,0
1710915226558,0
1710915226559,0
1710915226560,0
1710915226561,0
1710915226562,0
1710915226564,0
1710915226585,0
1710915226586,0
1710915226587,0
1710915226588,0
1710915226589,0
1710915226596,0
1710915226597,0
1710915226598,0
1710915226599,0
1710915226600,0
1710915226601,0
1710915226602,0
1710915226603,0
1710915226604,0
1710915226605,0
1710915226606,0
1710915226607,0
1710915226608,0
1710915226609,0
1710915226610,0
1710915226611,0
1710915226612,0
1710915226613,0
1710915226614,0
1710915226615,0
1710915226616,0
1710915226617,0
1710915226618,0
1710915226619,0
1710915226620,0
1710915226621,0
1710915226622,0
1710915226623,0
1710915226624,0
1710915226625,0
1710915226629,0
1710915226637,0
1710915226639,0
1710915226640,0
1710915226641,0
1710915226642,0
1710915226643,0
1710915226645,0
1710915226647,0
1710915226648,0
1710915226649,0
1710915226650,0
1710915226651,0
1710915226652,0
1710915226653,0
1710915226654,0
1710915226655,0
1710915226656,0
1710915226657,0
1710915226658,0
1710915226659,0
1710915226660,0
1710915226661,0
1710915226662,0
1710915226663,0
1710915226664,0
1710915226665,0
1710915226666,0
1710915226667,0
1710915226668,0
1710915226675,0
1710915226676,0
1710915226677,0
1710915226678,0
1710915226679,0
1710915226680,0
1710915226684,29295811
1710915226686,0
1710915226687,0
1710915226688,0
1710915226689,0
1710915226690,0
1710915226695,0
1710915226701,0
1710915226709,0
1710915226713,0
1710915226715,0
1710915226717,0
1710915226718,0
1710915226721,0
1710915226725,0
1710915226726,0
1710915226727,0
1710915226728,0
1710915226729,0
1710915226730,0
1710915226731,0
1710915226732,0
1710915226733,0
1710915226741,19596579
1710915226743,0
1710915226749,0
1710915226751,0
1710915226752,0
1710915226753,0
1710915226754,0
1710915226757,0
1710915226758,0
1710915226761,0
1710915226764,18580036
1710915226765,0
1710915226766,0
1710915226769,0
1710915226773,0
1710915226777,0
1710915226781,0
1710915226785,0
1710915226789,0
1710915226791,0
1710915226792,0
1710915226795,0
1710915226797,0
1710915226798,0
1710915226801,0
1710915226805,0
1710915226809,0
1710915226813,0
1710915226814,21741041
1710915226817,0
1710915226821,0
1710915226825,0
1710915226827,0
1710915226829,0
1710915226832,0
1710915226833,0
1710915226835,0
1710915226836,0
1710915226837,0
1710915226838,0
1710915226839,0
1710915226840,0
1710915226841,0
1710915226842,0
1710915226844,0
1710915226845,0
1710915226846,0
1710915226849,0
1710915226853,0
1710915226854,37347430
1710915226857,0
1710915226862,0
1710915226863,0
1710915226865,0
1710915226866,0
1710915226867,0
1710915226868,0
1710915226869,0
1710915226870,0
1710915226871,0
1710915226872,0
1710915226873,0
1710915226874,0
1710915226875,0
1710915226877,0
1710915226878,0
1710915226879,0
1710915226880,0
1710915226881,0
1710915226885,0
1710915226893,0
1710915226894,0
1710915226896,0
1710915226897,0
1710915226898,0
1710915226899,43276048
1710915226901,0
1710915226904,0
1710915226905,0
1710915226907,0
1710915226909,0
1710915226910,0
1710915226913,0
1710915226914,0
1710915226915,0
1710915226916,0
1710915226917,0
1710915226918,0
1710915226919,0
1710915226920,0
1710915226921,0
1710915226922,0
1710915226923,0
1710915226924,0
1710915226925,0
1710915226926,0
1710915226928,0
1710915226929,0
1710915226930,0
1710915226931,0
1710915226932,0
1710915226933,0
1710915226935,0
1710915226936,0
1710915226937,0
1710915226938,0
1710915226939,0
1710915226940,0
1710915226941,0
1710915226942,0
1710915226943,0
1710915226944,0
1710915226945,0
1710915226946,0
1710915226947,0
1710915226948,0
1710915226949,0
1710915226950,0
1710915226951,0
1710915226952,0
1710915226953,0
1710915226954,0
1710915226955,0
1710915226957,0
1710915226958,0
1710915226959,0
1710915226960,0
1710915226961,0
1710915226962,0
1710915226963,0
1710915226964,0
1710915226965,0
1710915226966,0
1710915226967,0
1710915226968,0
1710915226969,0
1710915226970,0
1710915226971,0
1710915226973,0
1710915226974,0
1710915226976,0
1710915226977,0
1710915226978,0
1710915226979,0
1710915226980,0
1710915226981,0
1710915226982,0
1710915226983,21252808
1710915226984,0
1710915226995,0
1710915226997,0
1710915226998,0
1710915226999,0
1710915227000,0
1710915227001,0
1710915227002,0
1710915227003,0
1710915227004,0
1710915227005,0
1710915227006,0
1710915227008,0
1710915227009,0
1710915227010,0
1710915227011,0
1710915227012,0
1710915227013,0
1710915227014,0
1710915227016,0
1710915227017,19732380
1710915227018,0
1710915227019,0
1710915227021,0
1710915227023,0
1710915227024,0
1710915227025,0
1710915227026,0
1710915227027,0
1710915227029,0
1710915227034,0
1710915227037,12271310
1710915227039,0
1710915227040,0
1710915227041,0
1710915227043,0
1710915227044,0
1710915227045,0
1710915227049,0
1710915227050,0
1710915227052,0
1710915227053,0
1710915227055,0
1710915227056,0
1710915227058,0
1710915227059,9347789
1710915227061,0
1710915227065,0
1710915227069,0
1710915227073,0
1710915227076,0
1710915227077,0
1710915227078,0
1710915227079,0
1710915227080,0
1710915227081,0
1710915227082,0
1710915227083,0
1710915227084,0
1710915227085,0
1710915227086,0
1710915227087,0
1710915227089,0
1710915227090,0
1710915227093,0
1710915227097,0
1710915227104,0
1710915227105,0
1710915227106,0
1710915227108,0
1710915227109,0
1710915227110,0
1710915227111,0
1710915227112,0
1710915227113,0
1710915227114,0
1710915227115,0
1710915227116,0
1710915227117,0
1710915227118,0
1710915227119,0
1710915227121,0
1710915227122,23097620
1710915227124,0
1710915227125,0
1710915227127,0
1710915227129,0
1710915227133,0
1710915227137,0
1710915227141,7383133
1710915227145,0
1710915227146,0
1710915227159,5725696
1710915227161,0
1710915227162,0
1710915227165,0
1710915227169,0
1710915227173,0
1710915227174,0
1710915227175,4675434
1710915227177,0
1710915227178,0
1710915227181,0
1710915227189,0
1710915227192,5241534
1710915227193,0
1710915227197,0
1710915227201,0
1710915227203,0
1710915227204,0
1710915227205,0
1710915227209,0
1710915227210,0
1710915227213,0
1710915227214,0
1710915227217,0
1710915227219,0
1710915227220,0
1710915227221,0
1710915227222,0
1710915227223,0
1710915227225,0
1710915227226,5466387
1710915227229,0
1710915227230,0
1710915227232,0
1710915227233,0
1710915227234,0
1710915227237,0
1710915227241,0
1710915227242,4533939
1710915227245,0
1710915227246,0
1710915227247,0
1710915227248,0
1710915227249,0
1710915227252,0
1710915227253,0
1710915227254,0
1710915227257,0
1710915227259,6369591
1710915227261,0
1710915227269,0
1710915227270,0
1710915227273,0
1710915227274,0
1710915227275,0
1710915227277,0
1710915227281,0
1710915227285,0
1710915227289,0
1710915227293,0
1710915227294,7060714
1710915227297,0
1710915227300,0
1710915227313,0
1710915227314,0
1710915227315,0
1710915227317,0
1710915227318,0
1710915227319,0
1710915227320,0
1710915227323,18656123
1710915227333,0
1710915227341,0
1710915227342,0
1710915227373,9910323
1710915227394,7196619
1710915227414,7204757
1710915227432,7142701
1710915227448,4720383
1710915227462,4235695
1710915227478,5509216
1710915227494,5684906
1710915227510,5701062
1710915227527,6583427
1710915227543,6449919
1710915227565,10412716
1710915227586,6589519
1710915227603,6822804
1710915227620,6371801
1710915227639,8204913
1710915227661,11339159
1710915227686,13545642
1710915227710,10207412
1710915227741,11119534
1710915227786,8405196
1710915227818,12328601
1710915227838,3927029
1710915227857,5972808
1710915227876,5282173
1710915227894,4179384
1710915227910,3508051
1710915227930,5874463
1710915227949,6333425
1710915227968,5531715
1710915228002,19527771
1710915228017,3268547
1710915228031,2450749
1710915228046,2802276
1710915228060,3226691
1710915228074,2637211
1710915228088,3003631
1710915228102,1760321
1710915228116,2191616
1710915228132,2884818
1710915228170,26460742
1710915228188,4817055
1710915228216,16788035
1710915228231,1798007
1710915228243,1841283
1710915228256,1866112
1710915228270,2231508
1710915228284,2683776
1710915228298,1870483
1710915228323,2514096
1710915228336,1051952
1710915228349,2229457
1710915228362,1815833
1710915228375,1402185
1710915228387,1552559
1710915228400,1734837
1710915228417,5218631
1710915228439,7700928
1710915228455,3185603
1710915228471,3322675
1710915228488,4150951
1710915228505,4520981
1710915228521,3862209
1710915228538,4428508
1710915228553,2668276
1710915228583,8071130
1710915228610,9889543
1710915228649,3604296
1710915228669,4625119
1710915228687,2762340
1710915228705,4352589
1710915228723,2933878
1710915228739,2352070
1710915228755,2764449
1710915228779,4636235
1710915228799,4691025
1710915228832,17542680
1710915228875,15930958
1710915228952,14608411
1710915229007,14855276
1710915229063,16467936
1710915229126,14838686
1710915229200,18651809
1710915229242,3137749
1710915229316,3049482
1710915229348,2463604
1710915229377,1929693
1710915229404,1388977
1710915229431,1389080
1710915229456,1611786
1710915229482,1244770
1710915229521,2428331
1710915229556,1873644
1710915229585,1447655
1710915229625,8248702
1710915229670,9615834
1710915229718,9234599
1710915229763,4918134
1710915229810,9491382
1710915229837,2022631
1710915229863,791205
1710915229890,1217175
1710915229915,1297004
1710915229940,789470
1710915229992,1223276
1710915230017,1540565
1710915230042,1239391
1710915230067,1320822
1710915230092,731233
1710915230117,1086607
1710915230142,1289819
1710915230167,1021916
1710915230193,1456889
1710915230218,814386
1710915230244,1130535
1710915230269,1203788
1710915230314,1492039
1710915230342,3857663
1710915230368,1499952
1710915230396,889447
1710915230422,1368864
1710915230449,2107018
1710915230475,1488509
1710915230502,1666644
1710915230528,1367956
1710915230554,1759386
1710915230589,3725071
1710915230635,1443274
1710915230662,2329215
1710915230689,1157600
1710915230714,983645
1710915230740,1281536
1710915230765,1406534
1710915230791,1521797
1710915230816,1144416
1710915230843,2080418
1710915230868,1409925
1710915230895,1252219
1710915230920,1216942
1710915230946,1588375
1710915230972,1235883
1710915230999,2900810
1710915231024,1465815
1710915231050,1254949
1710915231075,1555748
1710915231102,1288524
1710915231132,1625842
1710915231158,1316604
1710915231188,1813992
1710915231228,1593884
1710915231264,1562849
1710915231290,1882402
1710915231336,20672200
1710915231361,1186490
1710915231388,1674288
1710915231415,2244147
1710915231442,3077802
1710915231468,945985
1710915231494,1953387
1710915231520,1584664
1710915231545,1007802
1710915231571,864537
1710915231597,992802
1710915231622,1023925
1710915231648,1284527
1710915231674,1458097
1710915231699,2171703
1710915231724,1006421
1710915231750,1453972
1710915231782,7485118
1710915231809,1193259
1710915231834,1655977
1710915231860,1140219
1710915231886,1051884
1710915231912,1937782
1710915231938,1116602
1710915231964,1164621
1710915231989,1215407
1710915232024,1250467
1710915232054,5592748
1710915232080,1270150
1710915232122,1388184
1710915232149,1750770
1710915232175,1482902
1710915232201,1068584
1710915232247,2128977
1710915232277,1497900
1710915232303,1482652
1710915232329,2258820
1710915232354,1451064
1710915232380,1292956
1710915232406,1617024
1710915232431,1068431
1710915232458,1261867
1710915232485,1341315
1710915232510,1725420
1710915232536,862315
1710915232562,1624159
1710915232587,1076736
1710915232612,1609732
1710915232638,1524371
1710915232664,1378736
1710915232690,963048
1710915232715,960318
1710915232741,785062
1710915232766,965818
1710915232793,2264461
1710915232818,2623636
1710915232844,1808536
1710915232869,1203443
1710915232895,811697
1710915232920,1484662
1710915232946,932733
1710915232991,2569512
1710915233017,1599389
1710915233043,1197856
1710915233069,881514
1710915233094,988804
1710915233120,1571812
1710915233146,1095944
1710915233172,2087772
1710915233197,1213121
1710915233224,1480210
1710915233251,1539641
1710915233298,986291
1710915233324,1424869
1710915233349,1621556
1710915233375,858276
1710915233400,1437453
1710915233426,1567368
1710915233452,1835504
1710915233477,1194182
1710915233504,2882529
1710915233531,1379073
1710915233558,1456339
1710915233583,1332962
1710915233609,1662627
1710915233634,846773
1710915233660,2063817
1710915233685,1372979
1710915233711,1012615
1710915233737,1450865
1710915233762,847534
1710915233788,1064480
1710915233813,1606048
1710915233842,4312708
1710915233886,1855626
1710915233912,1481668
1710915233940,2167034
1710915233967,2157552
1710915233997,1189380
1710915234023,969589
1710915234051,2374501
1710915234083,2944040
1710915234116,3242641
1710915234149,3069292
1710915234181,4009700
1710915234210,2511659
1710915234235,1358829
1710915234261,1272039
1710915234320,836808
1710915234346,1374624
1710915234371,1311420
1710915234397,1232940
1710915234423,1185846
1710915234448,1335876
1710915234484,11768455
1710915234520,5200064
1710915234564,10976895
1710915234614,6408877
1710915234734,1127935
1710915234761,1092254
1710915234787,1320966
1710915234813,1418358
1710915234838,1189110
1710915234865,1831452
1710915234894,2475783
1710915234923,1520159
1710915234950,2011746
1710915234977,1851706
1710915235002,1013203
1710915235029,1989805
1710915235055,1843409
1710915235081,1821558
1710915235108,1909760
1710915235148,1901644
1710915235174,1049838
1710915235200,1273523
1710915235232,6369968
1710915235266,4352343
1710915235296,1247597
1710915235323,1306269
1710915235348,932170
1710915235375,1065647
1710915235414,1911075
1710915235441,1715185
1710915235469,4146998
1710915235497,1295730
1710915235523,1760571
1710915235549,1793031
1710915235575,1822226
1710915235601,1376960
1710915235627,1893958
1710915235653,1980100
1710915235678,1188559
1710915235704,2454247
1710915235730,1263075
1710915235755,1167814
1710915235781,1442355
1710915235807,1127028
1710915235833,1317882
1710915235859,1531586
1710915235893,5309322
1710915235919,1373356
1710915235946,1397344
1710915235973,1898529
1710915236000,1557796
1710915236027,1493233
1710915236053,2016016
1710915236111,1571071
1710915236137,1842826
1710915236168,1615225
1710915236194,1293173
1710915236224,1427582
1710915236250,1118113
1710915236291,945004
1710915236317,1135217
1710915236343,1281473
1710915236368,1063487
1710915236394,1562034
1710915236420,1171095
1710915236445,1947277
1710915236470,971670
1710915236496,1506129
1710915236524,2304044
1710915236546,1403948
1710915236564,1070168
1710915236582,882442
1710915236604,4999079
1710915236623,775369
1710915236648,8557810
1710915236669,2703305
1710915236689,2377001
1710915236710,1681389
1710915236729,2672870
1710915236747,1430913
1710915236765,989552
1710915236782,860696
1710915236800,1070908
1710915236818,852817
1710915236836,869075
1710915236854,1011300
1710915236871,1164112
1710915236890,1836756
1710915236907,1455207
1710915236926,2453188
1710915236944,2055505
1710915236964,1614041
1710915237010,25978064
1710915237063,1814380
1710915237098,3672622
1710915237115,4343740
1710915237131,6215920
1710915237148,7101870
1710915237165,7062384
1710915237181,6112307
1710915237198,7112997
1710915237214,7151088
1710915237236,10931837
1710915237257,9971907
1710915237274,11880712
1710915237291,14468957
1710915237312,21109377
1710915237334,23248393
1710915237450,116842752
1710915237466,111266081
1710915237482,14668518
1710915237498,15952760
1710915237513,14905820
1710915237527,11515737
1710915237551,23102715
1710915237577,27336974
1710915237604,27237013
1710915237629,30886374
1710915237655,30307949
1710915237678,28414593
1710915237707,31957472
1710915237727,25549918
1710915237751,26759063
1710915237769,26176724
1710915237792,25766793
1710915237815,21574402
1710915237858,36426702
1710915237883,14849297
1710915237917,2611731
1710915237936,2700258
1710915237960,9054104
1710915237979,210858248
1710915238002,11848538
1710915238021,13149874
1710915238038,12576958
1710915238056,177390506
1710915238071,16177891
1710915238090,21098420
1710915238116,28675440
1710915238142,31982245
1710915238168,31165961
1710915238195,30097408
1710915238221,35277619
1710915238238,26321594
1710915238256,19333499
1710915238272,18435237
1710915238290,19415237
1710915238308,20306113
1710915238326,20526570
1710915238346,22083411
1710915238370,28767960
1710915238390,24032813
1710915238410,24520746
1710915238432,26212408
1710915238453,24625298
1710915238472,22900406
1710915238490,20555864
1710915238507,20348611
1710915238523,18196457
1710915238542,20320044
1710915238563,21728148
1710915238581,22003559
1710915238598,20574431
1710915238617,22795916
1710915238635,20242731
1710915238650,16883651
1710915238665,17613288
1710915238700,36159246
1710915238711,5169693
1710915238770,51052829
1710915238786,9252344
1710915238802,9766261
1710915238819,8805221
1710915238834,8351854
1710915238849,7799332
1710915238862,6725379
1710915238876,7066657
1710915238891,7857989
1710915238905,8032055
1710915238919,9068001
1710915238934,9310187
1710915238949,9970380
1710915238963,9842306
1710915238979,9980946
1710915238993,10376908
1710915239008,10313541
1710915239022,10193649
1710915239038,10591496
1710915239055,12437706
1710915239072,12697350
1710915239086,11094188
1710915239101,11062711
1710915239115,11108558
1710915239130,11686810
1710915239145,10651589
1710915239161,12991491
1710915239176,13214321
1710915239192,12116398
1710915239208,12626895
1710915239223,12346934
1710915239238,11637847
1710915239253,11899446
1710915239269,13371634
1710915239285,12743951
1710915239301,12676646
1710915239318,14444127
1710915239333,11798324
1710915239348,12539387
1710915239364,12708604
1710915239378,11100899
1710915239392,11297093
1710915239407,11778940
1710915239423,12405856
1710915239437,11680166
1710915239453,11966414
1710915239477,804501027
1710915239487,7153707
1710915239501,11485530
1710915239515,13815852
1710915239531,15675930
1710915239546,14395578
1710915239561,14412979
1710915239578,16894088
1710915239593,15759058
1710915239609,15630134
1710915239625,15425163
1710915239640,15463112
1710915239656,16291619
1710915239672,15318236
1710915239687,14901441
1710915239703,15669153
1710915239720,17629772
1710915239737,17019677
1710915239752,15657682
1710915239777,24967355
1710915239801,27544207
1710915239817,19037874
1710915239832,14424315
1710915239850,17815722
1710915239927,78082921
1710915239949,25875520
1710915239970,23369356
1710915239991,23481830
1710915240013,23044116
1710915240034,23626848
1710915240053,21743695
1710915240072,20362673
1710915240092,21150449
1710915240112,22367277
1710915240133,22728106
1710915240154,23163795
1710915240175,23028614
1710915240197,24336525
1710915240219,24302426
1710915240240,23894988
1710915240273,3496916
1710915240293,8531110
1710915240312,7641816
1710915240332,7655338
1710915240351,7438361
1710915240369,6937902
1710915240388,7554732
1710915240408,8426573
1710915240421,8178759
1710915240442,16412232
1710915240461,15115850
1710915240480,14729688
1710915240499,14716624
1710915240521,17828322
1710915240542,17328520
1710915240562,15857265
1710915240586,17704227
1710915240606,15122442
1710915240627,15186467
1710915240648,15243492
1710915240669,15458060
1710915240689,16157527
1710915240710,15309149
1710915240730,15307080
1710915240750,14563132
1710915240770,14397497
1710915240790,14931162
1710915240811,16325045
1710915240831,14893311
1710915240852,14858721
1710915240872,15563957
1710915240892,15204801
1710915240914,16006011
1710915240934,15196819
1710915240956,16407295
1710915240976,15196044
1710915240997,15388043
1710915241031,28961765
1710915241050,6311807
1710915241070,5762203
1710915241091,6661806
1710915241104,7845854
1710915241120,12838173
1710915241141,21717320
1710915241162,21263075
1710915241183,20536692
1710915241203,20060284
1710915241231,27463107
1710915241248,23201486
1710915241270,22671158
1710915241293,22000178
1710915241315,23020399
1710915241335,20726690
1710915241355,19924374
1710915241376,20694314
1710915241397,20792257
1710915241424,27446027
1710915241456,17377773
1710915241478,5879704
1710915241505,9292328
1710915241532,6892736
1710915241580,9508045
1710915241662,10423692
1710915241793,789768621
1710915241810,5686201
1710915241827,2417297
1710915241843,2275783
1710915241862,2166030
1710915241878,2299270
1710915241894,2535454
1710915241923,14597967
1710915241947,7225701
1710915242002,15111181
1710915242140,689479676
1710915242400,232083616
1710915242556,4186825
1710915242663,6757167
1710915242749,1764802
1710915242828,2140594
1710915242911,2036719
1710915242992,2358045
1710915243074,1869927
1710915243152,1253400
1710915243232,2154471
1710915243311,2060924
1710915243386,1461395
1710915243463,2496856
1710915243542,1501287
1710915243621,2628459
1710915243699,1395783
1710915243779,1592519
1710915243857,1094076
1710915243937,1528419
1710915244026,1771654
1710915244107,1241757
1710915244207,2095808
1710915244286,2226497
1710915244366,2742273
1710915244446,2879799
1710915244525,1692528
1710915244604,1649379
1710915244684,2283032
1710915244764,2382767
1710915244843,1807288
1710915244922,2412354
1710915245000,1628418
1710915245079,1943942
1710915245158,1422840
1710915245240,1726358
1710915245318,2255136
1710915245398,1847585
1710915245477,1677921
1710915245558,1662116
1710915245636,1613070
1710915245715,1299614
1710915245794,1789774
1710915245872,1863326
1710915245951,2694491
1710915246029,1584063
1710915246107,1633677
1710915246185,2180102
1710915246282,1455827
1710915246363,1559225
1710915246445,1436680
1710915246524,1487189
1710915246602,1451333
1710915246682,1969996
1710915246760,1276517
1710915246843,7410806
1710915246920,1513411
1710915246999,1231132
1710915247077,1184681
1710915247156,2359927
1710915247236,1161250
1710915247316,2571706
1710915247394,2743688
1710915247476,2015727
1710915247565,1907424
1710915247648,2500926
1710915247730,2501468
1710915247820,2684984
1710915247907,1395549
1710915247988,1650580
1710915248072,1990457
1710915248160,1484718
1710915248241,1936504
1710915248327,2036557
1710915248423,1492084
1710915248501,1983619
1710915248580,1564644
1710915248658,1193872
1710915248722,1360261
1710915248785,1949649
1710915248969,2077595
1710915249031,1584557
1710915249093,1368817
1710915249155,2875067
1710915249215,1520797
1710915249277,1759126
1710915249337,1360017
1710915249400,2332515
1710915249463,1908215
1710915249523,1388174
1710915249584,1683708
1710915249646,1417057
1710915249707,1387232
1710915249768,1728921
1710915249830,2021757
1710915249893,1734414
1710915249954,1449404
1710915250015,2855394
1710915250077,1718812
1710915250139,1612035
1710915250201,1638242
1710915250265,1515157
1710915250327,1944921
1710915250388,1860453
1710915250466,2039415
1710915250527,2108193
1710915250583,1572490
1710915250635,4614967
1710915250682,973396
1710915250731,2324282
1710915250778,2356053
1710915250826,1323488
1710915250883,10190358
1710915250931,2010126
1710915250978,1584911
1710915251026,997889
1710915251073,2506063
1710915251156,37434782
1710915251203,1789190
1710915251251,2262745
1710915251299,1483740
1710915251346,1230591
1710915251393,1357701
1710915251433,1299384
1710915251461,2811276
1710915251483,2244683
1710915251506,6539394
1710915251523,2567488
1710915251544,4291552
1710915251561,2210721
1710915251582,8351521
1710915251601,7667150
1710915251622,5797399
1710915251643,8935646
1710915251662,6226023
1710915251703,29517354
1710915251728,11049690
1710915251744,4529689
1710915251763,6704112
1710915251780,7156028
1710915251796,5313760
1710915251827,4108457
1710915251846,8966278
1710915251864,7444230
1710915251881,5218452
1710915251900,8539639
1710915251916,6427444
1710915251934,4709523
1710915251964,18386811
1710915251991,13979481
1710915252020,15658660
1710915252048,18637815
1710915252071,14767058
1710915252098,18395543
1710915252122,16546352
1710915252146,18537256
1710915252171,21828601
1710915252194,23933787
1710915252217,25039546
1710915252242,28509134
1710915252267,29093389
1710915252300,39710678
1710915252328,44831668
1710915252355,32294414
1710915252382,33759594
1710915252409,34856125
1710915252434,39093802
1710915252462,40097192
1710915252487,39765970
1710915252516,43364803
1710915252540,41624211
1710915252570,41975740
1710915252593,42949792
1710915252628,47221393
1710915252662,53231906
1710915252687,47053499
1710915252714,38762599
1710915252734,36647425
1710915252758,34291393
1710915252781,35083631
1710915252818,41061603
1710915252838,22970458
1710915252925,88806958
1710915253008,97769580
1710915253024,58971002
1710915253041,24348523
1710915253056,21937546
1710915253070,19092903
1710915253086,21327940
1710915253101,21497790
1710915253117,21266366
1710915253130,20223826
1710915253144,19085052
1710915253158,19001499
1710915253173,19362824
1710915253186,18613463
1710915253200,18052575
1710915253213,18592501
1710915253227,18323150
1710915253242,19938680
1710915253257,21262656
1710915253271,19940098
1710915253286,18973358
1710915253300,20100802
1710915253316,20971606
1710915253332,21985257
1710915253347,22211719
1710915253363,22264962
1710915253378,21592543
1710915253393,20122604
1710915253408,20899171
1710915253423,20822458
1710915253438,20485776
1710915253452,20757854
1710915253467,20377601
1710915253482,20720431
1710915253497,20900132
1710915253512,20766030
1710915253527,20645349
1710915253542,20581763
1710915253556,20561044
1710915253571,20611636
1710915253586,20307920
1710915253614,33559168
1710915253626,11382959
1710915253641,12568071
1710915253656,15934798
1710915253671,15195831
1710915253686,14363384
1710915253701,14086147
1710915253715,14181762
1710915253730,14288465
1710915253745,14462192
1710915253760,15475231
1710915253775,14762870
1710915253790,14636294
1710915253805,14230508
1710915253820,14539018
1710915253835,14272470
1710915253850,14930541
1710915253865,14778700
1710915253881,15695185
1710915253918,35828202
1710915253957,369824405
1710915254021,11583991
1710915254103,2056213
1710915254170,1447048
1710915254236,2861802
1710915254296,1385902
1710915254311,415939933
1710915254323,7354292
1710915254335,9683979
1710915254346,11201495
1710915254358,12627962
1710915254371,15727813
1710915254386,19576168
1710915254402,21268398
1710915254416,19902458
1710915254432,20371694
1710915254453,27224773
1710915254489,44963947
1710915254503,12340166
1710915254518,11721149
1710915254535,12525710
1710915254550,13510023
1710915254566,13743083
1710915254583,13755799
1710915254600,14017060
1710915254615,12813002
1710915254630,177336395
1710915254641,14818397
1710915254655,16071765
1710915254671,20677172
1710915254690,25640444
1710915254731,36929898
1710915254791,6751458
1710915254854,4858265
1710915254898,2556073
1710915254915,3899636
1710915254932,12442505
1710915254946,13425988
1710915254961,199788618
1710915254980,24520125
1710915255001,29377269
1710915255030,38042568
1710915255054,41921498
1710915255182,139154419
1710915255198,131972554
1710915255215,23504883
1710915255231,22370054
1710915255248,22791731
1710915255265,23107806
1710915255281,22773893
1710915255297,22245202
1710915255314,23056221
1710915255331,23460718
1710915255347,22656655
1710915255364,22607438
1710915255380,22514110
1710915255412,37412093
1710915255423,8972947
1710915255439,12230852
1710915255455,12675261
1710915255472,12783284
1710915255484,13896120
1710915255497,15459646
1710915255511,17769008
1710915255527,20896812
1710915255550,29052783
1710915255566,28954128
1710915255583,22948273
1710915255601,24507560
1710915255618,24071978
1710915255634,23047394
1710915255651,23167743
1710915255668,24103609
1710915255685,23030518
1710915255700,22062364
1710915255716,22238090
1710915255733,22456824
1710915255749,22386696
1710915255766,22747757
1710915255782,22587234
1710915255800,24557967
1710915255817,24614994
1710915255835,24866722
1710915255853,25246301
1710915255871,24640280
1710915255887,23476320
1710915255904,22774513
1710915255920,22615947
1710915255937,23179615
1710915255953,22873864
1710915255970,23341122
1710915255988,23676695
1710915256006,24336267
1710915256023,24911935
1710915256069,51034331
1710915256357,1786179
1710915256432,3292924
1710915256517,2200795
1710915256591,1220223
1710915256690,2448451
1710915256774,2388598
1710915256856,2646450
1710915256933,2392913
1710915266048,2661950
