1670716171007,156420622
1670716171027,162035356
1670716171046,167481549
1670716171065,171344047
1670716171084,171435202
1670716171104,168039162
1670716171123,166723173
1670716171142,167629504
1670716171161,166047384
1670716171181,166808796
1670716171200,166053130
1670716171220,167490319
1670716171239,167541259
1670716171259,168608971
1670716171278,170514449
1670716171297,168389111
1670716171319,171439053
1670716171342,173736060
1670716171362,174568532
1670716171379,173306627
1670716171397,173065560
1670716171414,168077833
1670716171431,168223872
1670716171447,162976998
1670716171463,160798971
1670716171479,156649938
1670716171495,149751045
1670716171511,143662600
1670716171526,139972947
1670716171543,137614443
1670716171557,136696334
1670716171572,132653568
1670716171587,129615298
1670716171607,134861931
1670716171622,136542359
1670716171637,131699656
1670716171652,130915333
1670716171668,131537467
1670716171683,129821854
1670716171698,132101744
1670716171713,131278417
1670716171728,130328030
1670716171743,125869835
1670716171758,126110624
1670716171773,124025909
1670716171787,121775138
1670716171801,121925860
1670716171818,123649209
1670716171834,124190049
1670716171850,125900338
1670716171866,127600937
1670716171882,127940421
1670716171898,129583918
1670716171914,130400968
1670716171931,131786671
1670716171946,133436861
1670716171964,134716518
1670716171979,131377035
1670716171995,131885888
1670716172010,134029832
1670716172026,130397817
1670716172041,130272099
1670716172057,131076604
1670716172072,127356474
1670716172087,126625378
1670716172103,127913234
1670716172118,293691641
1670716172132,126480799
1670716172148,127725348
1670716172163,127674586
1670716172179,127053326
1670716172194,127573732
1670716172210,126467959
1670716172226,126148860
1670716172252,139168664
1670716172265,135730549
1670716172277,132093772
1670716172290,133451288
1670716172303,129288430
1670716172316,126895517
1670716172328,123665205
1670716172341,119247614
1670716172354,117302918
1670716172367,109035675
1670716172380,105125292
1670716172393,101440950
1670716172407,100697996
1670716172418,101873524
1670716172430,102033464
1670716172443,102270067
1670716172456,100731692
1670716172469,100953752
1670716172482,100894898
1670716172496,101973477
1670716172508,101652903
1670716172522,101754278
1670716172536,103679300
1670716172549,104730437
1670716172563,107582931
1670716172576,107588822
1670716172589,107652008
1670716172603,107840046
1670716172616,109723121
1670716172630,108397555
1670716172651,116554885
1670716172666,119223149
1670716172680,119034855
1670716172695,119109130
1670716172709,120923732
1670716172723,121039260
1670716172738,122041311
1670716172752,122771156
1670716172766,122225553
1670716172782,119805744
1670716172795,119474765
1670716172808,116802227
1670716172822,117368491
1670716172835,116329081
1670716172849,117010943
1670716172862,113762343
1670716172877,111429104
1670716172889,110699865
1670716172903,109919665
1670716172917,109384131
1670716172932,108856157
1670716172947,109599818
1670716172963,114476781
1670716172977,112982266
1670716172991,115910739
1670716173007,118555096
1670716173022,119186645
1670716173038,122559213
1670716173054,124807709
1670716173068,129600914
1670716173084,126178506
1670716173100,125283148
1670716173115,126097583
1670716173131,126836665
1670716173146,127770707
1670716173162,131381150
1670716173177,130037513
1670716173193,129055969
1670716173209,129909749
1670716173224,127417608
1670716173240,128790679
1670716173255,130963162
1670716173271,130177166
1670716173287,128747802
1670716173302,129896373
1670716173318,131348762
1670716173333,130387826
1670716173349,132624009
1670716173380,146910346
1670716173396,147055981
1670716173415,148827186
1670716173428,143933300
1670716173443,142525729
1670716173457,142198727
1670716173473,143422479
1670716173488,140418216
1670716173503,138821492
1670716173518,136774431
1670716173533,133235148
1670716173549,120560714
1670716173563,120174458
1670716173579,120661930
1670716173594,121746793
1670716173608,338768733
1670716173621,124377567
1670716173636,123860642
1670716173651,123120010
1670716173666,120830285
1670716173682,123650211
1670716173696,123022932
1670716173712,122844317
1670716173727,120486814
1670716173742,121232113
1670716173757,123391494
1670716173780,132160519
1670716173797,136102572
1670716173816,138818154
1670716173835,144179728
1670716173853,144808551
1670716173871,148364229
1670716173889,153521300
1670716173908,155172660
1670716173927,158753178
1670716173945,158319759
1670716173963,160379552
1670716173982,158996533
1670716174001,159282324
1670716174019,158785866
1670716174037,159391090
1670716174057,161723001
1670716174074,159889153
1670716174093,161973759
1670716174111,160306117
1670716174130,160205724
1670716174148,158655281
1670716174168,161718907
1670716174185,161336591
1670716174204,158963061
1670716174220,157006881
1670716174231,150799635
1670716174243,142570498
1670716174255,137627378
1670716174266,126480846
1670716174277,118834576
1670716174289,114917671
1670716174300,107239564
1670716174312,102941528
1670716174324,94915157
1670716174335,90248506
1670716174346,86455237
1670716174357,86989252
1670716174371,90480156
1670716174382,88901922
1670716174394,88853378
1670716174405,88349485
1670716174417,89359171
1670716174428,89283417
1670716174440,90948372
1670716174451,91511942
1670716174463,91467237
1670716174474,88710924
1670716174486,87965800
1670716174497,88265491
1670716174509,86684332
1670716174520,87700610
1670716174531,85607722
1670716174542,85218455
1670716174554,85184412
1670716174566,85970696
1670716174576,86256700
1670716174588,86352962
1670716174599,84418842
1670716174611,88257929
1670716174622,86323711
1670716174634,86025760
1670716174645,85966855
1670716174660,90725550
1670716174673,92694811
1670716174687,95973490
1670716174709,104880251
1670716174713,95752878
1670716174725,98360581
1670716174737,97413865
1670716174749,99846179
1670716174761,99257091
1670716174773,99864254
1670716174785,98053372
1670716174797,90111868
1670716174809,92006652
1670716174822,90830809
1670716174834,90899909
1670716174847,92071660
1670716174857,92177192
1670716174870,91893030
1670716174882,94106394
1670716174894,94611121
1670716174908,96439439
1670716174920,96548228
1670716174932,95594040
1670716174945,97092823
1670716174957,98434815
1670716174970,97343254
1670716174982,96181871
1670716175017,119730452
1670716175029,121018866
1670716175041,119376794
1670716175052,117910452
1670716175063,119616081
1670716175075,115024212
1670716175086,113006400
1670716175097,113111146
1670716175108,113593021
1670716175121,109996905
1670716175135,100195128
1670716175149,94167091
1670716175164,97182696
1670716175176,99169863
1670716175188,100908083
1670716175200,98046755
1670716175212,99373045
1670716175224,100559863
1670716175236,99371857
1670716175248,100156802
1670716175259,97418267
1670716175271,97164302
1670716175282,94696184
1670716175293,92308948
1670716175305,88735986
1670716175316,88751517
1670716175327,88456182
1670716175339,85590324
1670716175349,85058663
1670716175361,84882785
1670716175372,83467179
1670716175383,85927766
1670716175394,84421948
1670716175405,84714363
1670716175417,85677968
1670716175429,85462864
1670716175440,86913892
1670716175451,86937100
1670716175462,85043916
1670716175474,89502523
1670716175485,88894650
1670716175497,85894729
1670716175508,86031837
1670716175519,84944276
1670716175531,85552862
1670716175542,85337966
1670716175553,86350209
1670716175565,89995201
1670716175576,87423869
1670716175587,86877483
1670716175599,86709596
1670716175610,86245659
1670716175622,85679863
1670716175634,87871898
1670716175644,86872347
1670716175656,86067665
1670716175667,87527870
1670716175678,86920973
1670716175689,85941749
1670716175700,86428713
1670716175712,86486831
1670716175723,85402628
1670716175738,88561423
1670716175749,87700716
1670716175760,88481545
1670716175771,88673210
1670716175783,90576050
1670716175794,89259412
1670716175805,90166969
1670716175816,88572507
1670716175827,87607076
1670716175839,86425435
1670716175850,85314619
1670716175862,88407882
1670716175873,85604635
1670716175883,85483485
1670716175895,85340175
1670716175906,86575783
1670716175942,109884882
1670716175954,113153752
1670716175965,112461253
1670716175977,111367496
1670716175988,111308974
1670716175999,110259139
1670716176010,109072253
1670716176022,109735889
1670716176033,109561750
1670716176045,106772600
1670716176057,95652742
1670716176069,90328384
1670716176080,87104446
1670716176091,87740943
1670716176103,88916999
1670716176114,86673670
1670716176126,87883926
1670716176136,88899272
1670716176148,87215688
1670716176159,87250468
1670716176171,87705419
1670716176183,88531259
1670716176193,88054557
1670716176205,86374961
1670716176216,87518348
1670716176228,89577797
1670716176239,88319787
1670716176250,87878072
1670716176269,94363456
1670716176273,87621094
1670716176284,88808026
1670716176295,88937539
1670716176306,88715366
1670716176318,89032486
1670716176329,88278980
1670716176340,86994058
1670716176351,83110411
1670716176363,87348563
1670716176374,83846439
1670716176385,83458078
1670716176397,83681641
1670716176409,85630085
1670716176420,87497685
1670716176431,86687459
1670716176443,86955163
1670716176454,88105453
1670716176466,88138655
1670716176477,87071667
1670716176489,87102290
1670716176501,88449637
1670716176512,86745240
1670716176523,87128070
1670716176534,87818072
1670716176546,89704127
1670716176557,87245653
1670716176568,87377866
1670716176579,86315969
1670716176590,85795389
1670716176602,86571372
1670716176613,87618615
1670716176624,87798961
1670716176635,84880313
1670716176647,85792636
1670716176658,86098678
1670716176669,84024308
1670716176680,83981636
1670716176692,84497313
1670716176703,84367882
1670716176714,85750641
1670716176725,86418084
1670716176737,85773831
1670716176747,84548251
1670716176759,85804737
1670716176771,85896026
1670716176782,84719727
1670716176792,85835936
1670716176803,85419949
1670716176815,83182583
1670716176826,85541502
1670716176854,100753433
1670716176869,106129224
1670716176883,109543142
1670716176898,112303242
1670716176913,117735359
