1710904882541,0
1710904882545,0
1710904882546,0
1710904882560,0
1710904882569,0
1710904882573,0
1710904882574,8285433
1710904882576,0
1710904882577,0
1710904882581,0
1710904882589,0
1710904882593,0
1710904882596,4945805
1710904882600,0
1710904882601,0
1710904882602,0
1710904882603,0
1710904882605,0
1710904882606,0
1710904882618,3536947
1710904882645,10426160
1710904882671,8255413
1710904882703,9582530
1710904882732,9674339
1710904882764,10070841
1710904882803,13828359
1710904882855,22247893
1710904882894,7243466
1710904882935,7436240
1710904882965,8274484
1710904882989,5199863
1710904883029,14630008
1710904883058,6807975
1710904883077,690013
1710904883101,5761543
1710904883153,2497527
1710904883172,3058501
1710904883191,1939244
1710904883212,998158
1710904883231,2812884
1710904883249,2470129
1710904883269,2409059
1710904883299,684312
1710904883320,4040248
1710904883342,2389031
1710904883359,1205798
1710904883377,4179739
1710904883396,3135144
1710904883433,13889463
1710904883467,3775297
1710904883493,5457067
1710904883530,5799159
1710904883548,1265623
1710904883570,4633332
1710904883599,11518367
1710904883614,853276
1710904883631,1063516
1710904883647,749562
1710904883664,1615288
1710904883681,1172668
1710904883698,2061061
1710904883725,3338934
1710904883744,4054628
1710904883767,1386215
1710904883783,722868
1710904883800,1053328
1710904883817,849427
1710904883833,1059660
1710904883848,874030
1710904883864,992558
1710904883880,611369
1710904883896,687041
1710904883928,2389263
1710904883958,14264124
1710904883984,4575572
1710904884005,3261724
1710904884026,3143627
1710904884048,3247832
1710904884066,1018037
1710904884081,654875
1710904884097,611130
1710904884112,702754
1710904884128,1056540
1710904884143,862158
1710904884159,638134
1710904884175,920053
1710904884191,1436593
1710904884206,940662
1710904884222,1022331
1710904884238,1012860
1710904884253,1138937
1710904884276,8396817
1710904884307,11142170
1710904884343,11413291
1710904884382,5727979
1710904884425,4008893
1710904884446,1873808
1710904884466,1458706
1710904884485,1202286
1710904884503,665777
1710904884523,588647
1710904884542,815652
1710904884563,2722671
1710904884582,1083569
1710904884601,614612
1710904884619,695092
1710904884637,659155
1710904884655,725593
1710904884674,715851
1710904884701,4030712
1710904884731,3469739
1710904884758,2590795
1710904884852,1276832
1710904884896,1660038
1710904884944,2368921
1710904884977,798290
1710904885009,789617
1710904885037,944543
1710904885068,3463854
1710904885097,1010329
1710904885125,850881
1710904885162,956647
1710904885191,2900716
1710904885220,1018041
1710904885248,931160
1710904885276,839368
1710904885305,778101
1710904885336,1074189
1710904885369,3489172
1710904885403,2258145
1710904885432,1170481
1710904885474,2491630
1710904885509,1320240
1710904885539,939518
1710904885575,6918143
1710904885606,706074
1710904885636,818260
1710904885665,1223365
1710904885695,848422
1710904885724,818601
1710904885756,776222
1710904885786,919699
1710904885815,847702
1710904885845,816728
1710904885875,820445
1710904885905,879777
1710904885946,3113490
1710904885984,2352202
1710904886015,1316501
1710904886045,937313
1710904886078,922365
1710904886108,1330257
1710904886152,1630414
1710904886182,886120
1710904886212,805219
1710904886243,990435
1710904886272,1299835
1710904886304,860574
1710904886337,5046870
1710904886365,984406
1710904886395,701146
1710904886424,929000
1710904886454,636469
1710904886483,854242
1710904886513,1404344
1710904886542,944275
1710904886571,792357
1710904886602,790715
1710904886631,1279597
1710904886660,866371
1710904886690,1416294
1710904886721,3678429
1710904886760,3365273
1710904886790,1044556
1710904886820,1033671
1710904886849,1367524
1710904886901,742557
1710904886932,1201583
1710904886961,1015390
1710904886995,1099788
1710904887025,757231
1710904887055,825080
1710904887084,590862
1710904887121,786083
1710904887150,872848
1710904887180,736395
1710904887209,1097546
1710904887238,1187632
1710904887267,747154
1710904887296,1196720
1710904887335,4622970
1710904887362,785577
1710904887390,675852
1710904887419,942088
1710904887448,598397
1710904887477,825554
1710904887507,725377
1710904887536,1086329
1710904887565,880497
1710904887595,981631
1710904887623,627805
1710904887653,715911
1710904887682,1175865
1710904887730,3767894
1710904887777,17637798
1710904887808,1401379
1710904887838,672081
1710904887866,1179138
1710904887897,847493
1710904887926,782075
1710904887956,1348793
1710904887986,678470
1710904888015,1203671
1710904888046,1041209
1710904888075,1111702
1710904888104,912693
1710904888134,914668
1710904888164,963457
1710904888194,801227
1710904888223,724976
1710904888253,901009
1710904888281,733812
1710904888310,762567
1710904888345,5596997
1710904888378,893849
1710904888407,669180
1710904888437,906970
1710904888466,1006254
1710904888496,764284
1710904888525,905355
1710904888554,1129232
1710904888586,595178
1710904888614,725890
1710904888643,946592
1710904888681,711463
1710904888709,970065
1710904888738,626654
1710904888767,1155618
1710904888797,760883
1710904888826,779243
1710904888855,702022
1710904888884,722563
1710904888933,1255193
1710904888962,1070297
1710904888993,812898
1710904889021,802704
1710904889050,837329
1710904889079,743673
1710904889108,710995
1710904889139,1348020
1710904889169,678679
1710904889200,2324411
1710904889228,741698
1710904889259,1661793
1710904889291,1310644
1710904889321,1524310
1710904889355,3354339
1710904889383,1108425
1710904889413,897240
1710904889442,649199
1710904889471,656823
1710904889500,715237
1710904889529,682244
1710904889559,713423
1710904889588,1002044
1710904889616,810541
1710904889654,712444
1710904889684,1175072
1710904889712,681399
1710904889742,918831
1710904889773,2698460
1710904889802,1217747
1710904889832,846790
1710904889861,1109439
1710904889891,955481
1710904889920,1158007
1710904889960,934115
1710904889991,1421315
1710904890021,1187304
1710904890053,2063385
1710904890083,1527016
1710904890115,1457810
1710904890145,1579534
1710904890178,778557
1710904890209,1098362
1710904890239,1317347
1710904890269,872116
1710904890343,901163
1710904890373,922280
1710904890403,1156601
1710904890432,773990
1710904890463,1256915
1710904890493,796619
1710904890549,23378205
1710904890579,926399
1710904890609,983232
1710904890639,892414
1710904890677,1123190
1710904890708,1079534
1710904890738,1123425
1710904890767,1098333
1710904890797,1043854
1710904890826,1044845
1710904890856,940418
1710904890886,831324
1710904890915,832724
1710904890946,801176
1710904890976,940084
1710904891004,609471
1710904891034,819100
1710904891063,689679
1710904891092,879385
1710904891129,1142904
1710904891159,741068
1710904891190,1397892
1710904891220,1321604
1710904891249,820973
1710904891278,936195
1710904891307,877307
1710904891337,1242412
1710904891366,816603
1710904891396,965580
1710904891427,1683147
1710904891458,1578994
1710904891491,1033834
1710904891526,1674741
1710904891556,1196724
1710904891586,1116114
1710904891624,11793800
1710904891653,804899
1710904891683,889512
1710904891712,826916
1710904891742,1031549
1710904891771,982529
1710904891801,668742
1710904891830,693832
1710904891862,1126587
1710904891891,1032075
1710904892004,82900555
1710904892024,648938
1710904892044,837519
1710904892064,525767
1710904892083,625220
1710904892103,987285
1710904892122,637009
1710904892141,700199
1710904892163,1747993
1710904892184,934575
1710904892204,879048
1710904892223,659039
1710904892240,985393
1710904892258,1878744
1710904892275,1149549
1710904892290,923463
1710904892305,880494
1710904892321,1388180
1710904892349,1557671
1710904892363,884265
1710904892376,894747
1710904892390,744125
1710904892404,929327
1710904892419,1468053
1710904892433,747156
1710904892451,2110254
1710904892465,1158525
1710904892479,1031107
1710904892496,2824893
1710904892515,4184750
1710904892533,3024486
1710904892551,3330834
1710904892567,1330594
1710904892583,2816444
1710904892599,663811
1710904892612,738615
1710904892626,905183
1710904892639,619374
1710904892653,1659659
1710904892669,2304246
1710904892682,989544
1710904892696,895157
1710904892714,2648249
1710904892732,3743261
1710904892747,1138875
1710904892773,3091489
1710904892787,1329966
1710904892800,1514342
1710904892813,1378662
1710904892828,1020639
1710904892840,836020
1710904892852,622503
1710904892867,2667006
1710904892879,1181123
1710904892892,814359
1710904892904,1188999
1710904892917,1161130
1710904892930,994908
1710904892993,1738081
1710904893005,809199
1710904893018,768072
1710904893030,794887
1710904893042,718621
1710904893055,1069755
1710904893067,682334
1710904893080,1066580
1710904893094,1900549
1710904893108,2057489
