1710904882713,83352
1710904882714,85042
1710904882715,93180
1710904882716,35404
1710904882717,77821
1710904882718,100523
1710904882719,16497
1710904882720,30093
1710904882721,53373
1710904882722,78912
1710904882723,73335
1710904882724,64956
1710904882725,87523
1710904882726,28034
1710904882727,9912
1710904882728,68081
1710904882729,8739
1710904882730,78968
1710904882731,72794
1710904882732,96994
1710904882733,45991
1710904882734,76492
1710904882735,69422
1710904882736,86187
1710904882737,84887
1710904882738,93876
1710904882739,18801
1710904882740,77616
1710904882741,77779
1710904882742,106225
1710904882743,89829
1710904882744,84629
1710904882745,101500
1710904882746,78411
1710904882747,79750
1710904882748,9952
1710904882749,55495
1710904882750,117595
1710904882751,87701
1710904882752,84882
1710904882753,85760
1710904882754,84291
1710904882755,24509
1710904882756,10311
1710904882757,95665
1710904882758,93461
1710904882759,70798
1710904882760,97643
1710904882761,106125
1710904882762,58300
1710904882763,16337
1710904882764,8164
1710904882765,70818
1710904882766,83087
1710904882767,33979
1710904882768,81376
1710904882769,55879
1710904882770,53876
1710904882771,99323
1710904882772,12280
1710904882773,61630
1710904882774,12593
1710904882775,49702
1710904882776,52709
1710904882777,56315
1710904882778,16327
1710904882779,18774
1710904882780,57162
1710904882781,28731
1710904882782,41239
1710904882783,34987
1710904882784,61316
1710904882785,62709
1710904882786,58450
1710904882787,65080
1710904882788,13805
1710904882789,48282
1710904882790,20501
1710904882791,9233
1710904882792,73706
1710904882793,33239
1710904882794,56256
1710904882795,55840
1710904882796,63157
1710904882797,60053
1710904882798,57947
1710904882799,6551
1710904882800,66531
1710904882801,70332
1710904882802,46787
1710904882803,41394
1710904882804,67434
1710904882805,11039
1710904882806,66393
1710904882807,65753
1710904882808,77754
1710904882809,40373
1710904882810,5168
1710904882811,63757
1710904882812,6728
1710904882813,27491
1710904882814,56099
1710904882815,86458
1710904882816,32538
1710904882817,54929
1710904882818,53310
1710904882819,34117
1710904882822,68160
1710904882823,91091
1710904882824,66286
1710904882825,64084
1710904882826,66283
1710904882827,107544
1710904882828,35451
1710904882829,14852
1710904882830,66313
1710904882831,7636
1710904882832,59394
1710904882833,21180
1710904882834,58334
1710904882835,54894
1710904882836,66696
1710904882837,60337
1710904882838,57386
1710904882839,66136
1710904882840,58946
1710904882841,62022
1710904882842,66163
1710904882843,5350
1710904882844,40031
1710904882845,64951
1710904882846,61305
1710904882847,23272
1710904882848,40357
1710904882849,71173
1710904882850,62455
1710904882851,54067
1710904882852,58460
1710904882853,37924
1710904882854,6933
1710904882855,6142
1710904882856,67491
1710904882857,12047
1710904882858,65478
1710904882859,31611
1710904882860,70209
1710904882861,58523
1710904882862,14078
1710904882863,62466
1710904882864,81970
1710904882865,73405
1710904882866,73949
1710904882867,70952
1710904882871,84394
1710904882872,67926
1710904882874,86718
1710904882875,63686
1710904882876,74295
1710904882877,83515
1710904882878,67836
1710904882881,62623
1710904882882,65275
1710904882883,66408
1710904882887,72753
1710904882888,65643
1710904882889,62181
1710904882890,61136
1710904882891,63075
1710904882892,74306
1710904882893,57863
1710904882894,26310
1710904882895,83372
1710904882896,61788
1710904882897,74575
1710904882898,16052
1710904882899,75504
1710904882900,6993
1710904882901,61595
1710904882902,66003
1710904882903,43145
1710904882904,21596
1710904882905,13135
1710904882906,49996
1710904882907,59189
1710904882908,94576
1710904882909,128083
1710904882910,68645
1710904882911,298665
1710904882912,161725
1710904882913,10193
1710904882914,112131
1710904882915,207111
1710904882916,11622
1710904882917,151664
1710904882918,56767
1710904882919,5716
1710904882920,136858
1710904882921,46489
1710904882922,111127
1710904882923,96739
1710904882924,60071
1710904882925,94498
1710904882926,116812
1710904882927,117634
1710904882928,169233
1710904882929,67556
1710904882930,125592
1710904882931,116381
1710904882932,90764
1710904882933,98691
1710904882934,37575
1710904882935,190277
1710904882936,98987
1710904882937,75270
1710904882938,75562
1710904882939,110638
1710904882940,19877
1710904882941,57775
1710904882942,67013
1710904882943,17404
1710904882944,83041
1710904882945,85598
1710904882946,67716
1710904882947,85775
1710904882948,8396
1710904882949,105836
1710904882950,143082
1710904882951,76823
1710904882952,140679
1710904882953,10618
1710904882954,27661
1710904882955,31577
1710904882956,31870
1710904882957,92656
1710904882958,102569
1710904882959,11608
1710904882960,76000
1710904882961,21171
1710904882962,109410
1710904882963,158288
1710904882964,74452
1710904882965,12346
1710904882966,35738
1710904882967,16032
1710904882968,82214
1710904882969,7362
1710904882970,7689
1710904882971,84467
1710904882972,77902
1710904882973,83151
1710904882974,28398
1710904882975,103812
1710904882976,8061
1710904882977,12705
1710904882978,88524
1710904882979,118748
1710904882980,15159
1710904882981,10200
1710904882982,7487
1710904882983,127741
1710904882984,104387
1710904882985,34717
1710904882986,111502
1710904882987,174149
1710904882988,106429
1710904882989,103182
1710904882990,115304
1710904882991,152513
1710904882992,148339
1710904882993,129418
1710904882994,143556
1710904882995,95465
1710904882996,87625
1710904882997,109833
1710904882998,73049
1710904882999,83969
1710904883000,99360
1710904883001,88199
1710904883002,8775
1710904883003,14664
1710904883004,101613
1710904883005,79245
1710904883006,88054
1710904883007,15687
1710904883008,92885
1710904883009,29362
1710904883010,134249
1710904883011,94219
1710904883012,93142
1710904883013,79378
1710904883014,9594
1710904883015,22274
1710904883016,48150
1710904883017,67570
1710904883018,69505
1710904883019,23229
1710904883020,6950
1710904883021,10321
1710904883022,25339
1710904883023,39019
1710904883025,84822
1710904883026,22732
1710904883027,13596
1710904883028,7623
1710904883029,18995
1710904883030,4564
1710904883031,143870
1710904883032,320577
1710904883033,38803
1710904883034,324196
1710904883035,153646
1710904883036,330570
1710904883037,165670
1710904883038,241966
1710904883039,7282
1710904883040,431926
1710904883041,262957
1710904883042,84942
1710904883043,274792
1710904883044,95811
1710904883045,122093
1710904883046,143160
1710904883047,118757
1710904883048,96806
1710904883049,84737
1710904883050,34790
1710904883051,9112
1710904883052,85579
1710904883053,60476
1710904883054,126942
1710904883055,74057
1710904883056,9293
1710904883057,15476
1710904883058,7645
1710904883059,114099
1710904883078,17008
1710904883079,86896
1710904883080,104015
1710904883081,84477
1710904883082,80806
1710904883083,75408
1710904883084,79989
1710904883085,58034
1710904883086,72499
1710904883087,96732
1710904883088,76312
1710904883089,15539
1710904883090,13039
1710904883091,66124
1710904883092,74836
1710904883093,77474
1710904883094,68807
1710904883095,65596
1710904883096,7923
1710904883097,8231
1710904883098,58968
1710904883099,70441
1710904883100,97523
1710904883101,71333
1710904883102,29280
1710904883103,90463
1710904883104,33902
1710904883105,5697
1710904883106,5727
1710904883107,8029
1710904883108,72943
1710904883109,21388
1710904883110,89144
1710904883111,55366
1710904883112,14727
1710904883113,6291
1710904883114,8412
1710904883115,8742
1710904883116,5705
1710904883117,20732
1710904883118,6360
1710904883119,58461
1710904883120,10335
1710904883121,8178
1710904883122,6648
1710904883123,27633
1710904883124,58487
1710904883125,5766
1710904883126,58982
1710904883127,53407
1710904883128,9821
1710904883129,12538
1710904883130,7027
1710904883131,17988
1710904883132,18780
1710904883133,6045
1710904883134,60323
1710904883135,113154
1710904883136,33626
1710904883137,7169
1710904883138,7321
1710904883139,5197
1710904883140,10631
1710904883141,62638
1710904883142,57772
1710904883143,15329
1710904883144,25629
1710904883145,12797
1710904883146,117265
1710904883147,116005
1710904883148,114669
1710904883149,89469
1710904883150,9154
1710904883151,103375
1710904883152,8767
1710904883153,127801
1710904883154,193236
1710904883155,86739
1710904883157,30922
1710904883158,91807
1710904883159,69874
1710904883160,54636
1710904883161,81312
1710904883162,31373
1710904883163,19557
1710904883164,5444
1710904883165,10647
1710904883166,22298
1710904883167,55291
1710904883168,58292
1710904883169,57464
1710904883170,70742
1710904883171,18960
1710904883172,84722
1710904883173,29899
1710904883174,61695
1710904883175,106497
1710904883176,83404
1710904883177,134955
1710904883178,110566
1710904883179,87160
1710904883180,35794
1710904883181,99112
1710904883182,83496
1710904883183,137608
1710904883184,87778
1710904883185,95552
1710904883186,23109
1710904883187,76672
1710904883188,93047
1710904883189,116090
1710904883190,105887
1710904883191,88252
1710904883192,72438
1710904883193,119717
1710904883194,17678
1710904883195,107465
1710904883196,86917
1710904883197,136363
1710904883198,149671
1710904883199,137424
1710904883200,136065
1710904883201,144917
1710904883202,125074
1710904883203,87445
1710904883204,107850
1710904883205,18362
1710904883206,13167
1710904883207,53300
1710904883208,56450
1710904883209,132695
1710904883210,124373
1710904883211,129043
1710904883212,141549
1710904883213,169937
1710904883214,87397
1710904883215,137384
1710904883216,71873
1710904883217,130406
1710904883218,166031
1710904883219,206045
1710904883220,8887
1710904883221,82789
1710904883222,6923
1710904883223,161238
1710904883224,49876
1710904883225,64973
1710904883226,71960
1710904883227,64096
1710904883228,63644
1710904883229,67202
1710904883230,63221
1710904883231,86473
1710904883232,85250
1710904883233,48288
1710904883234,91851
1710904883235,46011
1710904883236,17211
1710904883237,74877
1710904883238,75438
1710904883239,100613
1710904883240,19446
1710904883241,103536
1710904883242,90270
1710904883243,61073
1710904883244,81923
1710904883245,12352
1710904883246,34398
1710904883247,83761
1710904883248,63470
1710904883249,110614
1710904883250,54034
1710904883251,88153
1710904883252,53577
1710904883253,52563
1710904883254,52144
1710904883255,74920
1710904883256,61863
1710904883257,77554
1710904883258,56057
1710904883259,90330
1710904883260,77705
1710904883261,63265
1710904883262,59945
1710904883263,62192
1710904883264,74037
1710904883265,39197
1710904883266,61440
1710904883267,84935
1710904883268,69652
1710904883269,70930
1710904883270,78142
1710904883271,57298
1710904883272,10854
1710904883273,78563
1710904883274,71700
1710904883275,85324
1710904883276,58527
1710904883277,90667
1710904883278,83743
1710904883279,99030
1710904883280,75299
1710904883281,5657
1710904883282,68328
1710904883283,76015
1710904883284,71135
1710904883285,108309
1710904883286,85345
1710904883287,62118
1710904883288,44530
1710904883289,23972
1710904883290,45051
1710904883291,10733
1710904883292,27021
1710904883293,25374
1710904883294,5972
1710904883295,60157
1710904883296,26211
1710904883297,38622
1710904883298,62916
1710904883299,96846
1710904883300,154883
1710904883301,128648
1710904883302,108794
1710904883303,88800
1710904883304,94348
1710904883305,116511
1710904883306,110330
1710904883307,190464
1710904883308,103603
1710904883309,103880
1710904883310,66564
1710904883311,51799
1710904883312,57597
1710904883313,63183
1710904883314,85596
1710904883315,115156
1710904883316,52778
1710904883317,54518
1710904883318,65673
1710904883319,104263
1710904883320,88136
1710904883321,58883
1710904883322,78038
1710904883323,8783
1710904883324,29178
1710904883325,83269
1710904883326,61839
1710904883327,18985
1710904883328,95924
1710904883329,28869
1710904883330,67849
1710904883331,125296
1710904883332,90601
1710904883333,84711
1710904883334,78439
1710904883335,25286
1710904883336,37073
1710904883337,5422
1710904883338,133798
1710904883339,16884
1710904883340,71162
1710904883341,80846
1710904883342,80653
1710904883343,296817
1710904883344,19061
1710904883345,57106
1710904883346,100755
1710904883347,107210
1710904883348,54449
1710904883349,25647
1710904883350,263368
1710904883351,277978
1710904883352,151314
1710904883353,10444
1710904883354,107012
1710904883355,59189
1710904883356,68456
1710904883357,59189
1710904883358,87297
1710904883359,45803
1710904883360,6130
1710904883361,63426
1710904883362,64030
1710904883363,131710
1710904883364,28880
1710904883365,74965
1710904883366,64122
1710904883367,73882
1710904883368,7086
1710904883369,91727
1710904883370,60003
1710904883371,113179
1710904883372,120457
1710904883373,86644
1710904883374,60373
1710904883375,91950
1710904883376,96305
1710904883377,64464
1710904883378,92212
1710904883379,115070
1710904883380,47474
1710904883381,58830
1710904883382,107235
1710904883383,163137
1710904883384,116160
1710904883385,8327
1710904883386,101950
1710904883387,10616
1710904883388,173941
1710904883389,151311
1710904883390,7398
1710904883391,82803
1710904883392,114217
1710904883393,76808
1710904883394,88443
1710904883395,75189
1710904883396,157195
1710904883397,105872
1710904883398,80656
1710904883399,152103
1710904883400,103702
1710904883401,58854
1710904883402,122340
1710904883403,126250
1710904883404,135965
1710904883405,89724
1710904883406,79055
1710904883407,81686
1710904883408,79431
1710904883409,106700
1710904883410,80411
1710904883411,52476
1710904883412,16460
1710904883413,87002
1710904883414,126881
1710904883415,137289
1710904883416,123196
1710904883417,136671
1710904883418,12396
1710904883419,104553
1710904883420,52582
1710904883421,144606
1710904883422,113395
1710904883423,157393
1710904883424,102589
1710904883425,66465
1710904883426,11535
1710904883427,52692
1710904883428,121876
1710904883429,60182
1710904883430,56933
1710904883431,109469
1710904883432,98160
1710904883433,99187
1710904883434,75966
1710904883435,144469
1710904883436,55772
1710904883437,56607
1710904883438,113648
1710904883439,84542
1710904883440,112815
1710904883441,109308
1710904883442,19618
1710904883443,19758
1710904883444,62985
1710904883445,36681
1710904883446,60346
1710904883447,21008
1710904883448,12341
1710904883449,71876
1710904883450,87589
1710904883451,92695
1710904883452,32388
1710904883453,23048
1710904883454,10148
1710904883455,9136
1710904883456,167269
1710904883457,215212
1710904883458,146016
1710904883459,63073
1710904883460,39794
1710904883461,25970
1710904883462,85007
1710904883463,33661
1710904883464,115007
1710904883465,161577
1710904883466,234153
1710904883467,113932
1710904883468,111690
1710904883469,147909
1710904883470,216356
1710904883471,252730
1710904883472,186451
1710904883473,203373
1710904883474,113350
1710904883475,133408
1710904883476,49721
1710904883477,167791
1710904883478,154886
1710904883479,127079
1710904883480,259149
1710904883481,171522
1710904883482,149620
1710904883483,153308
1710904883484,104227
1710904883485,118890
1710904883503,18508997
1710904883504,65693
1710904883505,234608
1710904883506,79682
1710904883507,129214
1710904883508,166684
1710904883509,160968
1710904883510,58334
1710904883511,63219
1710904883512,160734
1710904883513,75001
1710904883514,77070
1710904883515,62196
1710904883516,68946
1710904883517,121028
1710904883518,113017
1710904883519,74415
1710904883520,82782
1710904883521,87077
1710904883522,91181
1710904883523,79983
1710904883524,102326
1710904883525,124468
1710904883526,111470
1710904883527,87489
1710904883528,74015
1710904883529,140319
1710904883530,59182
1710904883531,95136
1710904883532,77308
1710904883533,79485
1710904883534,57180
1710904883535,158790
1710904883536,27165
1710904883537,81861
1710904883538,27049
1710904883539,98599
1710904883540,25424
1710904883541,96528
1710904883542,24277
1710904883543,44320
1710904883544,7729
1710904883545,141503
1710904883546,129145
1710904883547,117276
1710904883548,86313
1710904883549,104187
1710904883550,81391
1710904883551,109521
1710904883552,81327
1710904883553,88922
1710904883554,89154
1710904883555,41027
1710904883556,94453
1710904883557,93256
1710904883558,21776
1710904883559,246881
1710904883560,196650
1710904883561,103147
1710904883562,93944
1710904883563,79184
1710904883564,77500
1710904883565,70000
1710904883566,138612
1710904883567,97788
1710904883568,68373
1710904883571,81154
1710904883572,59681
1710904883573,89782
1710904883574,58715
1710904883577,7678
1710904883578,19130
1710904883579,100410
1710904883580,100084
1710904883581,107574
1710904883582,37610
1710904883583,71555
1710904883584,60760
1710904883585,80996
1710904883586,105084
1710904883587,45244
1710904883588,76760
1710904883589,66847
1710904883590,68207
1710904883591,125344
1710904883592,76369
1710904883593,121010
1710904883594,135181
1710904883595,129760
1710904883596,114419
1710904883597,112444
1710904883598,82782
1710904883599,10156
1710904883600,77355
1710904883601,58523
1710904883602,66777
1710904883603,69565
1710904883604,56140
1710904883605,6273
1710904883606,58160
1710904883607,59906
1710904883608,65559
1710904883609,23588
