1710300364067,15810590
1710300364110,27003530
1710300364145,21238716
1710300364189,28718818
1710300364236,29323597
1710300364283,30978595
1710300364327,28462241
1710300364372,28590864
1710300364413,25814774
1710300364458,28705835
1710300364569,94457902
1710300364603,25054539
1710300364648,28175807
1710300364691,27122184
1710300364730,25643578
1710300364773,25962619
1710300364817,27759715
1710300364854,25266730
1710300364898,27657397
1710300364951,36925618
1710300364996,28614246
1710300365039,27362584
1710300365083,28131914
1710300365127,26804529
1710300365171,28118969
1710300365215,27923891
1710300365259,27537775
1710300365295,19590381
1710300365339,27606911
1710300365383,27330104
1710300365422,23318925
1710300365465,26461032
1710300365509,27979198
1710300365553,27217514
1710300365597,27470255
1710300365638,24562572
1710300365676,24468356
1710300365720,27648463
1710300365754,19698509
1710300365798,27974890
1710300365842,28322691
1710300365887,28253419
1710300365928,26652126
1710300365972,27810156
1710300366015,27153884
1710300366069,37372574
1710300366112,27257752
1710300366160,31054496
1710300366204,27550908
1710300366248,27522942
1710300366291,27980443
1710300366332,24026421
1710300366375,28351116
1710300366420,28031999
1710300366462,25675945
1710300366507,29034553
1710300366550,26056858
1710300366594,26546483
1710300366638,27153735
1710300366682,27285565
1710300366725,27713707
1710300366769,27613915
1710300366809,23203027
1710300366853,27725827
1710300366893,23168181
1710300366953,47067469
1710300366999,29814814
1710300367040,24312218
1710300367083,28049345
1710300367127,27934411
1710300367171,27341717
1710300367229,41453972
1710300367277,30662309
1710300367323,29281858
1710300367369,29613552
1710300367409,24070101
1710300367440,16685705
1710300367483,27943599
1710300367527,28324532
1710300367571,27889865
1710300367616,27905287
1710300367722,89042966
1710300367753,22015618
1710300367799,29654674
1710300367841,24760768
1710300367886,28528054
1710300367930,27405847
1710300367974,27006536
1710300368018,27608944
1710300368061,27031093
1710300368096,17701511
1710300368129,18593518
1710300368162,19804252
1710300368203,26120557
1710300368246,26808967
1710300368291,27766476
1710300368335,28134057
1710300368391,40437223
1710300368436,28619915
1710300368481,28258750
1710300368525,28044296
1710300368565,24120457
1710300368610,27345848
1710300368656,30607069
1710300368699,26502844
1710300368743,28042582
1710300368786,27507030
1710300368829,26613981
1710300368872,28011948
1710300368917,27987244
1710300368957,24806407
1710300369002,28706019
1710300369046,28549512
1710300369090,26839816
1710300369128,25353490
1710300369171,26691790
1710300369214,26525644
1710300369257,27070809
1710300369301,27701853
1710300369344,26869720
1710300369390,29996893
1710300369435,29413943
1710300369480,28845361
1710300369537,40181503
1710300369576,24500178
1710300369620,28156636
1710300369668,28161862
1710300369715,28872520
1710300369759,27293516
1710300369803,27481106
1710300369846,27049676
1710300369889,26236520
1710300369929,26777394
1710300369974,28369183
1710300370018,27379567
1710300370062,27804063
1710300370106,26982630
1710300370155,27610287
1710300370198,28211899
1710300370242,27914794
1710300370286,26179795
1710300370331,28269529
1710300370375,27460460
1710300370425,34931432
1710300370465,26879929
1710300370510,27723834
1710300370555,27536304
1710300370598,26463972
1710300370639,27542384
1710300370693,29921032
1710300370738,28398832
1710300370782,28117218
1710300370827,27933811
1710300370871,27673259
1710300370915,27254454
1710300370955,23718836
1710300370989,17630670
1710300371030,26629497
1710300371074,27501589
1710300371123,32970458
1710300371168,27628073
1710300371213,28400168
1710300371257,27510141
1710300371333,59350804
1710300371373,27794887
1710300371418,28766547
1710300371462,27178687
1710300371506,28408153
1710300371550,28319047
1710300371594,27845277
1710300371636,25032331
1710300371678,25409610
1710300371722,27535865
1710300371766,27835892
1710300371810,28919651
1710300371866,20408652
1710300371910,26794072
1710300371950,23959835
1710300371995,27877085
1710300372039,27730364
1710300372095,24628591
1710300372139,27610383
1710300372184,28818845
1710300372229,27970088
1710300372273,27348816
1710300372316,27286263
1710300372361,27651217
1710300372405,27683479
1710300372448,26957484
1710300372492,27399662
1710300372534,25814158
1710300372578,27153549
1710300372622,27123093
1710300372666,27996351
1710300372707,24030910
1710300372751,27855630
1710300372792,25422429
1710300372837,28925974
1710300372881,27901302
1710300372926,28540746
1710300372965,22785257
1710300373017,28495502
1710300373062,27358550
1710300373106,28303732
1710300373145,23653942
1710300373177,18326492
1710300373221,28676317
1710300373265,28001348
1710300373309,28299277
1710300373353,28355111
1710300373397,28260172
1710300373443,28882333
1710300373487,27749810
1710300373531,27660207
1710300373575,27535086
1710300373619,27367434
1710300373663,28384834
1710300373704,24431159
1710300373748,27802261
1710300373792,26460833
1710300373837,28498845
1710300373881,28117129
1710300373926,29649135
1710300373963,23545591
1710300374008,28918395
1710300374082,57480471
1710300374144,14719331
1710300374193,4582061
1710300374233,9739595
1710300374275,9860125
1710300374317,9598219
1710300374359,9998614
1710300374402,9607626
1710300374444,9440731
1710300374483,8897514
1710300374522,8366637
1710300374562,9556525
1710300374602,8952739
1710300374644,9999798
1710300374684,9058053
1710300374725,9017718
1710300374757,2619492
1710300374778,2772756
1710300374818,9666336
1710300374852,1560790
1710300374872,1242228
1710300374903,9503708
1710300374944,8923007
1710300374983,8680842
1710300375017,1932365
