1710904882436,0
1710904882438,0
1710904882439,0
1710904882441,14546631
1710904882442,0
1710904882445,0
1710904882447,0
1710904882449,0
1710904882453,0
1710904882461,0
1710904882474,8664018
1710904882477,0
1710904882481,0
1710904882490,0
1710904882505,0
1710904882532,7206469
1710904882556,5401922
1710904882627,54167375
1710904882656,6412828
1710904882682,4747213
1710904882710,7764521
1710904882738,5514754
1710904882763,3450049
1710904882793,4739697
1710904882822,6576287
1710904882854,10077656
1710904882881,2584742
1710904882906,5806747
1710904882925,2033339
1710904882967,8079315
1710904882992,3768687
1710904883019,8856474
1710904883038,2000991
1710904883060,3503971
1710904883080,2230267
1710904883096,934053
1710904883147,1940900
1710904883164,1468206
1710904883183,2610904
1710904883200,1150747
1710904883219,2416149
1710904883238,943147
1710904883255,1947738
1710904883275,1174052
1710904883303,5056534
1710904883330,4920352
1710904883358,5948817
1710904883392,2512741
1710904883412,2160555
1710904883429,2181237
1710904883445,667272
1710904883467,1162163
1710904883484,1162087
1710904883509,9253431
1710904883530,4103112
1710904883558,12373037
1710904883578,2863454
1710904883598,1246833
1710904883620,5848595
1710904883637,2051053
1710904883654,1376152
1710904883670,1776953
1710904883686,941224
1710904883705,3311131
1710904883722,794244
1710904883738,1216179
1710904883755,1771915
1710904883787,4247127
1710904883810,3639827
1710904883831,1693357
1710904883851,1849556
1710904883871,2745388
1710904883888,744466
1710904883920,1424675
1710904883950,14958971
1710904883966,858174
1710904883982,888068
1710904884000,1044041
1710904884016,884397
1710904884032,949362
1710904884047,946562
1710904884063,1169769
1710904884079,751034
1710904884094,730332
1710904884110,600439
1710904884126,774669
1710904884142,879030
1710904884158,938354
1710904884174,853826
1710904884196,2159328
1710904884217,745560
1710904884233,785534
1710904884249,687664
1710904884265,798736
1710904884294,651210
1710904884313,789609
1710904884328,697672
1710904884344,772707
1710904884360,668670
1710904884376,825365
1710904884392,687874
1710904884407,559442
1710904884425,1233182
1710904884440,984725
1710904884456,759751
1710904884475,3317506
1710904884494,2588574
1710904884511,699370
1710904884530,3161119
1710904884573,14945285
1710904884614,12737189
1710904884643,1935496
1710904884664,810873
1710904884694,1792369
1710904884718,724759
1710904884750,7659861
1710904884765,560358
1710904884781,1145727
1710904884797,1095306
1710904884813,844776
1710904884828,794514
1710904884848,3413387
1710904884899,27869446
1710904884939,5632992
1710904884974,7611281
1710904885005,5284618
1710904885035,4770556
1710904885061,4513237
1710904885083,1807515
1710904885106,1552994
1710904885125,825751
1710904885145,565399
1710904885165,1402140
1710904885184,1089265
1710904885214,926072
1710904885234,1013595
1710904885252,928693
1710904885272,1071151
1710904885291,1409623
1710904885311,1191811
1710904885346,5532694
1710904885376,4484659
1710904885401,810215
1710904885425,3747356
1710904885445,1654832
1710904885466,758644
1710904885488,1280015
1710904885508,905264
1710904885527,955934
1710904885546,903527
1710904885566,903626
1710904885585,963808
1710904885605,871451
1710904885624,1102766
1710904885644,1455016
1710904885665,1467473
1710904885692,2917676
1710904885711,1002197
1710904885778,974260
1710904885798,905643
1710904885818,659717
1710904885837,882352
1710904885856,719657
1710904885875,1067287
1710904885894,1043621
1710904885923,752827
1710904885948,1701959
1710904885969,1413108
1710904885992,1193934
1710904886012,1854188
1710904886033,878596
1710904886053,1226040
1710904886075,820304
1710904886100,2737666
1710904886123,2034444
1710904886144,931341
1710904886163,1497095
1710904886183,993894
1710904886202,753659
1710904886221,886020
1710904886241,1912160
1710904886259,820302
1710904886282,4345746
1710904886305,827075
1710904886342,18574975
1710904886358,1368976
1710904886382,1014269
1710904886400,740088
1710904886419,846263
1710904886438,804428
1710904886459,1498822
1710904886480,968921
1710904886499,820489
1710904886518,817105
1710904886537,963329
1710904886556,878644
1710904886575,1071232
1710904886602,941712
1710904886621,967215
1710904886640,874119
1710904886662,756716
1710904886681,947504
1710904886701,775609
1710904886720,899323
1710904886740,1184020
1710904886760,838722
1710904886780,657593
1710904886800,948284
1710904886819,818852
1710904886838,835855
1710904886857,983105
1710904886876,977542
1710904886895,1015498
1710904886914,801328
1710904886933,571459
1710904886952,1249700
1710904886971,1001003
1710904887019,6730247
1710904887037,1057364
1710904887061,1014587
1710904887080,1129301
1710904887099,810670
1710904887118,1076235
1710904887146,4698406
1710904887165,1672824
1710904887183,838816
1710904887203,964528
1710904887221,886020
1710904887259,826605
1710904887278,868192
1710904887296,822616
1710904887316,690973
1710904887337,2502901
1710904887358,964607
1710904887377,984797
1710904887396,799021
1710904887415,970813
1710904887434,712555
1710904887454,756848
1710904887473,1368416
1710904887492,938871
1710904887511,857472
1710904887532,2869920
1710904887552,846064
1710904887571,1037246
1710904887590,773440
1710904887609,914571
1710904887628,904428
1710904887648,977323
1710904887667,1937805
1710904887687,941211
1710904887705,702568
1710904887725,795879
1710904887744,948743
1710904887765,3483077
1710904887784,647797
1710904887820,833041
1710904887838,1377382
1710904887857,930607
1710904887885,2493009
1710904887905,726076
1710904887924,778773
1710904887942,740749
1710904887964,3287384
1710904887985,1001647
1710904888004,901491
1710904888022,673002
1710904888042,899676
1710904888061,934440
1710904888080,1538958
1710904888098,931440
1710904888117,994221
1710904888136,705885
1710904888155,951933
1710904888175,700244
1710904888194,836683
1710904888212,597820
1710904888231,1256464
1710904888251,729041
1710904888270,764202
1710904888289,819130
1710904888308,974347
1710904888327,768216
1710904888346,790085
1710904888365,1005738
1710904888384,745818
1710904888404,946955
1710904888422,1161079
1710904888441,829593
1710904888460,715526
1710904888487,1021825
1710904888506,890004
1710904888525,1512275
1710904888547,3509549
1710904888567,741213
1710904888587,1335790
1710904888606,870339
1710904888625,733917
1710904888644,936063
1710904888664,949496
1710904888682,1014360
1710904888701,880495
1710904888721,723122
1710904888740,739688
1710904888779,20688820
1710904888799,2465534
1710904888818,764044
1710904888837,867682
1710904888856,907901
1710904888875,939887
1710904888897,3500941
1710904888917,1008837
1710904888937,851106
1710904888956,836468
1710904888974,873694
1710904888993,1084510
1710904889013,767563
1710904889032,877676
1710904889051,906539
1710904889070,770444
1710904889088,879145
1710904889117,10378925
1710904889154,21043811
1710904889172,888055
1710904889192,1170174
1710904889211,1005014
1710904889230,843051
1710904889249,1015325
1710904889269,911084
1710904889288,686236
1710904889307,773640
1710904889326,1356776
1710904889345,874076
1710904889365,1129320
1710904889387,857180
1710904889406,1433573
1710904889425,834625
1710904889445,846322
1710904889464,1057929
1710904889486,828096
1710904889505,1151114
1710904889523,935610
1710904889543,1120329
1710904889562,1081456
1710904889582,886708
1710904889601,1101965
1710904889620,834451
1710904889641,1003990
1710904889660,803687
1710904889680,1016997
1710904889700,918138
1710904889719,850020
1710904889738,924660
1710904889758,957453
1710904889785,1069600
1710904889805,868696
1710904889825,960651
1710904889844,1160925
1710904889864,893204
1710904889884,979191
1710904889903,834125
1710904889923,903711
1710904889966,25762229
1710904889984,843430
1710904890004,899481
1710904890024,959850
1710904890044,1521335
1710904890067,2065145
1710904890144,1519683
1710904890169,3525367
1710904890191,1447828
1710904890213,2849192
1710904890234,911510
1710904890253,708597
1710904890273,986033
1710904890292,803518
1710904890311,751196
1710904890330,727967
1710904890351,1170053
1710904890371,888020
1710904890390,795127
1710904890409,908918
1710904890428,1188524
1710904890448,1186723
1710904890476,1176640
1710904890496,1148491
1710904890517,990666
1710904890540,823015
1710904890560,736760
1710904890579,1094666
1710904890598,826367
1710904890617,1110074
1710904890636,921051
1710904890655,704744
1710904890676,757316
1710904890695,943645
1710904890714,985480
1710904890733,796964
1710904890764,12291320
1710904890785,1260073
1710904890806,1828710
1710904890825,979888
1710904890845,1263087
1710904890866,2008644
1710904890888,2270191
1710904890908,1373757
1710904890951,1092666
1710904890971,1105810
1710904890991,1113178
1710904891011,1361287
1710904891030,982316
1710904891050,1187854
1710904891070,1001334
1710904891089,1297081
1710904891109,939454
1710904891138,1261244
1710904891158,906364
1710904891177,986551
1710904891197,2079834
1710904891220,4422435
1710904891240,936270
1710904891259,1179528
1710904891278,912657
1710904891298,1069044
1710904891317,994524
1710904891337,1090782
1710904891357,961422
1710904891377,1091911
1710904891398,1191686
1710904891417,952618
1710904891437,1047769
1710904891546,90095248
1710904891566,753258
1710904891585,741866
1710904891605,856885
1710904891627,1060704
1710904891645,822111
1710904891665,1725882
1710904891684,876921
1710904891703,801144
1710904891722,860515
1710904891741,874194
1710904891760,1054869
1710904891791,11774896
1710904891813,1044407
1710904891833,802123
1710904891860,1719805
1710904891880,1160924
1710904891900,927929
1710904891918,907966
1710904891941,809317
1710904891961,5586792
1710904891976,1226269
1710904891990,1020724
1710904892006,2286836
1710904892020,829968
1710904892034,1220872
1710904892047,1237575
1710904892059,766401
1710904892072,1016560
1710904892085,2274757
1710904892097,1470351
1710904892109,852256
1710904892122,863425
1710904892134,1048187
1710904892147,1417926
1710904892160,1644397
1710904892172,1720343
1710904892186,2687422
1710904892203,1259422
1710904892217,1821133
1710904892229,851564
1710904892241,686244
1710904892254,1767595
1710904892269,2922224
1710904892281,1338317
1710904892293,2043291
1710904892305,1265541
1710904892328,3735283
1710904892341,2004527
1710904892353,1712199
1710904892365,1943385
1710904892377,1871624
1710904892388,1222803
1710904892403,4966757
1710904892415,1396832
1710904892427,1840760
1710904892438,1096414
1710904892450,1615511
1710904892461,1273283
1710904892473,2177897
1710904892483,1194571
1710904892494,1230417
1710904892506,1663774
1710904892516,1057275
1710904892528,1641617
