1710327349794,1490993
1710327349855,1574578
1710327349918,1654225
1710327349979,1879143
1710327350046,4604005
1710327350106,1533209
1710327350168,2564970
1710327350266,1395571
1710327350329,1788155
1710327350387,1822396
1710327350449,1338765
1710327350510,2120200
1710327350577,1574206
1710327350640,1842749
1710327350702,1866770
1710327350784,2049822
1710327350847,2090328
1710327350907,1606110
1710327350967,1399773
1710327351029,1510527
1710327351088,1284520
1710327351150,1323081
1710327351210,1683032
1710327351272,1937651
1710327351336,1082257
1710327351395,1578866
1710327351456,1327382
1710327351517,1834749
1710327351577,1560550
1710327351638,1607969
1710327351698,1088818
1710327351757,1639353
1710327351818,1213064
1710327351888,1526752
1710327351947,1688662
1710327352007,1805591
1710327352068,1325081
1710327352129,1325370
1710327352191,1945899
1710327352251,1338064
1710327352310,1438641
1710327352484,1887770
1710327352546,1416610
1710327352607,2029182
1710327352667,1626681
1710327352729,1570009
1710327352787,1598607
1710327352848,2848526
1710327352908,1585150
1710327352969,1522759
1710327353028,1518272
1710327353087,1715138
1710327353148,1517700
1710327353210,1745643
1710327353277,1762217
1710327353336,2248617
1710327353395,1331991
1710327353456,1434883
1710327353517,2038659
1710327353578,1511595
1710327353640,1785394
1710327353702,1425957
1710327353764,1227504
1710327353825,1409984
1710327353886,1394992
1710327353947,1461560
1710327354009,1731488
1710327354068,1663116
1710327354129,1119576
1710327354191,2689721
1710327354251,2546476
1710327354311,1540735
1710327354370,1661975
1710327354443,1842239
1710327354503,1638759
1710327354563,1445099
1710327354628,1457496
1710327354720,1308507
1710327354779,1077073
1710327354839,1626532
1710327354898,1199262
1710327354957,1355918
1710327355016,1499938
1710327355078,2337446
1710327355139,1399452
1710327355201,1357948
1710327355264,1522342
1710327355325,1352448
1710327355386,1625965
1710327355447,1233966
1710327355509,1274292
1710327355569,2131362
1710327355631,1655974
1710327355691,1328604
1710327355751,1280257
1710327355813,2202387
1710327355873,1365081
1710327355941,1802964
1710327356002,1696815
1710327356063,1636115
1710327356124,1943055
1710327356185,1616990
1710327356277,11839672
1710327356341,1375138
1710327356401,1718643
1710327356462,2013976
1710327356536,1870224
1710327356599,1516425
1710327356660,1404979
1710327356721,2240124
1710327356783,1549572
1710327356845,2059493
1710327356908,1633859
1710327356969,2402278
1710327357031,1440566
1710327357095,2882441
1710327357259,1600594
1710327357319,1432567
1710327357388,1527896
1710327357447,1815585
1710327357508,1426383
1710327357569,2290455
1710327357631,1623174
1710327357691,1423757
1710327357752,1274959
1710327357814,1712546
1710327357874,1431513
1710327357935,2293495
1710327357995,1331027
1710327358055,1506886
1710327358115,1301633
1710327358176,1648752
1710327358236,1187278
1710327358298,1327565
1710327358358,1522011
1710327358417,1237413
1710327358483,1363025
1710327358561,1965504
1710327358621,1596576
1710327358681,1535722
1710327358750,2946805
1710327358809,1868900
1710327358870,1475838
1710327358931,1884351
1710327358992,1292419
1710327359053,1706409
1710327359113,1781889
1710327359171,1368472
1710327359234,1452703
1710327359294,1338662
1710327359354,1969298
1710327359415,1796578
1710327359474,1532161
1710327359534,1606160
1710327359595,1904888
1710327359656,1986395
1710327359717,1382967
1710327359777,1303776
1710327359860,1702201
1710327359921,2080033
1710327359982,1226901
1710327360047,1885319
1710327360107,1166410
1710327360167,1445832
1710327360226,1485144
1710327360287,1707019
1710327360347,1538071
1710327360407,1570776
1710327360472,1178104
1710327360566,1433124
1710327360627,1371895
1710327360687,1880146
1710327360747,1567733
1710327360809,1912199
1710327360870,1488374
1710327360931,1327742
1710327360990,1243738
1710327361051,1740485
1710327361112,1550944
1710327361171,2111197
1710327361231,1168610
1710327361291,1727854
1710327361356,1844064
1710327361415,1698096
1710327361477,1286722
1710327361539,3831002
1710327361599,1587207
1710327361660,1730830
1710327361720,2424323
1710327361779,1496777
1710327361840,1528761
1710327361901,1680201
1710327361961,1430001
1710327362025,1723852
1710327362086,1863053
1710327362146,1693989
1710327362209,1870041
1710327362271,1904355
1710327362331,1841454
1710327362390,1175047
1710327362451,1340839
1710327362511,1821418
1710327362595,2028427
1710327362655,1405549
1710327362720,1497720
1710327362782,2278375
1710327362842,1458641
1710327362975,1687531
1710327363035,1602242
1710327363096,2552250
1710327363156,1613599
1710327363217,1700146
1710327363288,12958308
1710327363350,1877290
1710327363410,1313122
1710327363469,1555135
1710327363529,1307082
1710327363588,1637744
1710327363650,1380663
1710327363708,1979646
1710327363769,1519838
1710327363828,1615511
1710327363887,1146871
1710327363947,1878609
1710327364006,1288667
1710327364070,1608903
1710327364130,1040762
1710327364190,1381695
1710327364251,1552555
1710327364310,1660223
1710327364371,1715132
1710327364431,1973591
1710327364491,1519130
1710327364587,1560407
1710327364648,1255450
1710327364708,2834538
1710327364768,1513991
1710327364829,1900038
1710327364897,2111409
1710327364957,1564196
1710327365019,1602542
1710327365079,1232250
1710327365139,1359163
1710327365199,2082469
1710327365260,1408967
1710327365319,1499150
1710327365378,1653418
1710327365445,1712964
1710327365504,1342177
1710327365565,1800795
1710327365627,1526709
1710327365686,1389000
1710327365746,1182362
1710327365806,1741273
1710327365870,3759194
1710327365928,1151346
1710327365988,1160090
1710327366049,1697442
1710327366110,1785953
1710327366171,1408796
1710327366232,1657673
1710327366292,1797323
1710327366357,1574511
1710327366420,1646997
1710327366623,1557939
1710327366682,1500495
1710327366742,1887241
1710327366802,1739027
1710327366870,1324415
1710327366931,1663412
1710327366990,1495973
