1710327341785,1320865
1710327341847,1674796
1710327341908,1772120
1710327341987,1931710
1710327342117,1366704
1710327342188,1752038
1710327342253,2348407
1710327342316,2266111
1710327342377,2056165
1710327342436,1024764
1710327342497,1906569
1710327342555,1176858
1710327342617,2290927
1710327342676,2037112
1710327342738,1518539
1710327342799,1154329
1710327342861,2318120
1710327342921,1582274
1710327342982,1284101
1710327343086,2197832
1710327343148,1701799
1710327343209,2143226
1710327343283,1697286
1710327343344,1324477
1710327343405,1635713
1710327343466,2090123
1710327343526,2125997
1710327343586,1614605
1710327343647,1356813
1710327343708,1788618
1710327343773,1441711
1710327343832,1402088
1710327343897,1713977
1710327343957,1645515
1710327344017,1910919
1710327344109,2407147
1710327344169,1620881
1710327344229,1483065
1710327344288,1769974
1710327344348,1361011
1710327344409,1899913
1710327344468,2440881
1710327344529,2515594
1710327344589,1276040
1710327344649,1250134
1710327344709,2194081
1710327344773,1123629
1710327344835,2129660
1710327344899,2289528
1710327344956,1265641
1710327345015,1531796
1710327345076,2228651
1710327345135,1568652
1710327345196,1997985
1710327345257,2430325
1710327345331,1153068
1710327345392,2275093
1710327345452,1327128
1710327345512,1674997
1710327345572,1231711
1710327345632,1643891
1710327345692,1188760
1710327345753,1855972
1710327345813,1729587
1710327345873,1876874
1710327345933,1394063
1710327345995,1445252
1710327346054,1237526
1710327346116,1120257
1710327346176,1591774
1710327346244,1222532
1710327346305,1509292
1710327346367,1798782
1710327346429,1167262
1710327346489,1649791
1710327346551,2492584
1710327346612,2827841
1710327346740,1255216
1710327346800,1252216
1710327346863,1439854
1710327346923,1421298
1710327346986,2357703
1710327347048,2215404
1710327347113,1842753
1710327347175,2071967
1710327347236,1713302
1710327347297,1670175
1710327347358,1921762
1710327347418,2481842
1710327347478,1211136
1710327347539,1928641
1710327347601,1435696
1710327347661,2189595
1710327347722,2105651
1710327347793,1526127
1710327347854,1428389
1710327347916,1378354
1710327347977,2099446
1710327348038,1322906
1710327348113,1383153
1710327348172,1743336
1710327348234,1522198
1710327348294,1636768
1710327348355,1647611
1710327348417,1676353
1710327348478,1242451
1710327348538,1272529
1710327348597,1841215
1710327348660,1541603
1710327348720,1251028
1710327348780,1188666
1710327348842,2104321
1710327348923,1575408
1710327348982,1099732
1710327349042,2189472
1710327349102,2113768
1710327349162,2157880
1710327349222,1021187
1710327349288,8871090
1710327349347,1273250
1710327349407,1331943
1710327349466,2148449
1710327349527,1558897
1710327349587,1283542
1710327349647,1118150
1710327349761,1591488
1710327349820,1212902
1710327349880,1602551
1710327349945,6654146
1710327350002,1773866
1710327350061,1430262
1710327350121,1262939
1710327350182,1995337
1710327350245,1183514
1710327350305,2049992
1710327350367,1129503
1710327350426,1183376
1710327350486,1762297
1710327350545,1638482
1710327350605,1832240
1710327350665,1531579
1710327350725,1940532
1710327350785,1736290
1710327350855,1622143
1710327350914,1695295
1710327350976,1399240
1710327351035,2235738
1710327351096,2829212
1710327351155,1440415
1710327351216,1366443
1710327351275,1257431
1710327351334,1877420
1710327351395,1640420
1710327351454,2412786
1710327351514,1785688
1710327351574,1125029
1710327351679,1294336
1710327351740,1335799
1710327351800,1625645
1710327351861,1220622
1710327351921,1052032
1710327351983,1496046
1710327352044,1280855
1710327352105,1651871
1710327352165,2244937
1710327352223,1690377
1710327352284,1672629
1710327352351,1640865
1710327352411,2707656
1710327352471,1556516
1710327352530,1640680
1710327352590,1406736
1710327352650,1919890
1710327352709,1082547
1710327352769,2052480
1710327352828,1704105
1710327352887,1529009
1710327352946,3134596
1710327353006,1970780
1710327353065,1245540
1710327353124,1154994
1710327353183,1639511
1710327353245,1589871
1710327353305,1392655
1710327353365,1406768
1710327353425,1385930
1710327353484,1443453
1710327353544,1250547
1710327353604,1947604
1710327353664,1537658
1710327353724,2138519
1710327353784,1843920
1710327353922,1682595
1710327353983,1353740
1710327354044,1646718
1710327354104,1440556
1710327354164,1641837
1710327354226,2886338
1710327354284,1115874
1710327354345,1305446
1710327354408,3780976
1710327354467,1156930
1710327354527,2735500
1710327354589,1508933
1710327354649,1852347
1710327354710,1932978
1710327354771,1350119
1710327354832,1955345
1710327354893,1264191
1710327354954,1600627
1710327355015,1914716
1710327355076,1295028
1710327355137,1688425
1710327355198,1592715
1710327355260,1899132
1710327355322,2388869
1710327355388,1199563
1710327355450,1506086
1710327355513,1759404
1710327355574,1240530
1710327355635,3022977
1710327355694,1354168
1710327355773,2003843
1710327355834,1341299
1710327355894,1464034
1710327355955,1282195
1710327356015,1692901
1710327356076,2126126
1710327356149,1742170
1710327356212,3087303
1710327356272,1531721
1710327356439,1434909
1710327356500,2029645
1710327356559,1248535
1710327356619,1985722
1710327356680,1574183
1710327356740,1114104
1710327356800,2210461
1710327356860,985009
1710327356920,1663647
1710327356980,1621130
1710327357048,1822613
1710327357109,2385575
1710327357169,1535893
1710327357230,1576456
1710327357290,1049259
1710327357349,1357113
1710327357410,1554895
1710327357469,1647540
1710327357531,1322443
1710327357593,1830338
1710327357653,2051133
1710327357712,1706666
1710327357772,1720752
1710327357832,1861582
1710327357893,2037427
1710327357952,1721798
1710327358013,2026335
1710327358073,1288141
1710327358133,1369638
1710327358193,1398514
1710327358253,1724880
1710327358313,1350993
1710327358372,1761383
1710327358431,1716760
1710327358499,1065783
1710327358559,1259626
1710327358620,1285335
1710327358678,1743815
1710327358739,1427569
1710327358818,21153736
1710327358878,1513712
1710327358938,1420954
1710327358998,1197574
1710327359058,2054951
1710327359117,1598018
1710327359177,1447305
1710327359237,1346097
1710327359296,1423580
1710327359355,1198051
1710327359416,2022210
1710327359476,1455096
1710327359535,1471525
1710327359597,1624532
1710327359656,1461981
1710327359716,1575575
1710327359776,1315416
1710327359837,1203200
1710327359898,1211680
1710327359964,2179140
1710327360022,1177959
1710327360082,1131444
1710327360141,985916
1710327360202,1564456
1710327360261,1544746
1710327360320,1327594
1710327360380,1626113
1710327360446,1619819
1710327360505,1503416
1710327360565,1438618
1710327360625,1687431
1710327360686,1051230
1710327360744,1385761
1710327360805,1246416
1710327360866,1866285
1710327360926,1130009
1710327360987,3054278
1710327361048,2094744
1710327361109,1974700
1710327361170,2640339
1710327361229,1921243
1710327361289,1788634
1710327361350,2112207
1710327361409,2153314
1710327361478,1282267
1710327361538,1150508
1710327361600,2097772
1710327361721,1186046
1710327361781,2116151
1710327361840,1630515
1710327361901,1314066
1710327361962,1302640
1710327362028,2713873
1710327362087,1475125
1710327362160,1768593
1710327362220,1315205
1710327362280,1692250
1710327362340,1747822
1710327362400,1960585
1710327362459,1307613
1710327362519,2190867
1710327362579,1069135
1710327362641,2487452
1710327362715,1568513
1710327362775,1507289
1710327362835,1199624
1710327362894,1088121
1710327362955,2946064
1710327363023,1893524
1710327363086,2179618
1710327363145,1641975
1710327363205,1776917
1710327363266,1855814
1710327363327,1553509
1710327363387,1789438
1710327363448,1072072
1710327363509,1379162
1710327363569,2151411
1710327363630,1937309
1710327363690,1118835
1710327363753,1302197
1710327363812,1436371
1710327363872,1229597
1710327363933,1996567
1710327363993,1491924
1710327364055,1952313
1710327364117,2130401
1710327364177,2247195
1710327364239,1650098
1710327364299,1484587
1710327364362,1716687
1710327364426,2086167
1710327364488,2458419
1710327364556,1543707
1710327364619,1637062
1710327364682,1707407
1710327364744,2114716
1710327364807,1645822
1710327364868,1810402
1710327364930,1440800
1710327364991,1638475
1710327365131,1126087
1710327365191,1876814
1710327365252,3158492
1710327365311,1459001
1710327365371,2876407
1710327365432,2278290
1710327365491,1889251
1710327365551,1914914
1710327365612,1185814
1710327365672,1744483
1710327365733,2235702
1710327365793,2476003
1710327365854,1459902
1710327365919,1501746
1710327365979,1898707
1710327366038,1496921
1710327366106,1111796
1710327366164,1138989
1710327366224,1139145
1710327366284,1336900
1710327366344,2173321
1710327366404,1437115
1710327366463,998564
1710327366523,1450488
1710327366584,1947627
1710327366644,1260915
1710327366703,1540388
1710327366764,1356202
1710327366823,1183259
1710327366884,1425359
1710327366943,1257622
1710327367014,12799584
