1710327337683,174665
1710327337684,173408
1710327337685,132724
1710327337686,184850
1710327337696,171037
1710327337697,185991
1710327337698,140082
1710327337699,93008
1710327337700,199197
1710327337701,115975
1710327337702,142005
1710327337703,72400
1710327337704,85325
1710327337705,101937
1710327337706,86350
1710327337707,81364
1710327337708,64310
1710327337709,110804
1710327337710,96954
1710327337711,128491
1710327337712,97934
1710327337713,142795
1710327337714,104490
1710327337715,72481
1710327337716,103922
1710327337717,111036
1710327337718,152117
1710327337719,106151
1710327337720,119266
1710327337721,121141
1710327337722,95156
1710327337723,109454
1710327337724,125675
1710327337725,90748
1710327337726,38984
1710327337727,135981
1710327337728,157312
1710327337729,102493
1710327337730,97975
1710327337731,146381
1710327337732,84366
1710327337733,133103
1710327337734,146114
1710327337735,89744
1710327337736,132317
1710327337737,83797
1710327337738,118246
1710327337739,79122
1710327337740,153135
1710327337741,115005
1710327337742,131436
1710327337743,130612
1710327337744,135078
1710327337745,118814
1710327337746,97185
1710327337747,146564
1710327337748,101153
1710327337749,136662
1710327337750,35339
1710327337751,151389
1710327337752,84490
1710327337753,138230
1710327337754,172538
1710327337755,98931
1710327337756,53180
1710327337757,57318
1710327337758,132937
1710327337759,166735
1710327337760,97836
1710327337761,84637
1710327337762,99250
1710327337763,89455
1710327337764,63462
1710327337765,62015
1710327337766,67140
1710327337767,91787
1710327337768,59738
1710327337769,57028
1710327337770,53037
1710327337771,61546
1710327337772,77118
1710327337773,87477
1710327337774,76967
1710327337775,76238
1710327337776,72464
1710327337777,83700
1710327337778,64273
1710327337779,65325
1710327337780,64653
1710327337781,61491
1710327337782,55239
1710327337783,96645
1710327337784,68083
1710327337785,124504
1710327337786,81445
1710327337787,134644
1710327337788,79647
1710327337789,140021
1710327337790,50747
1710327337791,61494
1710327337792,159634
1710327337793,63003
1710327337794,167572
1710327337795,72599
1710327337796,57147
1710327337797,63365
1710327337798,97818
1710327337799,90868
1710327337800,110419
1710327337801,106392
1710327337802,108003
1710327337803,89831
1710327337804,71706
1710327337805,125097
1710327337806,79966
1710327337807,91006
1710327337808,99982
1710327337809,107933
1710327337810,101693
1710327337811,116496
1710327337812,87686
1710327337813,43365
1710327337814,107970
1710327337815,95348
1710327337816,111400
1710327337817,113690
1710327337818,121391
1710327337819,125817
1710327337820,90216
1710327337821,72219
1710327337822,93461
1710327337823,72540
1710327337824,122870
1710327337825,128721
1710327337826,76084
1710327337827,85576
1710327337828,75722
1710327337829,86315
1710327337830,96327
1710327337831,108234
1710327337832,158626
1710327337833,58073
1710327337834,56254
1710327337835,55786
1710327337836,71068
1710327337837,54274
1710327337838,66652
1710327337839,34733
1710327337840,63434
1710327337841,79712
1710327337842,98577
1710327337843,101133
1710327337844,94291
1710327337845,102854
1710327337846,95829
1710327337847,89364
1710327337848,110850
1710327337849,107721
1710327337850,78446
1710327337851,111627
1710327337852,106266
1710327337853,87152
1710327337854,107806
1710327337855,89365
1710327337856,115434
1710327337857,27048
1710327337858,109436
1710327337859,111393
1710327337860,114846
1710327337861,107866
1710327337862,97110
1710327337863,68447
1710327337864,62869
1710327337865,92561
1710327337866,83744
1710327337867,93596
1710327337868,51336
1710327337869,99310
1710327337870,95532
1710327337871,151610
1710327337872,126516
1710327337873,93445
1710327337874,83942
1710327337875,117176
1710327337876,88037
1710327337877,98431
1710327337878,106666
1710327337879,138090
1710327337880,103092
1710327337881,43424
1710327337882,83475
1710327337883,52942
1710327337884,90935
1710327337885,17436
1710327337886,149354
1710327337887,98734
1710327337888,70694
1710327337889,125157
1710327337890,99449
1710327337891,51620
1710327337892,79788
1710327337893,99943
1710327337894,108306
1710327337895,76458
1710327337896,85422
1710327337897,76900
1710327337898,70666
1710327337899,75184
1710327337900,86379
1710327337901,65952
1710327337902,76055
1710327337903,78184
1710327337904,117612
1710327337905,60675
1710327337906,91008
1710327337907,57297
1710327337908,95476
1710327337909,85626
1710327337910,89287
1710327337911,123560
1710327337912,123473
1710327337913,98024
1710327337917,114554
1710327337924,105277
1710327337925,138498
1710327337926,23105
1710327337927,97580
1710327337928,82288
1710327337929,149403
1710327337930,26138
1710327337931,76369
1710327337932,74584
1710327337933,99347
1710327337934,129374
1710327337935,98782
1710327337936,65357
1710327337937,17958
1710327337938,103032
1710327337939,84871
1710327337940,59771
1710327337941,113264
1710327337942,116279
1710327337943,131760
1710327337944,5713
1710327337945,13870
1710327337946,75247
1710327337947,122886
1710327337948,66814
1710327337949,67555
1710327337950,82901
1710327337951,66815
1710327337952,96952
1710327337953,31112
1710327337954,7962
1710327337955,93744
1710327337956,52724
1710327337957,94882
1710327337958,16628
1710327337959,136264
1710327337960,76749
1710327337961,85058
1710327337962,116413
1710327337963,101880
1710327337964,118570
1710327337965,75884
1710327337966,97810
1710327337967,83416
1710327337968,121314
1710327337970,112797
1710327337971,117583
1710327337972,82176
1710327337973,150550
1710327337974,18197
1710327337975,99368
1710327337976,108773
1710327337977,126701
1710327337978,108163
1710327337979,138554
1710327337980,106766
1710327337981,131187
1710327337982,116053
1710327337983,67559
1710327337984,41327
1710327337985,121653
1710327337986,39696
1710327337987,100903
1710327337988,104540
1710327337989,155244
1710327337990,88491
1710327337991,46807
1710327337992,77331
1710327337993,111050
1710327337994,96281
1710327337995,34332
1710327337996,79417
1710327337997,68762
1710327337998,68080
1710327337999,32914
1710327338000,91618
1710327338001,78950
1710327338002,68972
1710327338003,13017
1710327338004,81011
1710327338005,63412
1710327338006,67202
1710327338007,58260
1710327338008,73767
1710327338009,82497
1710327338010,72314
1710327338011,37541
1710327338012,35412
1710327338013,63640
1710327338014,68369
1710327338015,67110
1710327338016,68592
1710327338017,79559
1710327338018,74094
1710327338019,62632
1710327338020,81485
1710327338021,89239
1710327338022,14557
1710327338023,86700
1710327338024,90520
1710327338025,68493
1710327338026,85598
1710327338027,90565
1710327338028,53890
1710327338029,75062
1710327338030,87784
1710327338031,85454
1710327338032,115570
1710327338033,85904
1710327338034,72147
1710327338035,63322
1710327338036,65629
1710327338037,66628
1710327338038,61867
1710327338039,75058
1710327338040,150728
1710327338041,136873
1710327338042,113126
1710327338043,125067
1710327338044,129254
1710327338045,96677
1710327338046,98548
1710327338047,113349
1710327338048,85761
1710327338049,137073
1710327338050,79951
1710327338051,78531
1710327338052,112278
1710327338053,84399
1710327338054,111512
1710327338055,130539
1710327338056,79947
1710327338057,99673
1710327338058,139687
1710327338059,134384
1710327338060,88028
1710327338061,143114
1710327338062,160847
1710327338063,79873
1710327338064,83773
1710327338065,84248
1710327338066,137290
1710327338067,60248
1710327338068,25720
1710327338069,135766
1710327338070,116028
1710327338071,108568
1710327338072,144683
1710327338073,94244
1710327338074,144414
1710327338075,106019
1710327338076,109092
1710327338077,143043
1710327338078,109807
1710327338079,149730
1710327338080,189324
1710327338081,135515
1710327338082,95048
1710327338083,75357
1710327338084,152796
1710327338085,99065
1710327338086,113113
1710327338087,81448
1710327338088,125698
1710327338089,138544
1710327338090,10976
1710327338091,42022
1710327338092,121297
1710327338093,138501
1710327338094,126521
1710327338095,78840
1710327338096,155105
1710327338097,90842
1710327338098,143364
1710327338099,26256
1710327338100,93556
1710327338101,138314
1710327338102,117806
1710327338103,73545
1710327338104,148981
1710327338105,77707
1710327338106,139361
1710327338107,136424
1710327338108,80384
1710327338109,120259
1710327338110,96138
1710327338111,83238
1710327338112,128980
1710327338113,132696
1710327338114,131934
1710327338115,112488
1710327338116,90539
1710327338117,144573
1710327338118,139076
1710327338119,97984
1710327338120,98894
1710327338121,115212
1710327338122,127688
1710327338123,144718
1710327338124,108777
1710327338125,146799
1710327338126,128411
1710327338127,108222
1710327338128,116131
1710327338129,113531
1710327338130,150838
1710327338131,70668
1710327338132,101173
1710327338133,156314
1710327338134,131819
1710327338135,150037
1710327338136,151094
1710327338137,122133
1710327338138,139662
1710327338139,144931
1710327338140,239770
1710327338141,125307
1710327338142,137802
1710327338143,127310
1710327338144,158638
1710327338145,151969
1710327338146,121483
1710327338147,115628
1710327338148,110730
1710327338149,140763
1710327338150,102047
1710327338151,109741
1710327338152,222908
1710327338153,94986
1710327338154,112833
1710327338155,143358
1710327338156,50369
1710327338157,138636
1710327338158,121652
1710327338159,121826
1710327338160,138002
1710327338161,140918
1710327338162,143320
1710327338163,141191
1710327338164,144204
1710327338165,176101
1710327338166,213063
1710327338167,58671
1710327338168,154097
1710327338169,124953
1710327338170,59306
1710327338171,153506
1710327338172,140812
1710327338173,87208
1710327338174,114114
1710327338175,131558
1710327338176,134486
1710327338177,138554
1710327338178,126470
1710327338179,140849
1710327338180,85481
1710327338181,119561
1710327338182,188637
1710327338183,140084
1710327338184,113793
1710327338185,99281
1710327338186,141705
1710327338197,97426
1710327338198,86422
1710327338199,88974
1710327338200,34109
1710327338201,126208
1710327338202,46348
1710327338203,102264
1710327338204,107923
1710327338205,98666
1710327338206,109414
1710327338207,100144
1710327338208,146376
1710327338209,72475
1710327338210,124540
1710327338211,78556
1710327338212,92723
1710327338213,76299
1710327338214,164487
1710327338215,116087
1710327338216,138769
1710327338217,101790
1710327338218,52713
1710327338219,128562
1710327338220,60172
1710327338221,115106
1710327338222,104800
1710327338223,157048
1710327338224,136478
1710327338225,61204
1710327338226,97088
1710327338227,102403
1710327338228,111174
1710327338229,102605
1710327338230,106939
1710327338231,73560
1710327338232,114613
1710327338233,170208
1710327338234,108387
1710327338235,153492
1710327338236,100799
1710327338237,106316
1710327338238,78870
1710327338239,133614
1710327338240,87593
1710327338241,111437
1710327338242,85014
1710327338243,112774
1710327338244,146756
1710327338245,93629
1710327338246,116137
1710327338247,116421
1710327338248,85705
1710327338249,134778
1710327338250,71470
1710327338251,54184
1710327338252,105013
1710327338253,105723
1710327338254,59097
1710327338255,90871
1710327338256,58045
1710327338257,65972
1710327338258,82936
1710327338259,59483
1710327338260,108461
1710327338261,59855
1710327338262,82204
1710327338263,64100
1710327338264,59263
1710327338265,52400
1710327338266,100563
1710327338267,123749
1710327338268,96120
1710327338269,171338
1710327338270,63576
1710327338271,106139
1710327338272,53272
1710327338273,70700
1710327338274,59316
1710327338275,55317
1710327338276,55291
1710327338277,87025
1710327338278,113313
1710327338279,101178
1710327338280,117247
1710327338281,157702
1710327338282,80925
1710327338283,118981
1710327338284,91903
1710327338285,51711
1710327338286,140383
1710327338287,164938
1710327338288,92715
1710327338289,115443
1710327338290,129207
1710327338291,118425
1710327338292,56295
1710327338293,48937
1710327338294,107564
1710327338295,100616
1710327338296,118242
1710327338297,144499
1710327338298,54132
1710327338299,197210
1710327338300,63521
1710327338301,98773
1710327338302,58321
1710327338303,84887
1710327338304,110499
1710327338305,73189
1710327338306,85706
1710327338307,70835
1710327338308,154052
1710327338309,60757
1710327338310,96637
1710327338311,114200
1710327338312,91750
1710327338313,145482
1710327338314,123185
1710327338315,92929
1710327338316,75555
1710327338317,135207
1710327338318,99197
1710327338319,134149
1710327338320,112734
1710327338321,78968
1710327338322,120595
1710327338323,129701
1710327338324,106100
1710327338325,95576
1710327338326,107440
1710327338327,109028
1710327338328,96123
1710327338329,76962
1710327338330,14243
1710327338331,106269
1710327338332,97088
1710327338333,97470
1710327338334,104658
1710327338335,117208
1710327338336,188310
1710327338337,93181
1710327338338,117694
1710327338339,107753
1710327338340,115630
1710327338341,130223
1710327338342,168208
1710327338343,115530
1710327338344,98553
1710327338345,110347
1710327338346,92005
1710327338347,109806
1710327338348,153337
1710327338349,93747
1710327338350,105086
1710327338351,109240
1710327338352,105270
1710327338353,105986
1710327338354,96255
1710327338355,97334
1710327338356,56350
1710327338357,52516
1710327338358,63620
1710327338359,122254
1710327338360,110113
1710327338361,120339
1710327338362,107273
1710327338363,93939
1710327338364,102143
1710327338365,72402
1710327338366,69032
1710327338367,140573
1710327338368,111143
1710327338369,104783
1710327338370,107419
1710327338371,68375
1710327338372,119310
1710327338373,115180
1710327338374,134066
1710327338375,159356
1710327338376,119096
1710327338377,105507
1710327338378,74677
1710327338379,109326
1710327338380,132746
1710327338381,13158
1710327338382,132972
1710327338383,117892
1710327338384,122481
1710327338385,93554
1710327338386,113278
1710327338387,134339
1710327338388,148949
1710327338389,98017
1710327338390,106700
1710327338391,102811
1710327338392,99753
1710327338393,111076
1710327338394,159283
1710327338395,47875
1710327338396,92726
1710327338397,144892
1710327338398,191554
1710327338399,104873
1710327338400,110479
1710327338401,116268
1710327338402,100839
1710327338403,131303
1710327338404,55658
1710327338405,102166
1710327338406,160469
1710327338407,99400
1710327338408,102537
1710327338409,29750
1710327338410,65319
1710327338411,190085
1710327338412,68896
1710327338413,121594
1710327338414,151004
1710327338415,107983
1710327338416,139136
1710327338417,111011
1710327338418,57323
1710327338419,16545
1710327338420,75341
1710327338421,142645
1710327338422,171094
1710327338423,91661
1710327338424,98431
1710327338425,110869
1710327338426,155535
1710327338427,162234
1710327338428,153957
1710327338429,120728
1710327338430,109190
1710327338431,108463
1710327338432,115675
1710327338433,126477
1710327338434,25864
1710327338435,130961
1710327338436,129827
1710327338437,114331
1710327338438,112630
1710327338439,100271
1710327338440,109670
1710327338441,94097
1710327338442,40191
1710327338443,31457
1710327338444,115187
1710327338445,110216
1710327338446,82697
1710327338447,87194
1710327338448,82082
1710327338449,114337
1710327338450,100621
1710327338451,129979
1710327338452,104311
1710327338453,62026
1710327338454,105499
1710327338455,93909
1710327338456,83442
1710327338457,116890
1710327338458,130824
1710327338459,120983
1710327338460,107790
1710327338461,105950
1710327338462,102803
1710327338463,23603
1710327338464,93552
1710327338465,96409
1710327338466,103808
1710327338467,85461
1710327338468,116523
1710327338469,91769
1710327338470,103162
1710327338471,103210
1710327338472,75808
1710327338473,90700
1710327338474,97366
1710327338475,68855
1710327338476,64555
1710327338477,124235
1710327338478,142667
1710327338479,159455
1710327338480,108746
1710327338481,97926
1710327338482,120380
1710327338483,76504
1710327338484,115229
1710327338485,81617
1710327338486,117213
1710327338487,140538
1710327338488,92516
1710327338489,105928
1710327338490,61441
1710327338491,67898
1710327338492,134866
1710327338493,64887
1710327338494,80495
1710327338495,79073
1710327338496,111304
1710327338497,139003
1710327338498,83682
1710327338499,100906
1710327338500,120045
1710327338501,112230
1710327338502,109007
1710327338503,112951
1710327338504,81362
1710327338505,119514
1710327338506,111140
1710327338507,92007
1710327338508,118684
1710327338509,97698
1710327338510,213280
1710327338511,160407
1710327338512,131651
1710327338513,127684
1710327338514,89549
1710327338515,127100
1710327338516,151234
1710327338517,149805
1710327338518,184610
1710327338519,166185
1710327338520,132201
1710327338521,153876
1710327338522,131409
1710327338523,114355
1710327338524,170356
1710327338525,91600
1710327338526,154028
1710327338527,135237
1710327338528,89957
1710327338529,71507
1710327338530,95014
1710327338531,80544
1710327338532,115886
1710327338533,90043
1710327338534,86783
1710327338535,119031
1710327338536,29889
1710327338537,93877
1710327338538,119755
1710327338539,73499
1710327338540,92368
1710327338541,94146
1710327338542,86991
1710327338543,145131
1710327338544,65588
1710327338545,109453
1710327338546,122673
1710327338547,99976
1710327338548,107430
1710327338549,35014
1710327338550,116125
1710327338551,101112
1710327338552,121945
1710327338553,127644
1710327338554,81154
1710327338555,103419
1710327338556,118584
1710327338557,36722
1710327338558,82680
1710327338559,111416
1710327338560,118863
1710327338561,63670
1710327338562,154694
1710327338563,128661
1710327338564,109016
1710327338565,94803
1710327338566,132783
1710327338567,119315
1710327338568,111287
1710327338569,106867
1710327338570,91145
1710327338571,125375
1710327338572,125774
1710327338573,123481
1710327338574,119111
1710327338575,107906
1710327338576,33513
1710327338578,1910168
1710327338579,81071
1710327338580,122083
1710327338581,102513
1710327338582,118144
1710327338583,140774
1710327338584,91318
1710327338585,87349
1710327338586,64404
1710327338587,92057
1710327338588,112509
1710327338589,80052
1710327338590,79792
1710327338591,59790
1710327338592,88286
1710327338594,103920
1710327338595,95716
1710327338596,163137
1710327338597,23538
1710327338598,150739
1710327338599,102413
1710327338600,99779
1710327338601,124040
1710327338602,72467
1710327338603,137104
1710327338604,147340
1710327338605,142264
1710327338606,114777
1710327338607,117697
1710327338608,53147
1710327338609,108706
1710327338610,119143
1710327338611,104663
1710327338612,125726
1710327338613,132272
1710327338614,115363
1710327338615,12309
1710327338616,65971
1710327338617,83016
1710327338618,79473
1710327338619,54789
1710327338620,76925
1710327338621,75607
1710327338622,77390
1710327338623,78183
1710327338624,62105
1710327338625,105181
1710327338626,59576
1710327338627,66142
1710327338628,51165
1710327338629,57389
1710327338630,64835
1710327338631,70485
1710327338632,72211
1710327338633,19906
1710327338634,65160
1710327338635,36336
1710327338636,106641
1710327338637,60181
1710327338638,68935
1710327338639,92836
1710327338640,81499
1710327338641,61905
1710327338642,57175
1710327338643,75170
1710327338644,80102
1710327338645,60298
1710327338646,84196
1710327338647,91239
1710327338648,61142
1710327338649,77428
1710327338650,85664
1710327338651,73839
1710327338652,64296
1710327338653,62606
1710327338654,78171
1710327338655,66658
1710327338656,71713
1710327338657,68732
1710327338658,74840
1710327338659,60153
1710327338660,67336
1710327338661,83276
1710327338662,69088
1710327338663,67881
1710327338664,61836
1710327338665,50077
1710327338666,57016
1710327338667,62098
1710327338668,55727
1710327338669,49274
1710327338670,65450
1710327338671,11712
1710327338672,58934
1710327338673,37829
1710327338674,97600
1710327338675,31912
1710327338676,65907
1710327338677,68046
1710327338678,65951
1710327338679,31655
1710327338680,15583
1710327338681,107779
1710327338682,78832
1710327338683,110525
1710327338684,51920
1710327338685,62003
1710327338686,49000
1710327338687,28633
1710327338688,97253
1710327338689,84405
1710327338690,78737
1710327338691,97799
1710327338692,68335
1710327338693,14023
1710327338694,75413
1710327338695,97411
1710327338696,122823
1710327338697,122121
1710327338698,85032
1710327338699,85380
1710327338700,73437
1710327338701,73321
1710327338702,74246
1710327338703,148177
1710327338704,130912
1710327338705,117689
1710327338706,131143
1710327338707,79402
1710327338708,23825
1710327338709,78958
1710327338710,84619
1710327338711,73038
1710327338712,75113
1710327338713,71814
1710327338714,81752
1710327338715,118488
1710327338716,71418
1710327338717,104006
1710327338718,90706
1710327338719,127444
1710327338720,131204
1710327338721,146857
1710327338722,82629
1710327338723,90541
1710327338724,139595
1710327338725,125209
1710327338726,85662
1710327338727,92640
1710327338728,69355
1710327338729,53553
1710327338730,72500
1710327338731,99289
1710327338732,73773
1710327338733,68330
1710327338734,71473
1710327338735,149008
1710327338736,64515
1710327338737,144811
1710327338738,80860
1710327338739,97492
1710327338740,47760
1710327338741,29749
1710327338742,26945
1710327338743,110037
1710327338744,33945
1710327338745,135693
1710327338746,88186
1710327338747,70130
1710327338748,81805
1710327338749,135614
1710327338750,77380
1710327338751,80949
1710327338752,94846
1710327338753,132825
1710327338754,67639
1710327338755,72718
1710327338756,72213
1710327338757,35325
1710327338758,94868
1710327338759,124665
1710327338760,119349
1710327338761,115689
1710327338762,75817
1710327338763,118629
1710327338764,68694
1710327338765,135881
1710327338766,75609
1710327338767,88327
1710327338768,138144
1710327338769,75634
1710327338770,110959
1710327338771,48855
1710327338772,77159
1710327338773,75719
1710327338774,91225
1710327338775,94049
1710327338776,76756
1710327338777,70338
1710327338778,76773
1710327338779,69575
1710327338780,72031
1710327338781,77646
1710327338782,86277
1710327338783,90452
1710327338784,131878
1710327338785,57708
1710327338786,71351
1710327338787,80273
1710327338788,88672
1710327338789,37006
1710327338790,67603
1710327338791,73199
1710327338792,65356
1710327338793,82663
1710327338794,91000
1710327338795,44881
1710327338796,133292
1710327338797,78504
1710327338798,187181
1710327338799,120968
1710327338800,105725
1710327338801,70792
1710327338802,95666
1710327338803,73631
1710327338804,98884
1710327338805,126218
1710327338806,77823
1710327338807,78449
1710327338808,74984
1710327338809,26571
1710327338810,110672
1710327338811,108865
1710327338812,99797
1710327338813,122469
1710327338814,211406
1710327338815,102216
1710327338816,67227
1710327338817,72974
1710327338818,120704
1710327338819,157547
1710327338820,109463
1710327338821,110414
1710327338822,66518
1710327338823,47161
1710327338824,66805
1710327338825,72122
1710327338826,137358
1710327338827,91866
1710327338828,135236
1710327338829,80985
1710327338830,13879
1710327338831,73221
1710327338832,76012
1710327338833,90929
1710327338834,91418
1710327338835,87207
1710327338836,128561
1710327338837,77585
1710327338838,137763
1710327338839,74973
1710327338840,116126
1710327338841,72119
1710327338842,75160
1710327338843,78405
1710327338844,112776
1710327338845,61355
1710327338846,67348
1710327338847,46119
1710327338848,80481
1710327338849,195071
1710327338850,72014
1710327338851,108426
1710327338852,49356
1710327338853,149884
1710327338854,116731
1710327338855,110676
1710327338856,68646
1710327338857,70854
1710327338858,71870
1710327338859,75775
1710327338860,117584
1710327338861,158167
1710327338862,68772
1710327338863,94147
1710327338864,71057
1710327338865,117915
1710327338866,96035
1710327338867,72837
1710327338868,168537
1710327338869,73408
1710327338870,93422
1710327338871,143559
1710327338872,77435
1710327338873,121630
1710327338874,95944
1710327338875,137017
1710327338876,124971
1710327338877,137688
1710327338878,95227
1710327338879,162001
1710327338880,85104
1710327338881,76235
1710327338882,151396
1710327338883,131610
1710327338884,127932
1710327338885,80242
1710327338886,69156
1710327338887,72681
1710327338888,68006
1710327338889,69409
1710327338890,64398
1710327338891,74606
1710327338892,77298
1710327338893,69443
1710327338894,74262
1710327338895,74755
1710327338896,156204
1710327338897,54604
1710327338898,110034
1710327338899,12826
1710327338900,96450
1710327338901,71680
1710327338902,80900
1710327338903,76362
1710327338904,166770
1710327338905,79180
1710327338906,71785
1710327338907,80521
1710327338908,74833
1710327338909,95553
1710327338910,79009
1710327338911,78914
1710327338912,113457
1710327338913,107074
1710327338914,149190
1710327338915,111307
1710327338916,114409
1710327338917,76922
1710327338918,90547
1710327338919,76147
