1710327344769,1271825
1710327344828,1121675
1710327344888,1708632
1710327344948,1233404
1710327345008,1078766
1710327345068,1229704
1710327345128,2256119
1710327345189,1523973
1710327345250,1710047
1710327345309,1091938
1710327345368,1206022
1710327345429,2037398
1710327345487,1303829
1710327345547,2153530
1710327345620,934649
1710327345678,1488472
1710327345737,942436
1710327345797,1708995
1710327345856,1372718
1710327345916,1864674
1710327345977,1892190
1710327346036,1340015
1710327346097,1161364
1710327346157,1254292
1710327346217,2011080
1710327346278,1405109
1710327346337,2026729
1710327346397,1800634
1710327346458,1206930
1710327346519,1655547
1710327346579,1139340
1710327346640,1208565
1710327346702,2373492
1710327346761,1713108
1710327346830,1946045
1710327346889,1319286
1710327346950,1373732
1710327347009,1606020
1710327347088,2567044
1710327347148,1427971
1710327347208,2266798
1710327347268,1347335
1710327347330,1132035
1710327347397,1391685
1710327347459,1386631
1710327347521,2630103
1710327347583,1397660
1710327347645,1325334
1710327347707,1780358
1710327347772,1651592
1710327347832,1449159
1710327347897,1133548
1710327347957,1473375
1710327348018,1738963
1710327348077,1486265
1710327348143,1717882
1710327348208,1936017
1710327348269,1791657
1710327348330,1316795
1710327348393,3463971
1710327348459,1549722
1710327348520,1662916
1710327348581,2493991
1710327348661,1361405
1710327348722,1649270
1710327348783,1870167
1710327348898,1934756
1710327348957,1710600
1710327349017,2141026
1710327349077,1765397
1710327349139,1855180
1710327349199,1445789
1710327349259,1637086
1710327349320,1746766
1710327349379,1428780
1710327349444,1344641
1710327349508,1360884
1710327349567,1181751
1710327349627,2341169
1710327349689,4495415
1710327349752,1450875
1710327349812,1550330
1710327349872,1123208
1710327349932,1293292
1710327349992,1046419
1710327350053,1920182
1710327350113,1307774
1710327350175,1405590
1710327350237,1300451
1710327350301,1223626
1710327350362,2068583
1710327350423,1193300
1710327350484,1452473
1710327350544,1636769
1710327350606,2211282
1710327350676,1802987
1710327350790,1636080
1710327350850,2191508
1710327350911,1481512
1710327350972,1085299
1710327351031,1367530
1710327351093,1403106
1710327351154,1583079
1710327351215,1113709
1710327351279,1500261
1710327351340,1354888
1710327351402,2182238
1710327351461,1550691
1710327351521,1292552
1710327351582,1726599
1710327351644,1507955
1710327351706,1668236
1710327351767,1097770
1710327351827,1775328
1710327351889,1311015
1710327351955,2356107
1710327352015,3355426
1710327352075,1716671
1710327352137,1124128
1710327352197,1208612
1710327352259,1436508
1710327352319,1634158
1710327352379,1246433
1710327352445,1241651
1710327352505,1922465
1710327352566,1768229
1710327352627,1804160
1710327352687,1466895
1710327352747,1434310
1710327352808,2533483
1710327352869,1671776
1710327352957,1611890
1710327353018,1637340
1710327353079,1667173
1710327353140,3105261
1710327353212,1178805
1710327353273,2004721
1710327353333,1237192
1710327353393,1802836
1710327353454,1545614
1710327353515,1329186
1710327353576,2079975
1710327353637,2093412
1710327353698,1764103
1710327353760,1732456
1710327353822,2336034
1710327353883,1582543
1710327353944,1868773
1710327354004,1246374
1710327354065,2326187
1710327354126,1975309
1710327354187,2221912
1710327354248,1626924
1710327354308,1868079
1710327354370,1985009
1710327354429,1414807
1710327354499,1542497
1710327354560,2162564
1710327354622,1309668
1710327354683,1732077
1710327354745,2300809
1710327354804,1289813
1710327354865,1917120
1710327354925,1737695
1710327354985,1340928
1710327355048,1372928
1710327355111,1412874
1710327355171,1252013
1710327355232,1855401
1710327355296,1400205
1710327355360,1756914
1710327355421,1182332
1710327355536,1414029
1710327355615,1551308
1710327355676,1306489
1710327355736,1579062
1710327355803,1172748
1710327355876,1328861
1710327355941,1404628
1710327356001,1697432
1710327356062,2237150
1710327356122,1558938
1710327356183,1276544
1710327356244,1670194
1710327356306,2812878
1710327356366,2153584
1710327356427,1723922
1710327356488,1740011
1710327356551,4172827
1710327356612,1543188
1710327356673,1977511
1710327356734,1831600
1710327356794,1407835
1710327356855,1320078
1710327356916,1408891
1710327356976,1266914
1710327357041,1333761
1710327357101,1630925
1710327357165,1425291
1710327357226,1729465
1710327357286,1704383
1710327357346,1965821
1710327357408,1137175
1710327357469,1369638
1710327357529,1352725
1710327357589,1465351
1710327357650,1421238
1710327357710,1626843
1710327357772,1657430
1710327357832,2608165
1710327357893,1377507
1710327357953,1955566
1710327358014,1141305
1710327358075,1812764
1710327358137,1333841
1710327358197,1458163
1710327358257,1260364
1710327358323,2155283
1710327358382,1301029
1710327358443,1425639
1710327358527,1487934
1710327358587,2168238
1710327358648,1539410
1710327358707,1272258
1710327358768,1860029
1710327358828,1951892
1710327358888,2235466
1710327358947,2202874
1710327359008,1551445
1710327359068,1911728
1710327359127,958086
1710327359189,3843097
1710327359249,1989939
1710327359308,1450179
1710327359368,1656278
1710327359428,1527406
1710327359489,2707399
1710327359557,8249806
1710327359615,2874184
1710327359676,1299186
1710327359737,1758940
1710327359797,1330096
1710327359857,1277635
1710327359918,1630482
1710327359981,2105857
1710327360042,1167592
1710327360103,1313046
1710327360163,1105718
1710327360225,2790534
1710327360285,1084986
1710327360347,1078246
1710327360411,1307106
1710327360472,1422478
1710327360533,1553766
1710327360595,2470973
1710327360658,2640331
1710327360718,1826738
1710327360781,2684536
1710327360846,1479905
1710327360907,1763581
1710327360970,2000277
1710327361030,1533464
1710327361092,1245108
1710327361153,2016089
1710327361215,1750554
1710327361277,2351268
1710327361337,2700941
1710327361399,1506913
1710327361461,1897894
1710327361522,1389166
1710327361583,1524560
1710327361644,1716697
1710327361704,1889873
1710327361765,1970370
1710327361827,1182659
1710327361890,2861707
1710327361972,1606457
1710327362115,1643817
1710327362182,2649508
1710327362241,1734432
1710327362301,2020524
1710327362363,1296837
1710327362422,1382543
1710327362482,1369348
1710327362542,1886914
1710327362613,1341018
1710327362673,1283716
1710327362734,1504157
1710327362794,1254742
1710327362854,1339516
1710327362914,1509485
1710327362973,1645055
1710327363036,1450964
1710327363096,2096665
1710327363157,1129351
1710327363216,1756091
1710327363277,1948305
1710327363337,1670888
1710327363405,8472638
1710327363463,1535346
1710327363523,1460399
1710327363583,1604826
1710327363644,2337710
1710327363704,1322641
1710327363764,969210
1710327363825,1942915
1710327363885,2056816
1710327363944,1372848
1710327364004,1718216
1710327364065,1499112
1710327364125,1365916
1710327364185,1261825
1710327364246,1404055
1710327364306,2407987
1710327364365,1143157
1710327364426,1875584
1710327364486,1871616
1710327364546,1235148
1710327364606,1077486
1710327364673,1401832
1710327364732,1437129
1710327364793,1160304
1710327364853,1021637
1710327364913,1118012
1710327364974,1685739
1710327365034,1500415
1710327365095,1192975
1710327365155,1543498
1710327365215,1189763
1710327365276,1763026
1710327365336,1016972
1710327365398,1463536
1710327365458,1643967
1710327365517,1473668
1710327365577,1328166
1710327365637,1195748
1710327365698,1479531
1710327365758,1353536
1710327365818,2429617
1710327365938,1540628
1710327365999,1747513
1710327366058,2352387
1710327366119,1165886
1710327366179,1624458
1710327366239,1121289
1710327366300,1374727
1710327366361,1761172
1710327366421,1666443
1710327366483,1786341
1710327366543,1758262
1710327366604,1618858
1710327366665,1177847
1710327366726,1841212
1710327366787,1067617
1710327366847,1228927
1710327366908,1401872
1710327366969,1965584
