1710339798169,5859003
1710339798191,5656119
1710339798214,3617894
1710339798235,4299033
1710339798256,4177658
1710339798276,3885499
1710339798296,4182206
1710339798317,4331029
1710339798338,4357384
1710339798359,4353248
1710339798390,5850735
1710339798420,6271971
1710339798449,7809997
1710339798477,7243355
1710339798501,5279445
1710339798524,5084326
1710339798546,4667721
1710339798569,4764864
1710339798592,5363239
1710339798629,17766751
1710339798674,15531790
1710339798720,16539233
1710339798756,12422781
1710339798794,11244096
1710339798832,14774584
1710339798866,11541397
1710339798904,11354644
1710339798938,11321586
1710339799017,5383415
1710339799034,2696713
1710339799052,2593752
1710339799071,3392495
1710339799090,3307477
1710339799108,3272245
1710339799127,2851935
1710339799145,2949382
1710339799164,3803516
1710339799184,3460252
1710339799212,12752714
1710339799231,3845715
1710339799250,3750962
1710339799268,2865256
1710339799289,4489034
1710339799312,6926373
1710339799354,4699424
1710339799378,6586256
1710339799403,5898445
1710339799426,5821402
1710339799450,6145520
1710339799473,5481185
1710339799496,5340726
1710339799516,3726381
1710339799536,3382887
1710339799557,4141532
1710339799578,4187260
1710339799599,4511073
1710339799620,5086540
1710339799641,3851653
1710339799662,4307212
1710339799683,3991778
1710339799703,4575641
1710339799752,4020308
1710339799773,4472856
1710339799794,3889591
1710339799814,4114508
1710339799843,13203300
1710339799863,4548495
1710339799883,3633663
1710339799903,3873095
1710339799922,3731332
1710339799954,3113470
1710339799976,5306549
1710339799997,4050643
1710339800017,3518520
1710339800036,3129161
1710339800056,3678458
1710339800076,4121969
1710339800096,3925554
1710339800116,3966907
1710339800137,4470484
1710339800158,4860923
1710339800179,4122537
1710339800200,3609792
1710339800220,4796045
1710339800241,4253340
1710339800287,7689335
1710339800316,9180339
1710339800343,7139417
1710339800370,9590993
1710339800407,10410567
1710339800439,9266435
1710339800470,8414384
1710339800506,14571967
1710339800538,6757962
1710339800564,6738473
1710339800592,8792332
1710339800622,8562795
1710339800652,8859578
1710339800681,8815979
1710339800711,8464448
1710339800740,8444755
1710339800773,1717296
1710339800801,7333850
1710339800849,20590961
1710339800907,25390186
1710339800963,17295558
1710339801036,40493436
1710339801107,46310693
1710339801131,4036125
1710339801151,3603244
1710339801193,25432387
1710339801214,4358988
1710339801234,3945954
1710339801255,3886674
1710339801274,4069704
1710339801295,4381475
1710339801316,4504863
1710339801336,4501426
1710339801356,4480979
1710339801376,3957169
1710339801396,3760952
1710339801416,3695357
1710339801435,3452400
1710339801454,2780787
1710339801472,2872444
1710339801490,2769918
1710339801508,2801938
1710339801526,3263693
1710339801546,3980840
1710339801567,4702213
1710339801587,4101697
1710339801607,4412039
1710339801627,3840515
1710339801657,16444303
1710339801679,4295714
1710339801699,3532663
1710339801719,4559009
1710339801740,5069663
1710339801759,4018485
1710339801784,6461053
1710339801804,3847432
1710339801825,3850419
1710339801845,3938317
1710339801865,3486905
1710339801885,3861348
1710339801906,4893030
1710339801928,4688695
1710339801950,5001635
1710339801970,4076742
1710339801996,7820767
1710339802024,8133960
1710339802051,7366162
1710339802079,7110862
1710339802107,7444662
1710339802133,7583940
1710339802184,4267091
1710339802204,4021160
1710339802225,3916381
1710339802245,3868737
1710339802266,4261185
1710339802286,4108480
1710339802306,4506007
1710339802326,3777044
1710339802347,4183539
1710339802367,4406236
1710339802387,3978740
1710339802408,4218092
1710339802428,3793811
1710339802459,4509947
1710339802481,3906774
1710339802503,5430232
1710339802523,4448231
1710339802547,5032083
1710339802567,3579151
1710339802587,4349871
1710339802607,3953715
1710339802626,3083829
1710339802646,3900674
1710339802667,4278236
1710339802688,4148789
1710339802708,3987420
1710339802728,3747791
1710339802748,3942065
1710339802768,3900583
1710339802789,3630259
1710339802814,8778693
1710339802834,3575688
1710339802855,5481341
1710339802877,5201218
1710339802898,3003223
1710339802918,3923917
1710339802938,1601622
1710339802958,4566329
1710339802978,4207600
1710339802998,4231534
1710339803019,4612450
1710339803041,4432015
1710339803062,4798005
1710339803082,4494288
1710339803121,5040764
1710339803147,9003839
1710339803177,3692837
1710339803218,17432523
1710339803267,17013000
1710339803318,16856089
1710339803355,8710127
1710339803386,7599943
1710339803419,12269439
1710339803449,8423447
1710339803482,8522264
1710339803508,7383245
1710339803534,7037708
1710339803563,9133185
1710339803593,8771886
1710339803623,9404257
1710339803655,9934068
1710339803686,9978521
1710339803717,9048541
1710339803747,9658088
1710339803778,9084617
1710339803808,9096749
1710339803838,9750349
1710339803869,9943008
1710339803900,8881581
1710339803930,8980595
1710339803964,12706811
1710339803995,9084722
1710339804026,9483902
1710339804056,9491701
1710339804087,9431078
1710339804118,9080236
1710339804149,9395413
1710339804180,8427459
1710339804210,9057656
1710339804243,9090485
1710339804274,9045284
1710339804305,8582905
1710339804336,9508709
1710339804368,10089903
1710339804400,9640791
1710339804432,8873205
1710339804464,11682339
1710339804495,9308470
1710339804530,14389602
1710339804559,11061767
1710339804591,16842768
1710339804622,15320703
1710339804655,17600253
1710339804687,16190313
1710339804921,218627969
1710339804966,16791550
1710339804998,16034832
1710339805031,16429137
1710339805062,15781350
1710339805091,13948275
1710339805118,13847665
1710339805146,14126407
1710339805174,12170777
1710339805223,35443246
1710339805294,42390879
1710339805354,34258303
1710339805415,34655240
1710339805452,5962581
1710339805484,12764988
1710339805517,13606021
1710339805549,12670399
1710339805580,13682311
1710339805612,15040376
1710339805641,11332960
1710339805671,12875462
1710339805729,39646243
1710339805797,35347972
1710339805860,33131955
1710339805930,37600968
1710339805997,37662190
1710339806061,34582947
1710339806103,19474994
1710339806168,35176555
1710339806212,21723430
1710339806254,26297405
1710339806291,22790192
1710339806331,24307762
1710339806369,22840370
1710339806418,29919332
1710339806447,14016809
1710339806484,13563856
1710339806518,14270747
1710339806554,13468259
1710339806589,16714138
1710339806712,13251300
1710339806741,11093666
1710339806769,11313036
1710339806797,407095094
1710339806822,15234947
1710339806852,17350464
1710339806885,19086660
1710339806919,18782173
1710339806952,19257073
1710339806983,18541045
1710339807025,28472840
1710339807054,16361586
1710339807082,15205792
1710339807112,17731757
1710339807142,16797422
1710339807179,23103536
1710339807209,14995968
1710339807239,17028084
1710339807266,14972064
1710339807298,17761542
1710339807326,14581568
1710339807361,19804055
1710339807394,20589497
1710339807423,15869843
1710339807450,15216106
1710339807476,13660761
1710339807504,15355490
1710339807532,15616558
1710339807560,14876545
1710339807588,15410549
1710339807615,15268957
1710339807647,19200198
1710339807674,14948134
1710339807701,14080285
1710339807727,9941250
1710339807754,14575231
1710339807782,14906667
1710339807808,14660602
1710339807836,15001849
1710339807864,14652827
1710339807900,23930941
1710339807928,15947358
1710339807954,14706715
1710339807980,13795763
1710339808007,14681459
1710339808034,14611299
1710339808068,20970368
1710339808097,14843117
1710339808124,15434597
1710339808151,14088029
1710339808179,15307048
1710339808206,14358467
1710339808233,14668423
1710339808274,28432453
1710339808297,3910807
1710339808351,6133966
1710339808372,7106311
1710339808396,7609402
1710339808421,8144055
1710339808445,7614420
1710339808470,8279930
1710339808495,6684410
1710339808517,6042527
1710339808540,6862865
1710339808563,7686012
1710339808585,6471661
1710339808609,7987408
1710339808633,5305437
1710339808656,7200724
1710339808678,8302928
1710339808706,14469509
1710339808734,15469531
1710339808761,14779927
1710339808789,15062194
1710339808820,18814692
1710339808849,15463712
1710339808878,15605929
1710339808906,15724542
1710339808936,18192558
1710339808968,17424900
1710339808997,16141209
1710339809024,14990935
1710339809050,13481010
1710339809077,14727426
1710339809104,14599367
1710339809136,8880930
1710339809160,8583308
1710339809188,11855155
1710339809213,11236952
1710339809240,11776049
1710339809267,13073735
1710339809295,12727908
1710339809322,11770056
1710339809350,11938662
1710339809377,12573470
1710339809402,12959244
1710339809429,13738029
1710339809456,14260201
1710339809484,15349841
1710339809511,15623553
1710339809541,17070248
1710339809570,16566862
1710339809600,17047049
1710339809630,17202681
1710339809661,17839742
1710339809691,17003194
1710339809722,17781958
1710339809753,17718455
1710339809784,16923308
1710339809812,15856171
1710339809855,29727512
1710339809910,35491307
1710339809961,28252287
1710339809986,13657697
1710339810006,9856135
1710339810026,9172386
1710339810045,8793911
1710339810065,9704225
1710339810084,8668163
1710339810103,8742311
1710339810122,8675675
1710339810142,8435250
1710339810161,8667765
1710339810181,8889079
1710339810201,8735156
1710339810315,11280198
1710339810335,9625996
1710339810355,9306518
1710339810374,8815015
1710339810393,8953314
1710339810413,8705060
1710339810433,8790000
1710339810453,9108465
1710339810472,9656885
1710339810493,8866027
1710339810514,10132807
1710339810540,15601270
1710339810561,9554505
1710339810581,9240277
1710339810601,9008682
1710339810620,9704326
1710339810641,8990577
1710339810661,9047722
1710339810681,9520758
1710339810700,8771629
1710339810720,8761649
1710339810751,20558432
1710339810765,4842147
1710339810785,9854014
1710339810804,9045793
1710339810824,8588649
1710339810843,9162492
1710339810862,8694648
1710339810882,8652995
1710339810902,9474096
1710339810921,9058996
1710339810943,11210881
1710339810967,11591360
1710339810990,11886562
1710339811014,12544249
1710339811042,15824157
1710339811071,15463107
1710339811097,14482022
1710339811122,12778127
1710339811148,14595879
1710339811175,14953552
1710339811204,15951680
1710339811234,17258790
1710339811267,19293790
1710339811300,18255572
1710339811331,16898415
1710339811361,17255876
1710339811392,18127855
1710339811423,17429992
1710339811453,16440298
1710339811483,17829701
1710339811518,18305176
1710339811547,14835031
1710339811578,15510595
1710339811609,14739200
1710339811638,13948128
1710339811665,13656493
1710339811695,16678541
1710339811785,76931447
1710339811814,17107301
1710339811841,13529576
1710339811861,9110504
1710339811882,10099492
1710339811903,10077079
1710339811955,40962229
1710339811982,14754579
1710339812003,10002973
1710339812024,10100585
1710339812045,10163289
1710339812066,10512481
1710339812088,10542557
1710339812109,10218728
1710339812130,10324520
1710339812152,9993776
1710339812174,10474905
1710339812197,11696387
1710339812220,11111150
1710339812242,10980052
1710339812263,11084788
1710339812284,10058263
1710339812306,10703578
1710339812331,4276057
1710339812350,9539007
1710339812372,10386115
1710339812393,9540377
1710339812414,9675827
1710339812435,10316437
1710339812470,13880587
1710339812496,14639846
1710339812519,11524984
1710339812545,14446039
1710339812572,14040228
1710339812599,14298830
1710339812627,15603854
1710339812655,13151772
1710339812683,15079689
1710339812710,15298557
1710339812738,14462674
1710339812765,15485386
1710339812793,15406138
1710339812823,15523616
1710339812850,15416957
1710339812881,16570283
1710339812912,18815643
1710339812954,24970787
1710339812987,18737493
1710339813029,25760534
1710339813061,18582053
1710339813100,23028129
1710339813132,18433501
1710339813170,22520841
1710339813221,37439052
1710339813262,17123288
1710339813293,17497774
1710339813327,20875048
1710339813357,17284375
1710339813393,22315350
1710339813424,16912826
1710339813457,19772475
1710339813489,17032444
1710339813520,18547200
1710339813552,16590856
1710339813582,17548116
1710339813614,16771781
1710339813644,17363494
1710339813673,15140810
1710339813700,15622053
1710339813729,15393046
1710339813755,14505084
1710339813783,13481710
1710339813809,13563973
1710339813838,16433048
1710339813864,13578932
1710339813891,14516284
1710339813911,9629368
1710339813932,9924168
1710339813954,10424532
1710339813974,9728477
1710339813994,9937728
1710339814014,9029887
1710339814035,9775355
1710339814056,9607357
1710339814083,16700281
1710339814099,6731982
1710339814120,9641337
1710339814141,9429868
1710339814161,9241661
1710339814182,9621167
1710339814202,9648807
1710339814223,9871515
1710339814243,9574914
1710339814264,9975769
1710339814284,9374760
1710339814305,9589767
1710339814338,22151209
1710339814359,9160552
1710339814379,9399853
1710339814399,9019137
1710339814419,9500337
1710339814441,11571859
1710339814462,9111620
1710339814482,10001808
1710339814504,10276639
1710339814524,10091461
1710339814627,11349426
1710339814647,9768380
1710339814667,9349343
1710339814687,9367843
1710339814708,9524315
1710339814729,10669239
1710339814755,13441738
1710339814787,19663169
1710339814819,20412540
1710339814848,17248480
1710339814955,92297494
1710339814984,15259044
1710339815012,16135291
1710339815038,13493215
1710339815061,10995857
1710339815082,9748809
1710339815102,9130512
1710339815154,41274244
1710339815178,10518157
1710339815198,9851936
1710339815219,10279467
1710339815241,10379347
1710339815262,10212431
1710339815282,9946299
1710339815303,9309701
1710339815323,9392495
1710339815343,9503493
1710339815363,9541107
1710339815383,8847300
1710339815403,9426035
1710339815422,9080913
1710339815442,9018134
1710339815462,9159171
1710339815482,9601306
1710339815502,9521656
1710339815522,8786161
1710339815542,9212101
1710339815561,9289478
1710339815582,9621424
1710339815602,9746795
1710339815622,9541487
1710339815642,9378425
1710339815681,5835139
1710339815703,9828926
1710339815776,62539659
1710339815799,10583833
1710339815830,20636136
1710339815856,13764239
1710339815888,19766390
1710339815914,14505119
1710339815947,21013207
1710339815974,14592395
1710339815999,13327704
1710339816023,13014648
1710339816054,18701825
1710339816090,24524065
1710339816118,15053469
1710339816150,19408533
1710339816176,14162767
1710339816212,23396047
1710339816246,22375267
1710339816279,20659655
1710339816309,16503999
1710339816340,13510110
1710339816364,12041442
1710339816390,14610048
1710339816408,8738937
1710339816431,11510152
1710339816456,12968914
1710339816506,37289001
1710339816589,30930633
1710339816663,56030174
1710339816703,29784648
1710339816737,19321104
1710339816775,22489683
1710339816806,15885938
1710339816841,17501081
1710339816878,21485625
1710339816907,15634658
1710339816940,19883033
1710339816968,16839635
1710339817011,29981411
1710339817044,19901493
1710339817080,18764802
1710339817117,23922530
1710339817147,17029106
1710339817185,24051619
1710339817217,18268925
1710339817255,24365466
1710339817290,20986437
1710339817324,17381266
1710339817362,23922667
1710339817519,144632803
1710339817555,20018840
1710339817585,18682206
1710339817635,31920653
1710339817681,29253980
1710339817721,24131477
1710339817763,26883244
1710339817806,27193456
1710339817931,110389103
1710339817955,12547788
1710339817978,11358765
1710339818001,12073415
1710339818023,11254582
1710339818047,11673581
1710339818071,12633838
1710339818094,11697382
1710339818117,11567669
1710339818140,11637291
1710339818163,11134180
1710339818189,11783454
1710339818213,12349683
1710339818237,13460730
1710339818259,10316210
1710339818283,11458594
1710339818307,12213719
1710339818329,12399524
1710339818352,11646411
1710339818375,11248372
1710339818397,10615564
1710339818419,10651674
1710339818441,10086961
1710339818461,9915449
1710339818483,10261959
1710339818504,10225598
1710339818525,10270348
1710339818547,11060445
1710339818568,9554267
1710339818589,9901628
1710339818610,10804542
1710339818631,9625938
1710339818652,10054516
1710339818681,17627067
1710339818749,57632319
1710339818771,8873040
1710339818792,8746974
1710339818813,8495797
1710339818835,9422193
1710339818855,7863290
1710339818877,9038238
1710339818899,8972528
1710339818920,8452635
1710339818941,8983309
1710339818961,283345301
1710339818981,10319464
1710339819001,9251414
1710339819022,9708464
1710339819043,9759320
1710339819063,9739865
1710339819084,9612227
1710339819105,9886208
1710339819126,10054824
1710339819147,10157308
1710339819167,9991804
1710339819188,9882516
1710339819209,10185436
1710339819230,10259779
1710339819251,9812287
1710339819272,10260350
1710339819293,9879511
1710339819313,9780979
1710339819334,10175911
1710339819356,9698376
1710339819384,16860145
1710339819398,4278845
1710339819419,9601044
1710339819440,9634052
1710339819462,9247643
1710339819484,9652598
1710339819506,9988111
1710339819527,9423031
1710339819549,9475285
1710339819570,9510383
1710339819591,8983202
1710339819613,9955200
1710339819634,9539750
1710339819656,10589804
1710339819677,9592791
1710339819699,10933725
1710339819721,11332729
1710339819802,16946729
1710339819828,13686300
1710339819855,15206391
1710339819883,16351768
1710339819911,14694287
1710339819938,14702214
1710339819964,13902803
1710339819991,14628978
1710339820018,14333535
1710339820045,14143316
1710339820071,14428702
1710339820098,14753315
1710339820125,13995790
1710339820151,13943623
1710339820178,14893733
1710339820208,18347863
1710339820232,13842474
1710339820259,14199778
1710339820285,13991785
1710339820312,14421685
1710339820339,14992058
1710339820366,14454631
1710339820393,14222315
1710339820420,14901283
1710339820447,14687858
1710339820474,14417777
1710339820501,14066018
1710339820528,14574870
1710339820555,14960357
1710339820583,14761200
1710339820610,14558705
1710339820638,14590632
1710339820665,14329866
1710339820692,15297085
1710339820719,14863265
1710339820746,14779346
1710339820774,15042946
1710339820802,15162654
1710339820830,15539205
1710339820857,14739367
1710339820885,15855685
1710339820912,14337057
1710339820939,14189840
1710339820965,13818092
1710339820992,14833628
1710339821020,14345133
1710339821046,14461903
1710339821073,13960482
1710339821104,19127363
1710339821126,11559234
1710339821153,14464095
1710339821180,14428178
1710339821207,14215703
1710339821234,14339162
1710339821260,14271926
1710339821287,14808734
1710339821314,14357862
1710339821341,14213469
1710339821367,13645047
1710339821393,14220602
1710339821420,14954859
1710339821447,14486710
1710339821473,14080531
1710339821500,14235314
1710339821527,13791873
1710339821554,14922475
1710339821581,14655171
1710339821608,14021785
1710339821634,13927613
1710339821661,14421347
1710339821688,14340993
1710339821715,14348471
1710339821742,15206941
1710339821770,14758554
1710339821798,14241496
1710339821825,14717194
1710339821852,14689865
1710339821879,14594670
1710339821906,14692443
1710339821934,15091640
1710339821964,17942157
1710339821988,15157805
1710339822017,16538185
