1710920794946,13680244
1710920794976,15904277
1710920795005,14836955
1710920795038,16857901
1710920795070,16102928
1710920795099,14939358
1710920795154,30820374
1710920795202,28442101
1710920795230,15847731
1710920795277,31204963
1710920795349,59011133
1710920795381,16877850
1710920795406,12191752
1710920795438,17498031
1710920795469,16484428
1710920795492,10415821
1710920795526,21658786
1710920795554,15355851
1710920795581,14344064
1710920795609,14602097
1710920795641,12575783
1710920795666,11725643
1710920795691,11726850
1710920795716,12782726
1710920795759,29296749
1710920795783,11296256
1710920795804,9351763
1710920795828,11966622
1710920795856,13169930
1710920795890,21304130
1710920795915,12108146
1710920795939,11733398
1710920795964,12155266
1710920795998,19499847
1710920796032,20471648
1710920796067,19499974
1710920796098,16072145
1710920796145,33144654
1710920796180,16104749
1710920796212,16143487
1710920796241,15144135
1710920796283,27737166
1710920796310,13521053
1710920796333,10264176
1710920796358,12281165
1710920796386,14473315
1710920796424,25002387
1710920796448,11305740
1710920796489,23484794
1710920796526,20637547
1710920796567,24895199
1710920796610,25318333
1710920796651,23912426
1710920796690,21328119
1710920796727,19221206
1710920796760,18887986
1710920796793,17805330
1710920796817,11060296
1710920796844,13607016
1710920796869,12535066
1710920796895,13962474
1710920796921,12164877
1710920796946,12290827
1710920796973,13576350
1710920796999,12976138
1710920797027,14994875
1710920797063,15177286
1710920797089,13918490
1710920797118,15262354
1710920797162,30046192
1710920797183,9576923
1710920797208,12497215
1710920797236,14732155
1710920797263,13743705
1710920797288,12902848
1710920797317,15664812
1710920797350,20167192
1710920797384,18652560
1710920797414,17088816
1710920797443,14988334
1710920797472,14375752
1710920797503,15822933
1710920797533,16237814
1710920797564,17132748
1710920797592,14474399
1710920797622,16610724
1710920797653,15549040
1710920797680,13697541
1710920797711,17465090
1710920797739,13592279
1710920797766,13962081
1710920797795,14680982
1710920797833,10164261
1710920797874,29259240
1710920797932,23389210
1710920797965,18659314
1710920797998,15473782
1710920798031,18746162
1710920798063,18328822
1710920798099,22009841
1710920798133,17705311
1710920798181,29239275
1710920798226,26397542
1710920798266,23539765
1710920798302,17536992
1710920798334,17059337
1710920798368,17988008
1710920798397,15592717
1710920798426,14108710
1710920798455,15948007
1710920798484,14444211
1710920798511,14183697
1710920798540,14667302
1710920798567,13709168
1710920798595,14400441
1710920798623,14720432
1710920798650,14021649
1710920798678,14253075
1710920798705,13371610
1710920798771,53373120
1710920798791,8071168
1710920798816,13266626
1710920798842,12932432
1710920798887,20702744
1710920798908,8734706
1710920798933,11972325
1710920798963,16201689
1710920798991,14699961
1710920799018,14376867
1710920799042,11046083
1710920799067,12893110
1710920799095,14497544
1710920799123,14300069
1710920799149,13205748
1710920799174,12330644
1710920799200,12268677
1710920799229,15560398
1710920799252,10992164
1710920799280,14431180
1710920799308,14480059
1710920799336,13838137
1710920799365,12184373
1710920799395,16602202
1710920799418,10879047
1710920799446,11949232
1710920799474,14377888
1710920799502,14421208
1710920799531,14687800
1710920799560,14861017
1710920799589,14964617
1710920799617,14399947
1710920799645,14672550
1710920799674,14683882
1710920799706,18792458
1710920799728,11687173
1710920799754,13131024
1710920799778,11422392
1710920799806,14639845
1710920799834,14714771
1710920799889,12290573
1710920799910,9233302
1710920799933,10670408
1710920799960,14515724
1710920799986,11475077
1710920800033,35409533
1710920800061,15013894
1710920800092,16455451
1710920800114,9664982
1710920800137,10688046
1710920800160,11088532
1710920800182,9838739
1710920800208,13675549
1710920800242,19996742
1710920800263,8108875
1710920800290,13623338
1710920800316,13963151
1710920800345,14640064
1710920800370,12789257
1710920800397,13591831
1710920800423,12848035
1710920800449,12510932
1710920800474,12257334
1710920800500,13263595
1710920800527,13385858
1710920800655,14342744
1710920800680,12199362
1710920800715,6606000
1710920800741,13709141
1710920800766,11995969
1710920800793,14291045
1710920800821,14411591
1710920800848,13300811
1710920800876,14296591
1710920800902,12495818
1710920800929,14312728
1710920800958,14593137
1710920800984,13246222
1710920801010,12979797
1710920801036,13838371
1710920801061,13115444
1710920801087,10873958
1710920801113,13010843
1710920801139,13675819
1710920801166,14287997
1710920801194,14649122
1710920801224,16591018
1710920801252,13256223
1710920801280,14043859
1710920801308,14614243
1710920801336,14662177
1710920801389,11939807
1710920801410,9232412
1710920801434,12064041
1710920801461,13425942
1710920801488,14472308
1710920801533,30830216
1710920801573,25679025
1710920801610,22595246
1710920801631,9317657
1710920801653,9587859
1710920801679,13394618
1710920801706,14334459
1710920801737,17725801
1710920801766,14833368
1710920801794,14146230
1710920801822,14729255
1710920801856,20602079
1710920801883,12464211
1710920801907,11568291
1710920801933,13284606
1710920801962,14900606
1710920801990,14743638
1710920802017,13107608
1710920802043,14256304
1710920802073,15579478
1710920802101,14616150
1710920802129,15034237
1710920802157,14393109
1710920802185,14571539
1710920802213,14492267
1710920802243,16050917
1710920802267,11134278
1710920802294,14527582
1710920802322,14633110
1710920802350,14160717
1710920802378,14492571
1710920802405,12928849
1710920802431,13959360
1710920802459,13886587
1710920802486,14510427
1710920802552,53189973
1710920802572,9558615
1710920802601,14446494
1710920802628,13085580
1710920802656,14336239
1710920802685,14302388
1710920802713,14576228
1710920802743,14867607
1710920802771,12817875
1710920802800,15873898
1710920802830,15714285
1710920802858,14694872
1710920802886,15950173
1710920802915,15443040
1710920802945,16397397
1710920802974,16238310
1710920803003,15836816
1710920803031,15361280
1710920803060,15318296
1710920803088,15461906
1710920803117,15754077
1710920803145,15767739
1710920803173,15575964
1710920803201,15077975
1710920803229,14467348
1710920803278,16191623
1710920803306,14744475
1710920803334,15048673
1710920803362,15060407
1710920803391,16556402
1710920803431,21591273
1710920803469,24727185
1710920803488,10213584
1710920803517,16457520
1710920803546,15356333
1710920803575,15889109
1710920803605,16146647
1710920803633,15990333
1710920803664,16327797
1710920803694,17323445
1710920803724,16870966
1710920803754,16240412
1710920803783,15620122
1710920803811,15463761
1710920803862,37360571
1710920803885,11474252
1710920803908,11744648
1710920803931,11281753
1710920803957,13789998
1710920803985,15151417
1710920804014,16007821
1710920804041,13964199
1710920804069,15877453
1710920804095,14684482
1710920804123,15192497
1710920804169,20732428
1710920804202,19191243
1710920804231,15375299
1710920804260,15425021
1710920804287,14578360
1710920804315,14910470
1710920804344,16023117
1710920804374,4463108
1710920804404,14536206
1710920804434,14921416
1710920804465,14631041
1710920804497,14506530
1710920804526,13010275
1710920804555,14707069
1710920804584,14295063
1710920804614,13212366
1710920804644,15101458
1710920804668,12180382
1710920804696,14469213
1710920804725,15852641
1710920804752,15196796
1710920804779,14176434
1710920804807,15544590
1710920804834,14399643
1710920804861,14753386
1710920804888,14726220
1710920804916,14677954
1710920804942,13756468
1710920804968,14795952
1710920804996,15021262
1710920805036,28107572
1710920805074,20523282
1710920805103,15203336
1710920805137,19830166
1710920805171,19224358
1710920805203,18872078
1710920805235,18177780
1710920805268,19072329
1710920805302,20263003
1710920805333,17992743
1710920805365,12149042
1710920805397,17994834
1710920805428,18605121
1710920805460,18379247
1710920805492,18256246
1710920805523,17526774
1710920805564,22006096
1710920805600,21093511
1710920805637,23158593
1710920805736,12878441
1710920805758,10378761
1710920805781,11755724
1710920805805,13449691
1710920805831,13537856
1710920805859,15726328
1710920805885,13091743
1710920805919,22057477
1710920805941,10710140
1710920805965,12898915
1710920805993,15528596
1710920806020,14694260
1710920806048,16483715
1710920806073,13345943
1710920806099,13750539
1710920806125,13581063
1710920806163,15280956
1710920806187,12453508
1710920806211,12358096
1710920806235,12996504
1710920806260,12712818
1710920806296,15280488
1710920806319,11827202
1710920806349,17636861
1710920806373,12415734
1710920806401,15636631
1710920806441,13264687
1710920806464,11678518
1710920806487,11751065
1710920806516,16933271
1710920806542,13886366
1710920806569,14731834
1710920806596,14173985
1710920806624,15268690
1710920806651,13708954
1710920806690,18926274
1710920806726,19531090
1710920806762,18406168
1710920806796,17525934
1710920806834,24702891
1710920806869,21358928
1710920806900,18337102
1710920806935,21406289
1710920806972,23881112
1710920807018,31083122
1710920807066,30920166
1710920807113,30576412
1710920807159,28696727
1710920807204,26668668
1710920807254,29322024
1710920807283,19011358
1710920807311,14537416
1710920807337,12872767
1710920807362,13818871
1710920807388,13264766
1710920807414,13963208
1710920807441,14594105
1710920807474,21115226
1710920807499,13502962
1710920807526,14259420
1710920807553,14667698
1710920807580,14402741
1710920807606,13961859
1710920807633,13918099
1710920807658,13166373
1710920807683,13817705
1710920807711,15461925
1710920807737,13636482
1710920807764,14794166
1710920807792,15697415
1710920807937,132091433
1710920807967,18539437
1710920807996,16459470
1710920808027,17507983
1710920808058,17462731
1710920808090,18500034
1710920808121,18067016
1710920808148,13335706
1710920808170,10438790
1710920808197,15980096
1710920808235,25251772
1710920808286,33978123
1710920808323,28064079
1710920808369,29574689
1710920808416,29495304
1710920808461,28702454
1710920808509,29849871
1710920808539,14604150
1710920808566,14630784
1710920808592,13736546
1710920808616,13453088
1710920808643,13972729
1710920808668,13052705
1710920808694,13280071
1710920808719,12926935
1710920808746,15192257
1710920808769,12311083
1710920808795,13568569
1710920808824,15241934
1710920808860,15794072
1710920808887,11352258
1710920808915,14954806
1710920808944,15721175
1710920808974,17099012
1710920809004,16718606
1710920809034,15923946
1710920809067,19761189
1710920809095,16044680
1710920809121,15314855
1710920809150,15426588
1710920809178,15550321
1710920809206,15197296
1710920809234,15274162
1710920809262,15758131
1710920809298,16214642
1710920809325,15205163
1710920809353,15613818
1710920809381,15170818
1710920809409,15642975
1710920809437,15675930
1710920809466,15378462
1710920809498,19616065
1710920809528,18388808
1710920809561,18923877
1710920809595,18707652
1710920809629,22144971
1710920809657,14953274
1710920809686,15180824
1710920809716,16830714
1710920809745,16689333
1710920809778,19441299
1710920809810,18457955
1710920809835,12818331
1710920809912,17858630
1710920809944,18209931
1710920809976,18372210
1710920810007,18031334
1710920810038,17638289
1710920810075,24052137
1710920810111,21682629
1710920810145,20014775
1710920810178,18884549
1710920810212,20753504
1710920810246,19348062
1710920810292,32073289
1710920810344,19077602
1710920810373,5841218
1710920810407,9263764
1710920810439,165216852
1710920810477,27821317
1710920810514,21531111
1710920810552,23619770
1710920810589,21707636
1710920810627,22772927
1710920810663,22231030
1710920810700,21073958
1710920810737,23065796
1710920810774,22967069
1710920810810,21083967
1710920810848,22531184
1710920810886,22141713
1710920810915,16907021
1710920810945,16703235
1710920810975,17114862
1710920811005,16664924
1710920811034,16590291
1710920811109,61893622
1710920811131,10194124
1710920811155,13912416
1710920811183,15396200
1710920811212,15795375
1710920811239,15356387
1710920811268,15127131
1710920811296,16121447
1710920811320,12547045
1710920811347,15086645
1710920811388,26926296
1710920811411,10590703
1710920811438,15601203
1710920811466,15311046
1710920811493,14958256
1710920811525,19160541
1710920811550,14444616
1710920811577,14877790
1710920811603,14048590
1710920811630,14337725
1710920811656,14118284
1710920811686,17913532
1710920811714,15451147
1710920811742,15701849
1710920811770,15445832
1710920811798,15842142
1710920811826,15602939
1710920811852,13371940
1710920811880,15586837
1710920811908,13240179
1710920811942,21798830
1710920811963,10232004
1710920811991,15485692
1710920812020,16273988
1710920812046,13865138
1710920812073,15016065
1710920812101,15604346
1710920812127,14276918
1710920812158,18288152
1710920812188,18631312
1710920812212,12883359
1710920812240,14851486
1710920812267,15495995
1710920812305,26123246
1710920812334,14587718
1710920812356,10712794
1710920812392,24591618
1710920812416,12145584
1710920812450,15484128
1710920812480,17381911
1710920812506,13288529
1710920812533,14905059
1710920812560,14716226
1710920812582,10611900
1710920812610,15471207
1710920812638,15353420
1710920812674,19894030
1710920812709,21284044
1710920812743,19435927
1710920812779,20503289
1710920812813,20170756
1710920812846,19491938
1710920812880,20706099
1710920812915,21039248
1710920812949,19702316
1710920812984,21536841
1710920813019,20789079
1710920813053,20036564
1710920813089,22015273
1710920813124,21215098
1710920813160,20365349
1710920813197,22625676
1710920813231,20300762
1710920813265,18711889
1710920813300,8135085
1710920813334,18423202
1710920813370,18099890
1710920813404,18270134
1710920813439,18119409
1710920813475,19885016
1710920813509,17238764
1710920813547,21866368
1710920813583,18876646
1710920813617,20666560
1710920813651,20814304
1710920813685,19804903
1710920813720,21646539
1710920813753,18939078
1710920813788,20899479
1710920813825,22237999
1710920813859,20730724
1710920813894,20362328
1710920813977,70167220
1710920814015,21455086
1710920814050,20607762
1710920814086,21114803
1710920814120,20974206
1710920814153,18833293
1710920814185,18759380
1710920814221,22043284
1710920814278,37965231
1710920814336,38157804
1710920814376,20094135
1710920814399,4368289
1710920814427,15459755
1710920814455,15646576
1710920814479,12437279
1710920814508,16323549
1710920814535,14208586
1710920814561,13601313
1710920814586,12831446
1710920814614,15297782
1710920814642,15614105
1710920814667,13333490
1710920814695,15385126
1710920814724,15989626
1710920814750,13864802
1710920814775,12122678
1710920814801,13859302
1710920814828,15403438
1710920814855,14030011
1710920814883,15935729
1710920814911,15486033
1710920814936,12194048
1710920814964,15104661
1710920814990,14685644
1710920815018,16181811
1710920815045,14094806
1710920815072,14526245
1710920815099,15318129
1710920815126,14502392
1710920815152,14599604
1710920815182,14455505
1710920815209,15022965
1710920815236,15524251
1710920815263,14090238
1710920815291,15599905
1710920815319,15394277
1710920815355,13680528
1710920815380,14175260
1710920815407,13817777
1710920815434,15406962
1710920815462,14655812
1710920815490,15705978
1710920815519,16578324
1710920815547,15319474
1710920815575,15409141
1710920815601,15025868
1710920815628,14516529
1710920815656,15109668
1710920815683,14678636
1710920815708,13490188
1710920815737,15618517
1710920815762,13624336
1710920815790,15419573
1710920815816,13310703
1710920815839,11264304
1710920815866,14262624
1710920815892,15281968
1710920815917,13019557
1710920815944,14433762
1710920815973,15776443
1710920815997,12371644
1710920816024,14758208
1710920816052,15364616
1710920816080,14861841
1710920816114,17206820
1710920816143,16706495
1710920816173,15769974
1710920816360,174743112
1710920816388,6970358
1710920816410,13205841
1710920816436,14512470
1710920816464,15543783
1710920816490,13766684
1710920816517,14720428
1710920816543,14093492
1710920816570,14659343
1710920816597,14610726
1710920816623,13519057
1710920816648,13584747
1710920816673,13230489
1710920816700,14659287
1710920816725,12844094
1710920816753,15720211
1710920816779,13347573
1710920816815,24453725
1710920816841,14044141
1710920816866,13231732
1710920816892,14780824
1710920816920,15198885
1710920816947,14149420
1710920816973,12889085
1710920816998,13231205
1710920817026,15816016
1710920817054,15807782
1710920817081,14952813
1710920817107,14165532
1710920817132,13304923
1710920817160,15216760
1710920817187,14355181
1710920817212,13276153
1710920817238,14209069
1710920817272,19648390
1710920817312,25639330
1710920817332,11067939
1710920817363,19121785
1710920817393,17896886
1710920817423,18106298
1710920817450,14367763
1710920817479,17273628
1710920817510,18216146
1710920817536,14309567
1710920817568,19815185
1710920817600,19049598
1710920817631,18427584
1710920817657,13965184
1710920817689,14972980
1710920817721,19911318
1710920817748,15063107
1710920817781,16213335
1710920817812,18176736
1710920817845,21383970
1710920817873,14756817
1710920817904,18983490
1710920817935,18448378
1710920817962,14252804
1710920817994,16995563
1710920818026,19377616
1710920818053,14318356
1710920818085,19132445
1710920818117,19633859
1710920818144,14695334
1710920818174,17208452
1710920818205,18825004
1710920818229,11592358
1710920818267,25940765
1710920818300,21025045
1710920818331,18101173
1710920818360,19481950
1710920818387,13792674
1710920818419,14925895
1710920818449,17709539
1710920818478,15569559
1710920818511,16309376
1710920818544,19525738
1710920818573,15482036
1710920818605,16444376
1710920818638,19352837
1710920818667,15647922
1710920818700,18730838
1710920818728,14650844
1710920818761,19633766
1710920818789,14866346
1710920818821,19155906
1710920818848,14487675
1710920818880,18688279
1710920818909,15045684
1710920818941,19218715
1710920818968,13632462
1710920819000,18846518
1710920819028,14789849
1710920819058,17383422
1710920819086,14324042
1710920819118,19895025
1710920819255,122968976
1710920819281,12622847
1710920819308,14022225
1710920819337,15070516
1710920819364,14381242
1710920819396,18700761
1710920819416,10008867
1710920819441,13125726
1710920819469,14925001
1710920819497,15247254
1710920819526,15770915
1710920819554,14930094
1710920819582,14683231
1710920819609,14739023
1710920819635,13246986
1710920819664,14913421
1710920819693,16126671
1710920819718,12935366
1710920819745,14127248
1710920819770,14038418
1710920819798,15191429
1710920819824,13662312
1710920819850,13562699
1710920819878,15522298
1710920819906,15428805
1710920819934,15641897
1710920819964,17546935
1710920819990,15116279
1710920820019,16171473
1710920820046,14549576
1710920820071,13650933
1710920820098,15215531
1710920820127,15701036
1710920820155,15777444
1710920820183,15480854
1710920820211,14867181
1710920820238,14947817
1710920820287,36265784
1710920820310,11642083
1710920820333,11689650
1710920820363,9504324
1710920820388,12560758
1710920820416,15678276
1710920820443,13381846
1710920820471,15335774
1710920820499,15737711
1710920820528,16299257
1710920820556,15391120
1710920820582,13476199
1710920820607,13666414
1710920820635,15608198
1710920820663,15495722
1710920820691,15729689
1710920820719,15702007
1710920820747,15764138
1710920820776,15521765
1710920820803,14744782
1710920820830,15072281
1710920820858,15616167
1710920820886,15623402
1710920820914,15802088
1710920820942,15744429
1710920820990,35130394
1710920821015,14713230
1710920821044,15352158
1710920821072,15734008
1710920821099,14530734
1710920821124,12997023
1710920821148,12576176
1710920821176,15519432
1710920821204,15366709
1710920821232,15738276
1710920821260,15752703
1710920821288,15807866
1710920821317,15299191
1710920821345,16021865
1710920821372,14731110
1710920821400,15572761
1710920821428,15450978
1710920821456,15698376
1710920821484,15645401
1710920821512,15449064
1710920821548,15302930
1710920821573,13977000
1710920821601,15287974
1710920821628,13900309
1710920821656,15579231
1710920821682,14757764
1710920821710,15595907
1710920821738,15466871
1710920821767,15781320
1710920821795,15691488
1710920821822,14249497
1710920821849,15185840
1710920821877,15339193
1710920821905,15406104
1710920821931,13066060
1710920822001,59038251
1710920822027,14368094
