1710309536612,7192672
1710309536654,15042318
1710309536698,17852322
1710309536726,7402460
1710309536751,5899449
1710309536800,29702960
1710309536826,5958565
1710309537618,741770666
1710309537642,5345202
1710309537661,4558845
1710309537683,5284246
1710309537703,4248500
1710309537723,3031940
1710309537740,3379819
1710309537767,13901007
1710309537786,3385387
1710309537822,21006538
1710309537844,4755723
1710309537864,3282864
1710309537881,2402836
1710309537898,2892866
1710309537915,3107350
1710309537941,5076182
1710309537956,2621704
1710309537973,2488207
1710309538000,9997248
1710309538031,9296081
1710309538066,5382369
1710309538084,3128471
1710309538102,2550245
1710309538120,2970787
1710309538137,2345320
1710309538153,2565815
1710309538196,3562754
1710309538221,10142749
1710309538239,4865325
1710309538255,3106078
1710309538270,1737265
1710309538285,1522650
1710309538300,1849798
1710309538319,3504931
1710309538338,4115482
1710309538358,3500371
1710309538379,5539990
1710309538413,18089531
1710309538434,3717656
1710309538454,4670610
1710309538474,3897740
1710309538514,22988503
1710309538719,1547903
1710309538902,2497018
1710309539036,523818213
1710309539053,2328667
1710309539068,2157012
1710309539083,1301456
1710309539097,1103934
1710309539111,1240989
1710309539128,2360828
1710309539144,2155844
1710309539160,1370761
1710309539174,1286363
1710309539189,1087332
1710309539204,1524294
1710309539232,14922562
1710309539250,2305607
1710309539276,3970311
1710309539292,1244889
1710309539307,1183749
1710309539322,1858283
1710309539361,12913781
1710309539378,2375182
1710309539403,9835224
1710309539425,3127423
1710309539443,2988039
1710309539478,9373569
1710309539497,4237393
1710309539515,3151227
1710309539533,3579643
1710309539551,2769234
1710309539569,3539324
1710309539589,966875
1710309539604,1302473
1710309539619,1990962
1710309539635,1949614
1710309539663,2337811
1710309539679,1769607
1710309539700,3947006
1710309539717,2475210
1710309539732,1584581
1710309539747,1816686
1710309539763,1992088
1710309539779,2176174
1710309539795,1118265
1710309539810,1613217
1710309539825,1008945
1710309539842,2161852
1710309539858,1895438
1710309539874,2341041
1710309539889,1481869
1710309539915,12639341
1710309539934,3331655
1710309539962,3509569
1710309539987,4341794
1710309540009,2610164
1710309540037,12106735
1710309540059,2939930
1710309540082,7637137
1710309540102,3586635
1710309540120,4000890
1710309540144,7296627
1710309540177,14353965
1710309540221,14445381
1710309540264,14823309
1710309540305,9171693
1710309540334,2468427
1710309540354,3390072
1710309540379,4741748
1710309540402,2179265
1710309540427,6454333
1710309540449,2409831
1710309540466,1617877
1710309540488,5794640
1710309540512,5560624
1710309540536,6307417
1710309540560,6160334
1710309540584,6177790
1710309540608,6347757
1710309540641,13397405
1710309540659,2827964
1710309540675,2782893
1710309540692,2662422
1710309540706,1792051
1710309540721,1071366
1710309540740,4737382
1710309540755,1557579
1710309540789,16773707
1710309540832,3827826
1710309540849,4682489
1710309540864,1665510
1710309540891,1551402
1710309540910,1543574
1710309540929,1189125
1710309540948,1201329
1710309540967,1277721
1710309540986,1277954
1710309541005,1116262
1710309541022,1273836
1710309541036,1500415
1710309541066,2781109
1710309541080,1446646
1710309541115,2353238
1710309541130,1793247
1710309541145,1597215
1710309541185,11093395
1710309541212,7340779
1710309541233,7329259
1710309541253,4827907
1710309541281,13619396
1710309541298,2965577
1710309541315,3443150
1710309541332,2443576
1710309541348,2749304
1710309541364,1451347
1710309541379,1188571
1710309541393,1391552
1710309541407,1295879
1710309541422,1580386
1710309541436,1179588
1710309541452,2210641
1710309541479,2482502
1710309541496,1140664
1710309541512,1662020
1710309541542,2822205
1710309541558,1329520
1710309541573,1556448
1710309541588,1862370
1710309541603,1334116
1710309541617,1509480
1710309541632,1112063
1710309541655,10030578
1710309541670,1108335
1710309541684,1405150
1710309541703,1174519
1710309541722,2077860
1710309541737,2664483
1710309541752,1827790
1710309541767,1489140
1710309541782,1691474
1710309541796,1226035
1710309541811,1353415
1710309541825,1534006
1710309541858,3538908
1710309541873,1308022
1710309541888,1202711
1710309541904,1455161
1710309541918,1180235
1710309541933,1201957
1710309541947,1085032
1710309541962,1002931
1710309541976,1446311
1710309542010,18674538
1710309542025,2137177
1710309542042,2540691
1710309542059,2486212
1710309542077,4403794
1710309542092,1572390
1710309542106,1238136
1710309542121,1490473
1710309542136,838058
1710309542150,1135003
1710309542164,1072401
1710309542182,1589776
1710309542205,2109585
1710309542220,1499213
1710309542234,1299561
1710309542249,1329841
1710309542263,1202299
1710309542278,2403795
1710309542293,1159878
1710309542307,1172141
1710309542322,1739018
1710309542337,1609249
1710309542352,1939032
1710309542367,1282559
1710309542386,6061366
1710309542401,2364151
1710309542415,1136648
1710309542430,1031253
1710309542444,1496289
1710309542460,1973177
1710309542476,2277548
1710309542492,1925696
1710309542508,2079153
1710309542533,3164853
1710309542555,4529576
1710309542574,4019507
1710309542609,19518433
1710309542627,1271627
1710309542641,1837548
1710309542657,1577136
1710309542671,1251377
1710309542685,1316091
1710309542700,1637131
1710309542716,1303938
1710309542730,1038045
1710309542745,855094
1710309542759,963986
1710309542773,1072564
1710309542788,1622588
1710309542803,1677257
1710309542821,2620176
1710309542837,2305641
1710309542854,2495709
1710309542870,2422430
1710309542896,2365362
1710309542911,1021913
1710309542927,2100187
1710309542941,1580225
1710309542956,1368065
1710309542971,1852861
1710309542986,1117560
1710309543001,1055486
1710309543015,845720
1710309543030,1263746
1710309543044,1097046
1710309543058,1527378
1710309543074,2149787
1710309543090,1845995
1710309543105,1524555
1710309543122,1992098
1710309543138,1863278
1710309543154,2123107
1710309543170,1796660
1710309543186,2662602
1710309543200,927057
1710309543229,16789135
1710309543248,3439002
1710309543279,4680384
1710309543298,4284819
1710309543315,2410542
1710309543362,32638898
1710309543381,3675275
1710309543402,3716534
1710309543422,3901918
1710309543442,3936848
1710309543462,4262703
1710309543481,3911545
1710309543501,4373247
1710309543521,4264409
1710309543540,3978953
1710309543566,5070597
1710309543586,4117115
1710309543605,3779310
1710309543624,3755379
1710309543643,3877574
1710309543666,5490209
1710309543684,3474066
1710309543703,3395288
1710309543722,3609031
1710309543741,3582221
1710309543762,4142478
1710309543793,14475278
1710309543814,5515251
1710309543834,4583358
1710309543856,5418460
1710309543875,3484941
1710309543894,3668345
1710309543913,3340822
1710309543931,3200270
1710309543949,2884694
1710309543968,3254065
1710309543985,3051746
1710309544002,3433228
1710309544021,3001992
1710309544039,3108274
1710309544057,3349755
1710309544076,3068667
1710309544095,3481870
1710309544113,3513244
1710309544132,3409364
1710309544149,3063286
1710309544168,3094179
1710309544185,2995845
1710309544204,3345288
1710309544223,3519911
1710309544241,3705111
1710309544259,3230742
1710309544286,12877422
1710309544305,5017548
1710309544324,3564476
1710309544342,3223142
1710309544362,3579697
1710309544380,3316157
1710309544420,1843979
1710309544435,1587000
1710309544449,1225754
1710309544464,1495999
1710309544479,1109067
1710309544494,1755290
1710309544508,1205100
1710309544522,1035866
1710309544537,1393458
1710309544551,1204095
1710309544566,1064219
1710309544580,1237759
1710309544595,1319181
1710309544609,1556511
1710309544623,1209477
1710309544638,1510348
1710309544652,1400231
1710309544671,3870519
1710309544687,1872989
1710309544703,1698218
1710309544728,3010155
1710309544744,1918995
1710309544759,1393130
1710309544773,946810
1710309544788,1304689
1710309544802,1342215
1710309544819,1448033
1710309544834,1318094
1710309544849,2149999
1710309544864,1109657
1710309544878,1684972
1710309544893,1220486
1710309544907,1147455
1710309544922,1323273
1710309544936,981513
1710309544950,1322032
1710309544967,2491117
1710309544982,1657491
1710309544996,1324462
1710309545011,1465422
1710309545026,1496096
1710309545041,1754690
1710309545058,3885385
1710309545072,1041556
1710309545087,1383419
1710309545102,1451044
1710309545117,1577320
1710309545149,4011263
1710309545168,2909585
1710309545184,2272125
1710309545202,3620854
1710309545219,1366933
1710309545234,1662290
1710309545252,3567342
1710309545272,3993369
1710309545291,3711849
1710309545310,3740926
1710309545329,3800455
1710309545349,3644036
1710309545601,230216093
1710309545619,4960934
1710309545645,3315947
1710309545746,1921088
1710309545763,2833524
1710309545791,2986187
1710309545813,8375561
1710309545843,15845995
1710309545862,2261516
1710309545878,1936132
1710309545893,1805698
1710309545929,10798709
1710309545953,6442763
1710309545969,1449285
1710309545985,2579579
1710309546011,4810390
1710309546028,3450786
1710309546044,1766476
1710309546058,1115407
1710309546085,3446887
1710309546099,1193264
1710309546114,1366866
1710309546130,2311731
1710309546145,1413520
1710309546159,1332504
1710309546186,2307743
1710309546205,5793395
1710309546221,1567428
1710309546235,1055141
1710309546250,1371459
1710309546264,989762
1710309546278,1174447
1710309546300,1963113
1710309546315,1447746
1710309546330,1731106
1710309546344,1421336
1710309546359,1617945
1710309546374,1028844
1710309546389,2131654
1710309546405,1562409
1710309546419,1351501
1710309546434,1968897
1710309546459,1370952
1710309546482,7360569
1710309546497,1584742
1710309546517,6170182
1710309546531,1939335
1710309546546,2173559
1710309546561,1417648
1710309546585,2924699
1710309546614,3314790
1710309546629,1557273
1710309546644,1949430
1710309546670,11386880
1710309546685,1240918
1710309546702,2855153
1710309546718,1969326
1710309546736,3433088
1710309546754,3425483
1710309546785,4219834
1710309546806,4234107
1710309546825,3200784
1710309546843,3288041
1710309546859,1833170
1710309546874,1691867
1710309546889,1798400
1710309546912,2702597
1710309546957,14990457
1710309546972,1068734
1710309546986,1104668
1710309547003,1960846
1710309547020,2700355
1710309547035,2192006
1710309547050,2098540
1710309547066,1984854
1710309547082,1960535
1710309547097,2077568
1710309547113,1715979
1710309547129,2182356
1710309547161,18595426
1710309547177,1658996
1710309547212,3777041
1710309547229,1952870
1710309547245,2252843
1710309547261,2010190
1710309547276,1853986
1710309547292,1872011
1710309547307,1609462
1710309547323,1985506
1710309547339,1906030
1710309547361,2032873
1710309547378,1563897
1710309547394,1351746
1710309547410,1155550
1710309547427,1221863
1710309547443,1242347
1710309547460,1361086
1710309547477,1445180
1710309547493,1341141
1710309547510,1798123
1710309547526,1289106
1710309547542,1243261
1710309547559,1255972
1710309547577,1410316
1710309547593,1522252
1710309547610,1420081
1710309547626,1194748
1710309547642,1416421
1710309547668,10266056
1710309547709,10477263
1710309547737,5911544
1710309547762,4205671
1710309547793,8551616
1710309547825,8360757
1710309547861,10673923
1710309547888,1269401
1710309547905,1018102
1710309547923,1323297
1710309547940,1226275
1710309547958,1582708
1710309547975,1402150
1710309548021,1378751
1710309548043,7149986
1710309548075,7366031
1710309548110,10470922
1710309548141,8351086
1710309548175,8637952
1710309548208,10354018
1710309548238,6694662
1710309548270,6807312
1710309548303,9856171
1710309548335,7750854
1710309548372,8908451
1710309548407,10724438
1710309548440,7559634
1710309548475,8533552
1710309548510,11710382
1710309548542,8197573
1710309548577,8818743
1710309548609,9601432
1710309548640,5868595
1710309548671,7472537
1710309548703,9730646
1710309548735,7504818
1710309548832,72180554
1710309548856,4619207
1710309548891,4526844
1710309548913,3612519
1710309548935,4494864
1710309548958,4120509
1710309548982,4164807
1710309549003,3435578
1710309549024,3391568
1710309549045,3425956
1710309549066,3618663
1710309549087,3467651
1710309549108,3457088
1710309549130,3613888
1710309549151,3530807
1710309549172,3400938
1710309549193,3441114
1710309549215,3571848
1710309549236,3196889
1710309549255,2841877
1710309549275,3074309
1710309549295,2961689
1710309549315,2833204
1710309549334,2440779
1710309549353,2444523
1710309549372,3007479
1710309549392,2367548
1710309549411,2596488
1710309549431,2554810
1710309549449,2296530
1710309549468,2237739
1710309549487,2370826
1710309549506,2595841
1710309549525,2394389
1710309549545,2273637
1710309549563,2192340
1710309549582,2446633
1710309549601,2255973
1710309549620,2394470
1710309549639,2570556
1710309549658,2399161
1710309549689,3270875
1710309549709,2487752
1710309549728,2425312
1710309549747,2228102
1710309549765,2460559
1710309549784,2451111
1710309549807,7195495
1710309549836,6452227
1710309549861,4988290
1710309549891,7813957
1710309549914,5332448
1710309549938,5119032
1710309549965,5297441
1710309549992,6395962
1710309550017,4675695
1710309550042,4940786
1710309550068,6152675
1710309550093,5217723
1710309550119,6450689
1710309550145,5054314
1710309550170,4954060
1710309550197,6939905
1710309550241,16862776
1710309550342,122247732
1710309550387,7405484
1710309550410,3571447
1710309550432,3582130
1710309550456,3815650
1710309550477,2786942
1710309550500,3219329
1710309550539,9756647
1710309550573,4794068
1710309550601,1305663
1710309550625,2657192
1710309550657,11795258
1710309550680,4461026
1710309550781,2420690
1710309550802,2349094
1710309550853,10540576
1710309550904,17060123
1710309550966,17108766
1710309551026,22389451
1710309551083,15050003
1710309551129,15030120
1710309551194,24719173
1710309551279,9332882
1710309551302,1566156
1710309551325,1360900
1710309551349,1768138
1710309551383,10726246
1710309551458,7579428
1710309551501,6661998
1710309551546,8038539
1710309551590,7528649
1710309551631,6950734
1710309551676,7604680
1710309551720,7390657
1710309551761,6053968
1710309551790,1736014
1710309551814,1295451
1710309551838,1353715
1710309551862,1442931
1710309551885,1262931
1710309551909,1661793
1710309551932,1043274
1710309551956,1078387
1710309551980,1522494
1710309552003,1238759
1710309552027,1440625
1710309552050,1074500
1710309552075,1522773
1710309552098,1393340
1710309552141,4531626
1710309552184,7580992
1710309552219,6830622
1710309552247,1088900
1710309552271,1317553
1710309552295,1392703
1710309552318,1130354
1710309552342,1207559
1710309552366,1389686
1710309552390,1143820
1710309552414,1418943
1710309552438,1033930
1710309552462,2200247
1710309552491,1988408
1710309552515,1206645
1710309552539,1575414
1710309552562,1059370
1710309552585,1345158
1710309552610,1664867
1710309552633,1625331
1710309552657,1510362
1710309552680,1320140
1710309552705,1614295
1710309552728,1368483
1710309552751,1317313
1710309552775,1451774
1710309552798,952182
1710309552822,1118918
1710309552846,1313635
1710309552870,1194929
1710309552893,1248070
1710309552917,1059716
1710309552940,1198966
1710309552964,1234708
1710309552988,1065717
1710309553012,1338307
1710309553036,1308119
1710309553059,1258001
1710309553093,1086284
1710309553118,1222123
1710309553149,1182060
1710309553174,1347033
1710309553197,1304351
1710309553221,1359417
1710309553244,1264025
1710309553268,1324318
1710309553292,1184453
1710309553315,1237114
1710309553339,1012028
1710309553364,1415085
1710309553394,2547102
1710309553418,1509317
1710309553441,1390894
1710309553465,1402798
1710309553492,1859847
1710309553516,1634671
1710309553540,1090084
1710309553564,1431354
1710309553588,1427914
1710309553612,1104692
1710309553637,1913872
1710309553661,1713409
1710309553685,1963328
1710309553710,1489648
1710309553735,2077257
1710309553760,2352426
1710309554287,504011828
1710309554314,1363519
1710309554339,1708749
1710309554364,1377608
1710309554388,1364627
1710309554414,3252407
1710309554481,1363737
1710309554504,1164087
1710309554528,1192125
1710309554552,1292724
1710309554590,1185378
1710309554615,1134603
1710309554639,1284732
1710309554663,1434434
1710309554687,1305984
1710309554711,1191942
1710309554735,1434961
1710309554758,1237521
1710309554782,1304215
1710309554806,1234508
1710309554829,1525600
1710309554853,1158650
1710309554878,1217575
1710309554901,1242500
1710309554925,1215152
1710309554949,2142146
1710309554973,1346380
1710309554997,1352590
1710309555021,1294270
1710309555044,1159111
1710309555067,1467779
1710309555092,1468300
1710309555115,1152313
1710309555139,1274835
1710309555163,1507752
1710309555188,1460621
1710309555212,1272769
1710309555237,1452022
1710309555260,1280093
1710309555285,1310021
1710309555309,1396988
1710309555334,1265217
1710309555358,1487117
1710309555382,1196096
1710309555407,1711967
1710309555434,1644416
1710309555462,2575204
1710309555502,1643050
1710309555526,1257274
1710309555550,1532127
1710309555574,1159605
1710309555598,1526347
1710309555622,1392076
1710309555647,1431174
1710309555671,1720377
1710309555709,1776358
1710309555769,1281712
1710309555793,1351402
1710309555818,1555594
1710309555889,1756095
1710309555912,1614581
1710309555937,1507519
1710309555961,1588418
1710309555986,1549567
1710309556011,1586391
1710309556035,1412291
1710309556060,1597012
1710309556084,1550375
1710309556108,1347005
1710309556133,1861974
1710309556158,1591125
1710309556184,1531870
1710309556209,1827043
1710309556236,1572850
1710309556267,4048270
1710309556297,5667830
1710309556330,4447693
1710309556360,1399818
1710309556404,9108070
1710309556456,5785602
1710309556495,6956791
1710309556539,5861610
1710309556569,2539245
1710309556679,83511646
1710309556705,1831545
1710309556745,2054678
1710309556771,1503284
1710309556795,1445674
1710309556820,1641659
1710309556844,1580676
1710309556869,1551790
1710309556894,1509718
1710309556918,1604890
1710309556943,1183813
1710309556990,2329868
1710309557020,2087533
1710309557047,2314424
1710309557087,1748262
1710309557113,1747378
1710309557137,1589723
1710309557162,1828859
1710309557186,1933161
1710309557211,1530202
1710309557235,1528686
1710309557260,1647009
1710309557285,1546203
1710309557310,1668634
1710309557335,2060578
1710309557364,1805874
1710309557390,3793782
1710309557412,2309743
1710309557434,2278112
1710309557458,2400312
1710309557618,4053629
1710309557645,2611566
1710309557674,6688972
1710309557697,3523310
1710309557730,10846427
1710309557753,3602617
1710309557776,2032850
1710309557952,155805225
1710309557973,1602918
1710309558004,1706079
1710309558024,1298845
1710309558043,1348072
1710309558064,1239447
1710309558092,9751888
1710309558113,1253176
1710309558135,3578439
1710309558161,3503907
1710309558188,3905952
1710309558214,3586788
1710309558240,3728078
1710309558267,3725728
1710309558294,4218240
1710309558322,4030206
1710309558349,4008828
1710309558377,4740063
1710309558405,4592823
1710309558432,3769765
1710309558458,3715390
1710309558484,3609261
1710309558511,3618255
1710309558536,3535973
1710309558562,3609141
1710309558620,1653983
1710309558639,1410063
1710309558662,2087199
1710309558683,2729966
1710309558704,1492878
1710309558731,1566810
1710309558762,11985043
1710309558783,2737919
1710309558802,1029963
1710309558822,1314340
1710309558842,1216771
1710309558863,1575733
1710309558883,1662160
1710309558903,1833624
1710309558935,1812605
1710309558955,1616097
1710309558975,1240596
1710309558995,1371508
1710309559015,1475898
1710309559036,1811001
1710309559056,1957653
1710309559077,1377385
1710309559097,1313572
1710309559117,1419915
1710309559146,1615779
1710309559201,2782856
1710309559221,1418903
1710309559241,1373745
1710309559261,1167334
1710309559280,1337723
1710309559300,1504766
1710309559320,1232625
1710309559340,1468964
1710309559360,1257174
1710309559381,1365839
1710309559401,1489735
1710309559420,1209896
1710309559440,1346056
1710309559460,1412873
1710309559480,1553338
1710309559501,1534122
1710309559521,1583386
1710309559541,1293162
1710309559561,1737857
1710309559600,1591465
1710309559620,1312968
1710309559640,1927678
1710309559660,1276065
1710309559680,1131272
1710309559700,1518921
1710309559720,1429415
1710309559742,1980302
1710309559762,1477771
1710309559793,1309560
1710309559822,10249710
1710309559841,1229929
1710309559861,1291202
1710309559881,1387197
1710309559900,1088944
1710309559920,1169643
1710309559939,1624683
1710309559959,1200302
1710309559979,1494406
1710309559998,1105312
1710309560018,1186046
1710309560037,1097907
1710309560057,1297460
1710309560077,1480945
1710309560096,1097830
1710309560115,1205585
1710309560135,1061996
1710309560154,1203408
1710309560173,1043140
1710309560193,1062239
1710309560212,1256099
1710309560231,1062403
1710309560251,1318908
1710309560270,1295334
1710309560289,1192851
1710309560306,1156117
1710309560328,4068262
1710309560346,1181179
1710309560519,7611731
1710309560540,2271558
1710309560559,1926217
1710309560578,1574118
1710309560598,1630677
1710309560617,1942917
1710309560637,1766066
1710309560658,2158685
1710309560678,2278673
1710309560712,2343838
1710309560749,3166068
1710309560769,2216898
1710309560789,1836128
1710309560809,1620512
1710309560829,2887648
1710309560849,1891624
1710309560869,2367111
1710309560888,2437603
1710309560908,2847958
1710309560929,2720648
1710309560949,2151994
1710309560968,2792471
1710309561005,11869710
1710309561034,8570241
1710309561065,7051243
1710309561097,5341912
1710309561117,3263483
1710309561138,3023349
1710309561158,2778038
1710309561178,3115476
1710309561199,3219729
1710309561219,3183340
1710309561239,3184902
1710309561259,3382376
1710309561280,4218275
1710309561300,3738643
1710309561321,4588632
1710309561341,3762087
1710309561361,3990959
1710309561389,11183829
1710309561408,3721650
1710309561429,4502479
1710309561449,4649221
1710309561470,4451918
1710309561490,4656363
1710309561511,4507821
1710309561531,4654640
1710309561551,3738830
1710309561582,17698323
1710309561603,4294130
1710309561623,4207229
1710309561644,4087151
1710309561664,4237881
1710309561685,4395956
1710309561706,4713346
1710309561727,4480480
1710309561747,4090632
1710309561767,4794578
1710309561788,4570924
1710309561809,4323209
1710309561832,6011440
1710309561852,4731566
1710309561873,4440501
1710309561893,4568111
1710309561913,4639959
1710309561934,4366862
1710309561954,4377983
1710309561974,4043765
1710309561993,3669674
1710309562013,4302662
1710309562033,4336317
1710309562053,4115817
1710309562073,3669937
1710309562095,6468836
1710309562115,4651204
1710309562135,4291143
1710309562155,4130562
1710309562227,55943018
1710309562243,1548799
1710309562258,1665418
1710309562273,1536522
1710309562290,2671945
1710309562306,2636077
1710309562323,2495422
1710309562340,2440459
1710309562364,1629589
1710309562384,2665244
1710309562401,2509362
1710309562417,2173376
1710309562434,2548664
1710309562452,2744493
1710309562468,2268043
1710309562484,1936632
1710309562500,2002985
1710309562517,2883799
1710309562534,2805460
1710309562561,12306989
1710309562578,2954098
1710309562594,2280856
1710309562611,2664731
1710309562627,2083676
1710309562643,1884543
1710309562659,2115879
1710309562675,1774766
1710309562691,2053539
1710309562707,1988926
1710309562723,2461133
1710309562740,2744454
1710309562762,6817540
1710309562778,2589144
1710309562796,2664944
1710309562813,2874974
1710309562829,2215921
1710309562845,2102547
1710309562885,3349182
1710309562900,2291154
1710309562916,1816571
1710309562932,2696725
1710309562948,2121676
1710309562965,2709815
1710309562980,1698730
1710309562995,2457486
1710309563011,2099313
1710309563027,2069092
1710309563043,2372628
1710309563058,1705953
1710309563075,2813732
1710309563090,2135785
1710309563113,2188539
1710309563131,2614670
1710309563147,2012773
1710309563164,2533763
1710309563180,2093667
1710309563215,4352483
1710309563232,1878226
1710309563248,2270104
1710309563266,4321050
1710309563282,1868304
1710309563303,6963679
1710309563318,1354950
1710309563333,2183413
1710309563350,2190508
1710309563366,2031228
1710309563534,5438286
1710309563549,1951580
1710309563565,2358869
1710309563581,2003755
1710309563597,2064746
1710309563613,1943767
1710309563629,2106735
1710309563645,2607268
1710309563661,1831965
1710309563677,2432636
1710309563692,1661997
1710309563708,2276013
1710309563723,1831879
1710309563741,3280794
1710309563758,2891492
1710309563774,2493350
1710309563792,3017318
1710309563808,2433170
1710309563825,2828335
1710309563840,1795419
1710309563857,1546099
1710309563872,2226392
1710309563889,3283560
1710309563905,2422338
1710309563920,1961455
1710309563936,1881893
1710309563951,1711580
1710309563968,2727530
1710309563984,1871177
1710309564009,3566603
1710309564025,2390554
1710309564041,2106217
1710309564056,1580151
1710309564072,2015130
1710309564088,1927359
1710309564104,2152250
1710309564121,2228638
1710309564137,2832346
1710309564153,2284416
1710309564170,2293117
1710309564186,2126634
1710309564203,1851492
1710309564220,2602038
1710309564259,1305123
1710309564275,2526141
1710309564290,1944331
1710309564307,2637395
1710309564323,2334361
1710309564340,2014028
1710309564357,2833725
1710309564377,4238248
1710309564449,56562545
1710309564465,1752817
1710309564480,1392389
1710309564495,2378228
1710309564511,2054091
1710309564527,2319833
1710309564543,1999728
1710309564559,2193815
1710309564575,2023345
1710309564591,1995317
1710309564607,2264570
1710309564623,2063260
1710309564639,2051809
1710309564655,2417466
1710309564672,2031372
1710309564688,2644924
1710309564711,2501607
1710309564729,3038803
1710309564744,1866649
1710309564760,1803436
1710309564776,2035403
1710309564792,1914013
1710309564807,2248961
1710309564823,2082367
1710309564839,1567520
1710309564855,1926449
1710309564870,1773418
1710309564886,2051126
1710309565522,621981228
1710309565543,4643084
1710309565559,2015837
1710309565575,2241323
1710309565591,2607311
1710309565608,2513177
1710309565625,2545020
1710309565642,2445191
1710309565659,2620747
1710309565676,2545283
1710309565693,2602936
1710309565711,3617734
1710309565726,2406861
1710309565743,2463429
1710309565759,2424693
1710309565778,2173998
1710309565803,3593158
1710309565819,2471869
1710309565836,2466427
1710309565853,3357111
1710309565873,3640067
1710309565893,4398970
1710309565911,3515497
1710309565936,9873840
1710309565956,3189611
1710309565976,3782321
1710309566007,8704396
