1670698168442,1515149
1670698168490,1414676
1670698168539,1526052
1670698168590,1709207
1670698168641,2267394
1670698168690,1434590
1670698168737,1398120
1670698168785,1460973
1670698168836,1606279
1670698168882,2104943
1670698168929,1613754
1670698168979,1715278
1670698169027,1939781
1670698169079,1771587
1670698169129,2364730
1670698169175,1568021
1670698169225,1438700
1670698169275,1702734
1670698169323,1522838
1670698169372,1567666
1670698169420,1655298
1670698169475,1638443
1670698169528,1686835
1670698169578,1532603
1670698169625,1604179
1670698169673,1524257
1670698169723,2203257
1670698169776,1640955
1670698169827,2373090
1670698169877,1771850
1670698169925,2065714
1670698169974,1605267
1670698170024,1758108
1670698170070,1630553
1670698170122,3851941
1670698170173,2014915
1670698170221,1704041
1670698170272,1629909
1670698170322,1763043
1670698170370,1131241
1670698170423,1661275
1670698170474,3079156
1670698170519,1502214
1670698170568,1631288
1670698170620,1660711
1670698170669,1484661
1670698170721,1321662
1670698170765,1348660
1670698170814,1647392
1670698170885,19956228
1670698170933,1435760
1670698170980,1515653
1670698171032,1964380
1670698171079,1603041
1670698171125,2095165
1670698171170,1924190
1670698171217,1420272
1670698171266,1901477
1670698171315,1599237
1670698171366,1349273
1670698171412,1635486
1670698171462,2111110
1670698171513,1595058
1670698171557,1814219
1670698171608,2037498
1670698171661,1741718
1670698171712,2313468
1670698171758,1533027
1670698171808,1672812
1670698171858,1677661
1670698171904,1987764
1670698171953,1526656
1670698172005,1566779
1670698172050,2075429
1670698172099,1744528
1670698172147,1598392
1670698172195,2063875
1670698172238,1786707
1670698172291,1625350
1670698172344,1492329
1670698172390,1728523
1670698172438,1463162
1670698172493,1618909
1670698172541,1815805
1670698172590,1570540
1670698172637,1685750
1670698172687,1543973
1670698172730,2404232
1670698172783,1638829
1670698172829,1901467
1670698172882,1610000
1670698172931,1450184
1670698172983,1742727
1670698173033,2304978
1670698173085,1555663
1670698173135,2833380
1670698173183,1651815
1670698173230,1388546
1670698173279,2236565
1670698173325,1454512
1670698173376,2103114
1670698173426,1727475
1670698173469,1591428
1670698173519,1824978
1670698173565,1822005
1670698173615,1998253
1670698173661,1681439
1670698173716,2198495
1670698173766,1516768
1670698173813,1598439
1670698173861,1687806
1670698173909,1596224
1670698173962,1638498
1670698174009,1719293
1670698174056,1657814
1670698174109,1645383
1670698174152,2310521
1670698174207,1726181
1670698174257,1853909
1670698174304,1741087
1670698174354,1731023
1670698174404,1589736
1670698174451,1735808
1670698174501,2218571
1670698174547,1612182
1670698174594,1973801
1670698174645,2604399
1670698174689,1879545
1670698174740,1641733
1670698174788,1487024
1670698174838,2587963
1670698174889,1742887
1670698174938,1662226
1670698174985,1868592
1670698175034,1748876
1670698175082,1888836
1670698175124,1407858
1670698175172,1768683
1670698175221,1244643
1670698175273,2010229
1670698175322,1540319
1670698175374,1459985
1670698175421,1701995
1670698175467,3030205
1670698175520,1607970
1670698175572,1658983
1670698175619,2026578
1670698175669,1567627
1670698175724,1848790
1670698175772,1935333
1670698175823,1667922
1670698175874,1815218
1670698175925,1697721
1670698175972,3128265
1670698176021,2549715
1670698176074,1675969
1670698176121,1455884
1670698176169,1712619
1670698176214,1667910
1670698176266,2135298
1670698176317,2110272
1670698176364,1860049
1670698176418,1991728
1670698176466,1570703
1670698176517,1656934
1670698176566,1864684
1670698176613,1585084
1670698176667,2232047
1670698176715,3256234
1670698176770,1645791
1670698176815,1831970
1670698176865,1688851
1670698176918,2053160
1670698176965,1695805
1670698177016,1756278
1670698177061,1689074
1670698177113,1497523
1670698177156,1946362
1670698177205,1602737
1670698177258,1818721
1670698177306,1605441
1670698177349,1587339
1670698177397,1761812
1670698177444,1553454
1670698177492,1625084
1670698177542,1496211
1670698177589,1179023
1670698177637,1920138
1670698177689,1625648
1670698177738,2123892
1670698177788,1473648
1670698177837,2219059
1670698177888,1770672
1670698177937,1557899
1670698177980,1309944
1670698178029,1435164
1670698178078,1717423
1670698178126,1671528
1670698178173,2276598
1670698178222,1569822
1670698178273,1574321
1670698178325,1578759
1670698178372,1283491
1670698178419,2381146
1670698178473,1660688
1670698178521,2442605
1670698178568,1456832
1670698178621,1058050
1670698178666,1892934
1670698178715,1588174
1670698178761,1422165
1670698178812,1634485
1670698178863,1548511
1670698178913,1932800
1670698178957,1608174
1670698179003,1611788
1670698179053,2776317
1670698179107,2096626
1670698179154,2130205
1670698179200,1682032
1670698179248,1409006
1670698179296,1689638
1670698179346,1878063
1670698179395,1407397
1670698179443,1863847
1670698179494,1533353
1670698179539,2073116
1670698179589,3417100
1670698179633,2026649
1670698179685,1909122
1670698179728,1444531
1670698179778,1669952
1670698179826,2037591
1670698179871,2190876
1670698179920,2602003
1670698179969,1881754
1670698180021,1585671
1670698180071,1684202
1670698180118,1528421
1670698180163,1506723
1670698180208,1691187
1670698180253,1490605
1670698180302,1405418
1670698180349,1536741
1670698180401,1352160
1670698180449,1765856
1670698180500,1436809
1670698180544,1589449
1670698180594,1825950
1670698180649,1610533
1670698180698,1790091
1670698180748,1871356
1670698180802,1571555
1670698180848,1951194
1670698180901,1734891
1670698180949,1995557
1670698180998,1369701
1670698181046,1301158
1670698181093,1702980
1670698181144,1581686
1670698181186,1355558
1670698181234,1392357
1670698181282,1591775
1670698181333,1429693
1670698181383,1500459
1670698181438,1872840
1670698181482,1298501
1670698181536,1286864
1670698181585,2392703
1670698181641,1582120
1670698181689,3408597
1670698181736,1573487
1670698181786,2082747
1670698181837,2266577
1670698181887,1838091
1670698181934,1713559
1670698181981,1494208
1670698182030,1758875
1670698182077,1475086
1670698182133,1702724
1670698182186,2058666
1670698182230,1842606
1670698182283,1331173
1670698182335,1532189
1670698182383,1439185
1670698182432,1541477
1670698182481,1669432
1670698182529,1368553
1670698182582,1813716
1670698182628,1591415
1670698182675,1326080
1670698182724,2271763
1670698182772,1659917
1670698182823,2075529
1670698182865,2962700
1670698182917,1618880
1670698182965,1695331
1670698183015,3063070
1670698183063,1467887
1670698183110,2042791
1670698183161,2365535
1670698183209,1915927
1670698183262,1661445
1670698183311,2856551
1670698183361,1491715
1670698183404,1789100
1670698183452,1570553
1670698183502,1467013
1670698183555,2080789
1670698183602,1606111
1670698183652,2003305
1670698183701,1551965
1670698183749,1940018
1670698183802,3218069
1670698183853,1625604
1670698183897,3714515
1670698183945,1605674
1670698183998,2489485
1670698184050,1626432
1670698184094,1485335
1670698184148,2075221
1670698184195,2149735
1670698184246,2225129
1670698184297,2273335
1670698184350,1530036
1670698184396,1464470
1670698184448,1526156
1670698184499,1753499
1670698184547,3355202
1670698184592,1767342
1670698184644,1680527
1670698184695,1574301
1670698184745,1911589
1670698184793,1844888
1670698184850,2121969
1670698184894,1316562
1670698184949,1574198
1670698185001,2457205
1670698185050,1523289
1670698185098,1368973
1670698185145,1737457
1670698185191,1663127
1670698185242,1412744
1670698185291,1484177
1670698185346,1650723
1670698185394,1534094
1670698185445,1618406
1670698185495,2031571
1670698185544,1802786
1670698185594,1685720
1670698185643,1676980
1670698185691,2358396
1670698185744,1678985
1670698185795,1310062
1670698185845,1469473
1670698185887,1741892
1670698185937,2832396
1670698185990,1658092
1670698186041,2603196
1670698186084,1660808
1670698186132,2485197
1670698186181,1649218
1670698186235,2394748
1670698186284,1269775
1670698186337,2013087
1670698186387,2702172
1670698186434,1897413
1670698186484,1170520
1670698186529,1871903
1670698186583,3305918
1670698186630,1728543
1670698186680,1569342
1670698186732,1739336
1670698186784,1619754
1670698186830,1838984
1670698186879,1717143
1670698186923,1961530
1670698186971,2415897
1670698187024,2038643
1670698187074,1530224
1670698187115,2164185
1670698187165,2175404
1670698187215,2042423
1670698187265,1659707
1670698187310,1506760
1670698187363,2181882
1670698187410,2875946
1670698187458,1424578
1670698187504,1566489
1670698187548,1240411
1670698187601,1566296
1670698187648,1524877
1670698187697,2330968
1670698187748,1770949
1670698187801,2204531
1670698187849,1478677
1670698187905,1567660
1670698187949,1534141
1670698187999,2740052
1670698188050,1686911
1670698188098,1446149
1670698188147,1387966
1670698188196,1608691
1670698188246,1359345
1670698188298,1658425
1670698188345,1937488
1670698188399,2406179
1670698188447,1530300
1670698188500,1520309
1670698188550,1944290
1670698188598,2173769
1670698188647,1660775
1670698188696,1594170
1670698188747,1827004
1670698188791,1384327
1670698188839,1640588
1670698188890,1474318
1670698188944,1916184
1670698188994,1642066
1670698189045,1511778
1670698189094,1628598
1670698189139,1321488
1670698189188,1851182
1670698189240,1522915
1670698189284,1354930
1670698189336,1460562
1670698189387,1502484
1670698189444,2491811
1670698189491,2181001
1670698189545,1603518
1670698189590,1669908
1670698189639,1538346
1670698189693,1807568
1670698189740,1636967
1670698189789,1393181
1670698189839,1474413
1670698189886,1970714
1670698189934,1406093
1670698189985,1577154
