1710329206671,5226260
1710329206703,2991945
1710329206735,2584246
1710329206764,3288030
1710329206789,6400171
1710329206825,10456394
1710329206852,18199849
1710329206878,20854621
1710329206901,20327656
1710329206921,15305313
1710329206946,22511231
1710329206971,22501884
1710329206997,24258154
1710329207023,25154777
1710329207049,27022559
1710329207074,26394051
1710329207099,26903508
1710329207125,27776809
1710329207151,26661110
1710329207176,26493817
1710329207199,23868327
1710329207223,24108119
1710329207248,26152420
1710329207273,26069890
1710329207297,25995404
1710329207322,25859921
1710329207347,26369268
1710329207373,27132315
1710329207398,26689405
1710329207423,26665240
1710329207448,26970710
1710329207473,26797656
1710329207521,48913722
1710329207546,27404841
1710329207584,39106529
1710329207610,28227976
1710329207657,50056853
1710329207679,22403200
1710329207718,41062266
1710329207733,12877753
1710329207756,22247911
1710329207781,26851891
1710329207808,28733910
1710329207834,28973609
1710329207859,26655225
1710329207883,26387997
1710329207908,26416295
1710329207933,26417788
1710329207958,26606286
1710329207983,26842000
1710329208008,26629149
1710329208032,25944463
1710329208057,26591928
1710329208081,26830317
1710329208107,26819444
1710329208132,26984424
1710329208157,27039932
1710329208181,26903886
1710329208207,26842918
1710329208231,26485564
1710329208256,26631828
1710329208282,26718841
1710329208308,28504889
1710329208332,27106058
1710329208368,34910073
1710329208405,34624372
1710329208424,32244061
1710329208444,18092791
1710329208474,31634257
1710329208495,19445773
1710329208520,26157721
1710329208546,26818495
1710329208571,26269898
1710329208597,26512462
1710329208622,26349204
1710329208648,25648325
1710329208672,24669680
1710329208690,17217554
1710329208707,15630946
1710329208725,15931450
1710329208748,22256742
1710329208773,25408793
1710329208790,17226930
1710329208815,24809712
1710329208840,25228923
1710329208865,26027048
1710329208911,47333648
1710329208933,20956561
1710329208951,17351530
1710329208969,16741864
1710329208994,23549849
1710329209019,26391644
1710329209045,26415355
1710329209070,26147590
1710329209096,26089646
1710329209139,44538361
1710329209162,23221900
1710329209184,21901954
1710329209209,25703312
1710329209235,25570798
1710329209260,26424659
1710329209286,26283124
1710329209317,32161056
1710329209344,26692121
1710329209377,34998051
1710329209397,22822338
1710329209417,18898624
1710329209436,18222699
1710329209472,34814717
1710329209491,19778494
1710329209511,19169358
1710329209535,23585752
1710329209561,25369576
1710329209602,42936554
1710329209619,35465126
1710329209639,18273742
1710329209660,20194755
1710329209685,25622594
1710329209710,25436920
1710329209735,25698086
1710329209756,21807148
1710329209776,19161316
1710329209801,25448561
1710329209826,25773542
1710329209852,26570266
1710329209877,26065365
1710329209941,55396860
1710329209986,20464663
1710329210037,46953519
1710329210082,12166538
1710329210141,14524893
1710329210210,12496659
1710329210265,9071517
1710329210353,14858833
1710329210484,12318242
1710329210629,12966338
1710329210745,2398290
1710329210844,2485637
1710329210944,1927791
1710329211042,2223905
1710329211144,2935434
1710329211239,1923196
1710329211526,187805684
1710329211632,3144917
1710329211730,2385942
1710329211827,2517885
1710329211922,3181008
1710329212019,2495088
1710329212122,2435847
1710329212221,2607723
1710329212323,2647683
1710329212424,3000720
1710329212528,3622102
1710329212633,2689961
1710329212748,2497475
1710329212852,2695560
1710329212957,3180101
1710329213059,2804722
1710329213171,1701358
1710329213279,1543459
1710329213377,2466932
1710329213475,1657823
1710329213578,2857106
1710329213681,2393122
1710329213784,2697838
1710329213899,2847642
1710329214003,1333537
1710329214109,3439434
1710329214213,4914037
1710329214319,3148782
1710329214422,2681708
1710329214517,3703772
1710329214593,2975356
1710329214645,2841188
1710329214688,3431921
1710329214731,2654439
1710329214791,20235012
1710329214826,2887276
1710329214868,2779251
1710329214903,2232280
1710329214934,2896730
1710329214970,3077357
1710329215004,2616558
1710329215039,3088813
1710329215075,4627192
1710329215110,4109829
1710329215145,3416953
1710329215181,3061551
1710329215219,3731389
1710329215254,3551546
1710329215293,3404395
1710329215328,3736279
1710329215364,3353081
1710329215504,2658524
1710329215539,3236553
1710329215571,2624594
1710329215605,3478736
1710329215639,3678466
1710329215676,4768883
1710329215708,3011732
1710329215738,3537478
1710329215769,4059362
1710329215799,3176470
1710329215831,3032815
1710329215861,2897733
1710329215902,2996912
1710329215931,3131199
1710329215963,5446261
1710329215997,4435455
1710329216028,3099752
1710329216057,3104761
1710329216087,2786554
1710329216117,3828141
1710329216146,3097967
1710329216177,3261479
1710329216206,2923385
1710329216236,3106521
1710329216265,3803696
1710329216295,3538447
1710329216325,2758589
1710329216354,2724500
1710329216383,3304599
1710329216412,3051974
1710329216442,2533475
1710329216474,4165834
1710329216501,2929083
1710329216529,3062769
1710329216558,1935230
1710329216585,1814395
1710329216612,2546402
1710329216639,2231769
1710329216667,2667212
1710329216694,3041195
1710329216721,2028536
1710329216748,2646700
1710329216784,7024575
1710329216828,3644057
1710329216856,2663821
1710329216884,2527636
1710329216912,2956582
1710329216940,2258951
1710329216972,3056155
1710329217001,3027347
1710329217030,2534785
1710329217061,4358210
1710329217091,3061477
1710329217121,3145360
1710329217151,2661698
1710329217210,3224543
1710329217239,2565910
1710329217269,3289625
1710329217317,4129068
1710329217351,4540746
1710329217384,4615389
1710329217418,4455581
1710329217451,4502185
1710329217484,4594091
1710329217533,3408741
1710329217565,3897358
1710329217597,3242673
1710329217628,3579742
1710329217660,2751645
1710329217694,6208212
1710329217722,3031917
1710329217764,6331291
1710329217792,2963285
1710329217821,3016370
1710329217851,2847335
1710329217878,2486042
1710329217907,2878056
1710329217936,2946823
1710329217965,4576221
1710329217995,3277237
1710329218023,2402601
1710329218052,3118379
1710329218080,2870465
1710329218108,2240292
1710329218135,2519659
1710329218162,2638346
1710329218190,2878400
1710329218220,3360183
1710329218250,3250913
1710329218286,9375451
1710329218330,8107480
1710329218360,1653831
1710329218383,1698007
1710329218408,3150262
1710329218434,3007389
1710329218459,2924299
1710329218487,3308556
1710329218514,3440152
1710329218540,3430520
1710329218566,3385435
1710329218592,3113504
1710329218621,3181997
1710329218647,3296829
1710329218685,3384054
1710329218711,3352497
1710329218737,3520251
1710329218763,2843410
1710329218789,3145813
1710329218815,2943746
1710329218840,2928943
1710329218866,3412138
1710329218892,3181353
1710329218917,3006154
1710329218946,3059863
1710329218972,3204179
1710329219001,3522737
1710329219027,3148827
1710329219053,2953984
1710329219080,3485500
1710329219170,66972051
1710329219212,5104931
1710329219238,3405865
1710329219265,3095491
1710329219290,3064050
1710329219316,2782707
1710329219342,3357960
1710329219368,3498305
1710329219394,2981206
1710329219421,4092823
1710329219447,3097530
1710329219474,3802938
1710329219504,6365221
1710329219532,3498631
1710329219559,4085763
1710329219586,3291259
1710329219613,3507769
1710329219639,3337617
1710329219665,3578707
1710329219927,237544995
1710329219949,9170008
1710329219975,12115878
1710329220000,14301015
1710329220034,25539845
1710329220058,17351683
1710329220081,18697631
1710329220105,20768013
1710329220128,20773077
1710329220158,29127524
1710329220183,27352755
1710329220209,25399533
1710329220232,23008475
1710329220258,26091099
1710329220280,22689858
1710329220304,23873126
1710329220332,30166698
1710329220358,28146083
1710329220383,27669744
1710329220409,29277423
1710329220446,40912096
1710329220473,33472284
1710329220496,27469114
1710329220521,27847182
1710329220545,28843767
1710329220579,37610049
1710329220603,27971886
1710329220628,28969630
1710329220653,30408537
1710329220676,30251197
1710329220700,29069887
1710329220724,30740770
1710329220753,27481869
1710329220786,30025830
1710329220810,33541128
1710329220832,20498919
1710329220858,24166704
1710329220883,24473080
1710329220908,24016680
1710329220933,24397285
1710329220959,24131345
1710329220984,24473233
1710329221009,24436418
1710329221035,24593180
1710329221067,30943550
1710329221086,16581322
1710329221105,17093192
1710329221123,16909256
1710329221142,16296907
1710329221165,20804068
1710329221189,23773093
1710329221214,24262994
1710329221240,24036194
1710329221265,24447096
1710329221323,65504302
1710329221343,65050285
1710329221358,18270041
1710329221375,18813951
1710329221394,21393500
1710329221419,31131917
1710329221445,32721445
1710329221482,44512745
1710329221506,33436633
1710329221532,32910949
1710329221557,32530203
1710329221582,32810191
1710329221607,32557403
1710329221634,33602103
1710329221653,27021058
1710329221762,112535076
1710329221783,30498794
1710329221803,25426136
1710329221823,24992175
1710329221843,24182139
1710329221862,24122634
1710329221885,27249987
1710329221910,32602316
1710329221936,32685781
1710329221967,38645686
1710329221987,32815958
1710329222035,52543963
1710329222054,24808700
1710329222074,24258796
1710329222094,24430935
1710329222114,25177275
1710329222145,35156739
1710329222165,33721382
1710329222200,38929145
1710329222229,34595106
1710329222254,33129668
1710329222279,32101771
1710329222304,32546064
1710329222327,30204795
1710329222352,30897240
1710329222378,32685614
1710329222403,32619121
1710329222429,33422858
1710329222455,33961214
1710329222478,29494242
1710329222501,30071405
1710329222523,26341394
1710329222575,59564878
1710329222592,51693115
1710329222607,17270423
1710329222627,22258114
1710329222652,31056343
1710329222676,32043486
1710329222701,31959541
1710329222726,32184547
1710329222751,32551780
1710329222776,32143990
1710329222813,44336567
1710329222835,41199438
1710329222860,29892614
1710329222884,31970557
1710329222909,31591709
1710329222933,31580397
1710329222953,27539834
1710329222989,38663617
1710329223014,32746763
1710329223040,33838237
1710329223072,39437659
1710329223097,36351572
1710329223117,24679001
1710329223141,29729468
1710329223167,32783377
1710329223192,32826680
1710329223217,32791303
1710329223243,32742444
1710329223268,32595362
1710329223293,32733237
1710329223318,32461757
1710329223343,31867178
1710329223368,32246372
1710329223393,32580528
1710329223416,30216812
1710329223435,24146941
1710329223454,23015089
1710329223473,23274313
1710329223498,29771786
1710329223525,36873622
1710329223548,30756192
1710329223571,27524310
1710329223596,32609186
1710329223621,32545378
1710329223646,32243501
1710329223671,32148158
1710329223696,31938978
1710329223720,30834508
1710329223746,32218570
1710329223780,43497692
1710329223805,30430422
1710329223831,33012113
1710329223856,33100546
1710329223882,32280043
1710329223907,33158287
1710329223933,33192629
1710329223957,32619416
1710329223983,32879303
1710329224008,32385863
1710329224033,32378941
1710329224058,32520582
1710329224081,22225258
1710329224103,12034333
1710329224134,21896324
1710329224309,95027624
1710329224352,2431536
1710329224383,2445862
1710329224413,2408927
1710329224450,9693139
1710329224481,3020017
1710329224512,2520312
1710329224533,3602424
1710329224563,9328230
1710329224578,8298978
1710329224597,10845265
1710329224635,14157858
1710329224656,12590815
1710329224676,12275455
1710329224695,10491853
1710329224715,12446850
1710329224745,21546627
1710329224775,11966829
1710329224794,10181971
1710329224912,110513953
1710329224932,9019630
1710329224955,15998986
1710329224969,6813262
1710329224995,17732028
1710329225015,12682519
1710329225087,1384220
1710329225309,1540285
1710329225527,1330884
1710329225749,1386495
1710329225966,1113766
