1710904276569,4935209
1710904276583,4851862
1710904276599,6231495
1710904276613,4543087
1710904276627,5023555
1710904276642,5181223
1710904276657,5090029
1710904276672,4907969
1710904276686,4929870
1710904276701,4616167
1710904276726,16330743
1710904276755,6868814
1710904276774,6860416
1710904276790,4449386
1710904276808,8074142
1710904276834,11617142
1710904276857,10184503
1710904276880,9771920
1710904276898,6920298
1710904276916,8333144
1710904276935,8190617
1710904276954,8455184
1710904276973,7338194
1710904276990,6784417
1710904277007,6525622
1710904277034,16821749
1710904277054,9954308
1710904277075,9414289
1710904277097,10499256
1710904277119,10926074
1710904277139,8864225
1710904277159,9241401
1710904277180,9684397
1710904277201,9601102
1710904277224,11254770
1710904277247,9352193
1710904277266,2789471
1710904277304,17725771
1710904277327,11108339
1710904277342,5377295
1710904277358,6156486
1710904277375,5992890
1710904277391,6434102
1710904277407,6301667
1710904277424,7165252
1710904277443,7902113
1710904277473,19660460
1710904277490,6131263
1710904277510,10299045
1710904277533,11529755
1710904277557,12341302
1710904277579,10894557
1710904277608,18276338
1710904277640,7324271
1710904277668,8230601
1710904277694,15073970
1710904277713,8301285
1710904277741,15949078
1710904277768,12469689
1710904277787,4035875
1710904277816,13459584
1710904277834,1892782
1710904277850,878374
1710904277864,858389
1710904277879,1056294
1710904277894,1100077
1710904277909,1399156
1710904277938,15965466
1710904277972,16285067
1710904278008,10126635
1710904278054,33379979
1710904278088,6956389
1710904278114,1438320
1710904278145,6957173
1710904278169,3668505
1710904278191,3795509
1710904278220,4663153
1710904278237,1655378
1710904278254,1370731
1710904278271,1430748
1710904278287,891126
1710904278304,1049246
1710904278325,1945286
1710904278342,951164
1710904278359,816513
1710904278375,1005993
1710904278392,1031470
1710904278408,844079
1710904278444,3540560
1710904278463,2950328
1710904278483,2085309
1710904278503,1579314
1710904278526,1159897
1710904278544,2153422
1710904278567,5411825
1710904278590,2298149
1710904278609,2416855
1710904278635,8021760
1710904278659,6608779
1710904278700,3121114
1710904278723,4430380
1710904278805,63006247
1710904278829,1237454
1710904278852,3310649
1710904278872,3057743
1710904278903,14168778
1710904278925,2168915
1710904278950,7387733
1710904278971,1939123
1710904278989,1937156
1710904279009,1771060
1710904279027,1636708
1710904279047,2113964
1710904279065,1806637
1710904279096,8868978
1710904279131,8955949
1710904279166,8656174
1710904279209,5089915
1710904279230,2035605
1710904279249,1846919
1710904279267,1390042
1710904279286,2571344
1710904279328,3335805
1710904279348,2588178
1710904279368,2742353
1710904279390,3157404
1710904279411,2958360
1710904279431,2830423
1710904279452,2553243
1710904279488,19139160
1710904279507,1961991
1710904279526,1704698
1710904279543,1299111
1710904279561,1822300
1710904279584,7081999
1710904279616,7454777
1710904279645,6448271
1710904279669,1835716
1710904279689,2045277
1710904279707,1916776
1710904279725,1569847
1710904279745,2384444
1710904279763,1905150
1710904279782,1907250
1710904279812,5426517
1710904279837,4154514
1710904279858,1110881
1710904279876,1243570
1710904279905,3047408
1710904279925,3023201
1710904279966,2561893
1710904279986,990412
1710904280006,2677643
1710904280026,2432552
1710904280050,6679724
1710904280074,4087097
1710904280094,2714703
1710904280115,2732671
1710904280136,3424813
1710904280156,2397763
1710904280177,3079855
1710904280198,2483629
1710904280218,2833485
1710904280238,2910373
1710904280260,3106550
1710904280280,2517260
1710904280301,2605174
1710904280322,2871514
1710904280343,2474323
1710904280363,2423915
1710904280384,3015549
1710904280408,6095271
1710904280429,2741147
1710904280452,4483623
1710904280471,2427699
1710904280493,3042987
1710904280515,3553655
1710904280537,3354354
1710904280565,3064537
1710904280587,3252173
1710904280606,2433162
1710904280626,1685120
1710904280648,1749452
1710904280688,21635171
1710904280708,1781424
1710904280731,4705280
1710904280752,2094629
1710904280772,2298957
1710904280814,1949033
1710904280835,1943014
1710904280854,1658822
1710904280876,1484924
1710904280899,3865528
1710904280920,2573849
1710904280941,2096641
1710904280964,3164975
1710904280987,2929195
1710904281011,3122972
1710904281034,3345877
1710904281054,1745447
1710904281074,2354205
1710904281094,2734869
1710904281115,3061334
1710904281136,2826705
1710904281157,2943471
1710904281181,4352146
1710904281206,4750973
1710904281229,2861476
1710904281248,2608743
1710904281269,3269458
1710904281289,2502618
1710904281313,2787068
1710904281335,2181390
1710904281352,2088724
1710904281382,3335036
1710904281412,12197851
1710904281435,3660369
1710904281457,3268292
1710904281479,3133559
1710904281499,1591872
1710904281518,2203315
1710904281537,2157662
1710904281556,1986964
1710904281576,2412849
1710904281596,2801370
1710904281617,3151212
1710904281643,6526531
1710904281670,3952651
1710904281696,5097717
1710904281723,5597256
1710904281751,6238721
1710904281783,7756113
1710904281812,4330724
1710904281835,3699396
1710904281878,1114740
1710904281894,1008305
1710904281910,863104
1710904281927,861422
1710904281945,2656837
1710904281968,4296455
1710904281990,2434583
1710904282012,3470654
1710904282033,3214985
1710904282051,882699
1710904282072,1012279
1710904282116,5074272
1710904282154,5115455
1710904282184,4872518
1710904282213,3471347
1710904282244,5104196
1710904282275,4258148
1710904282304,3467060
1710904282332,7478178
1710904282363,7265339
1710904282394,6673064
1710904282425,7665005
1710904282460,9505142
1710904282487,2757282
1710904282505,1081990
1710904282521,776053
1710904282552,1906386
1710904282568,1031052
1710904282585,1083588
1710904282601,1336808
1710904282618,859163
1710904282635,1359503
1710904282689,1541721
1710904282707,1883015
1710904282726,2293728
1710904282745,1964604
1710904282765,2435429
1710904282785,2583144
1710904282805,2340606
1710904282824,2091505
1710904282845,3593046
1710904282866,3083267
1710904282887,2497315
1710904282907,2390184
1710904282928,2175718
1710904282948,2627839
1710904282982,3807253
1710904283001,2308025
1710904283021,2111493
1710904283042,2090038
1710904283062,2181359
1710904283081,1806751
1710904283100,1726066
1710904283119,1872281
1710904283137,1866588
1710904283155,2051445
1710904283174,2059179
1710904283193,2234143
1710904283211,1749297
1710904283231,2416050
1710904283250,2262949
1710904283271,3570434
1710904283290,2099202
1710904283308,2152020
1710904283329,2859486
1710904283349,1423129
1710904283368,2604330
1710904283387,2627287
1710904283410,4056469
1710904283430,2106477
1710904283486,39866524
1710904283508,2392819
1710904283527,2521607
1710904283546,2073741
1710904283566,2232385
1710904283584,1598985
1710904283603,1756585
1710904283621,1875914
1710904283641,1707137
1710904283659,2042659
1710904283679,2077699
1710904283698,2142347
1710904283717,2372447
1710904283737,2300728
1710904283757,2278645
1710904283776,2223748
1710904283799,2339485
1710904283832,2041166
1710904283852,2552785
1710904283871,2194878
1710904283894,2764870
1710904283942,29423695
1710904283961,2058522
1710904283981,1833085
1710904284039,1608765
1710904284055,907119
1710904284072,1101586
1710904284088,1035350
1710904284105,830630
1710904284121,867174
1710904284139,2470751
1710904284158,2538942
1710904284176,1429156
1710904284198,4361957
1710904284219,2600821
1710904284241,4671661
1710904284262,2706608
1710904284283,2820964
1710904284305,2974515
1710904284329,4359951
1710904284350,1934725
1710904284370,3538898
1710904284394,5026713
1710904284418,3736156
1710904284442,4030853
1710904284469,5282363
1710904284497,6451979
1710904284525,5821194
1710904284550,4353913
1710904284571,1924903
1710904284593,3137786
1710904284613,2185552
1710904284634,3037875
1710904284658,2777072
1710904284678,1931691
1710904284699,3638270
1710904284741,3541852
1710904284765,4394147
1710904284792,4249133
1710904284815,3550472
1710904284835,4374497
1710904284857,2665354
1710904284898,23097492
1710904284926,10093677
1710904284945,1401620
1710904284975,12741680
1710904285006,12474415
1710904285046,14097137
1710904285094,12646414
1710904285144,6673989
1710904285172,3293077
1710904285202,2231162
1710904285225,1693625
1710904285252,1435876
1710904285276,1667639
1710904285303,2696218
1710904285326,1512770
1710904285351,3140864
1710904285469,97234429
1710904285499,3742354
1710904285521,1781224
1710904285549,4446726
1710904285575,3300042
1710904285606,4491345
1710904285635,3995949
1710904285663,3667784
1710904285691,4173381
1710904285719,4528245
1710904285762,9304912
1710904285793,5097991
1710904285826,3994808
1710904285866,7703450
1710904285933,44793477
1710904285950,5386286
1710904285966,4394963
1710904285983,4341991
1710904286002,7283647
1710904286019,4931202
1710904286037,5289373
1710904286057,8904145
1710904286076,6198801
1710904286090,2919655
1710904286107,4717544
1710904286122,3658379
1710904286138,4538073
1710904286153,3843449
1710904286168,4410722
1710904286183,4206565
1710904286199,4470638
1710904286215,4221226
1710904286230,4233566
1710904286245,4012089
1710904286259,4507873
1710904286275,5280974
1710904286291,6495383
1710904286305,5284620
1710904286320,5620055
1710904286334,6763945
1710904286350,8013050
1710904286364,8520692
1710904286379,9612925
1710904286395,13191849
1710904286411,13413181
1710904286427,13020767
1710904286447,16948690
1710904286463,16824392
1710904286478,12024116
1710904286492,11231947
1710904286507,11879531
1710904286534,5280489
1710904286546,3394331
1710904286560,4731155
1710904286575,5270072
1710904286590,4956058
1710904286605,4990480
1710904286620,4382351
1710904286637,7891976
1710904286663,16061597
1710904286681,6554745
1710904286696,5174273
1710904286712,5504465
1710904286727,5254632
1710904286741,4437733
1710904286755,4707268
1710904286770,5439738
1710904286785,5157821
1710904286799,4511976
1710904286813,4444523
1710904286827,4731075
1710904286843,4455135
1710904286856,4880670
1710904286871,5249521
1710904286887,5750347
1710904286903,6644283
1710904286918,5534706
1710904286934,6349480
1710904286949,5040693
1710904286966,7059851
1710904286982,5817780
1710904287009,14244065
1710904287026,5250819
1710904287040,4137322
1710904287055,5554582
1710904287070,4613553
1710904287085,5142151
1710904287100,4828583
1710904287114,4656165
1710904287129,5098270
1710904287143,4662767
1710904287158,4974260
1710904287185,5029699
1710904287203,7349447
1710904287224,6498962
1710904287244,7011418
1710904287332,41172490
1710904287350,4134998
1710904287365,3567044
1710904287384,8556017
1710904287401,4627962
1710904287416,3737024
1710904287431,3693450
1710904287447,3888625
1710904287461,4021893
1710904287472,6041584
1710904287485,7874995
1710904287500,10985165
1710904287516,11393747
1710904287532,11544786
1710904287547,10959208
1710904287567,15351154
1710904287584,12718554
1710904287600,11918501
1710904287618,13165367
1710904287635,13679189
1710904287654,13864912
1710904287672,13990703
1710904287689,12490580
1710904287707,14537718
1710904287727,15274921
1710904287747,15684882
1710904287767,17324292
1710904287786,17533306
1710904287806,21563112
1710904287824,19463364
1710904287844,20038067
1710904287862,19638949
1710904287888,7487296
1710904287905,10512555
1710904287924,12394231
1710904287944,12543470
1710904287964,13115276
1710904287983,12738514
1710904288000,11009049
1710904288017,10907840
1710904288035,13101240
1710904288053,12095869
1710904288072,13406696
1710904288092,14247201
1710904288111,12990600
1710904288130,14323740
1710904288148,13560222
1710904288166,14827386
1710904288189,18358914
1710904288214,21957166
1710904288236,18778815
1710904288256,17164163
1710904288277,17439679
1710904288300,19130906
1710904288322,19432254
1710904288343,17960505
1710904288366,18647937
1710904288387,18163323
1710904288408,18230014
1710904288431,19442824
1710904288463,28912175
1710904288490,25509181
1710904288525,32250826
1710904288554,27081124
1710904288587,31861217
1710904288637,49273118
1710904288663,20126473
1710904288696,28106705
1710904288723,20783224
1710904288744,16214819
1710904288763,16911829
1710904288779,15304971
1710904288846,69826653
1710904288872,34964802
1710904288895,26982060
1710904288918,26177619
1710904288939,25868336
1710904288963,26713189
1710904288985,26163726
1710904289007,25122006
1710904289037,33158007
1710904289070,40254168
1710904289104,41706749
1710904289137,40719671
1710904289169,40752380
1710904289198,36499916
1710904289233,39875268
1710904289264,39379417
1710904289297,39201697
1710904289327,40109488
1710904289353,31746880
1710904289376,25940479
1710904289398,26549512
1710904289422,27508421
1710904289445,27454929
1710904289467,25666338
1710904289491,26657859
1710904289512,27616771
1710904289533,26674036
1710904289678,150276502
1710904289698,28182079
1710904289720,26250297
1710904289740,24998588
1710904289760,25006231
1710904289780,24231486
1710904289800,25140127
1710904289820,24230114
1710904289840,23979090
1710904289860,24337773
1710904289880,24499853
1710904289899,24795536
1710904289919,23755241
1710904289937,23213657
1710904289956,23037349
1710904289975,23074272
1710904289994,23077706
1710904290013,22903973
1710904290032,23002236
1710904290051,22781995
1710904290069,22321634
1710904290088,23161362
1710904290107,22557563
1710904290126,22864948
1710904290147,25938085
1710904290177,37113129
1710904290202,34454619
1710904290221,24501061
1710904290240,22779586
1710904290259,22051954
1710904290277,21580292
1710904290294,21713918
1710904290312,21325475
1710904290330,21530731
1710904290348,21708257
1710904290366,21323167
1710904290384,21381068
1710904290403,22374064
1710904290433,34533459
1710904290447,15467512
1710904290467,21114019
1710904290488,22719410
1710904290508,22814013
1710904290529,23262677
1710904290550,23363060
1710904290569,22399639
1710904290589,22661739
1710904290609,22079237
1710904290630,23372176
1710904290650,22252752
1710904290670,22875686
1710904290690,22951716
1710904290712,23851823
1710904290732,23290946
1710904290752,21819495
1710904290771,21470272
1710904290790,21322575
1710904290809,20902592
1710904290828,20791322
1710904290848,21746451
1710904290869,22782085
1710904290890,23196741
1710904290910,22987954
1710904290929,21741924
1710904290949,21548645
1710904290968,21048489
1710904291075,109405482
1710904291097,111769327
1710904291115,20004058
1710904291134,20513930
1710904291153,20509870
1710904291171,20307575
1710904291190,20395865
1710904291208,20129648
1710904291228,21413192
1710904291247,20923453
1710904291266,20539255
1710904291285,20684255
1710904291304,21107594
1710904291337,28559297
1710904291352,14829469
1710904291367,11676410
1710904291386,15842782
1710904291405,16094647
1710904291425,17460955
1710904291444,16496744
1710904291464,17867285
1710904291484,16809811
1710904291503,16662692
1710904291522,16645146
1710904291541,16214403
1710904291561,16722565
1710904291580,16763733
1710904291599,16319602
1710904291618,15994666
1710904291639,18736252
1710904291655,12213426
1710904291676,18252155
1710904291697,17918840
1710904291718,18499469
1710904291739,18833414
1710904291759,17797688
1710904291826,64305051
1710904291841,11881446
1710904291861,16245194
1710904291889,25686831
1710904291912,22741660
1710904291937,22872859
1710904291965,26099164
1710904291994,27444335
1710904292020,25209473
1710904292048,26270051
1710904292074,23954877
1710904292100,24779635
1710904292124,21801677
1710904292150,23486460
1710904292172,20042506
1710904292211,36068720
1710904292227,16840483
1710904292246,13723245
1710904292265,14015284
1710904292284,13328939
1710904292304,15335843
1710904292324,15242710
1710904292346,17213866
1710904292370,18219705
1710904292385,19389253
1710904292408,22149210
1710904292431,26055372
1710904292453,25845939
1710904292475,24575538
1710904292496,23864052
1710904292527,33625068
1710904292557,34386192
1710904292589,39888487
1710904292616,32995483
1710904292642,29882712
1710904292674,38013664
1710904292702,36109234
1710904292735,38295527
1710904292768,41925559
1710904292797,35898207
1710904292834,43568308
1710904292864,38158000
1710904292897,39499106
1710904292928,39893107
1710904292958,36148099
1710904292992,39884007
1710904293019,34839197
1710904293050,34713787
1710904293079,36229434
1710904293102,28278256
1710904293130,31261348
1710904293153,27738019
1710904293176,26193719
1710904293202,29662245
1710904293223,25612531
1710904293255,32879725
1710904293270,16574317
1710904293293,23311124
1710904293316,26818023
1710904293338,23005719
1710904293361,24009975
1710904293381,22349795
1710904293402,21810578
1710904293423,21147075
1710904293444,22603092
1710904293466,22852162
1710904293487,22549120
1710904293507,20994260
1710904293528,22011192
1710904293548,21079289
1710904293570,22617305
1710904293590,21039117
1710904293615,26334208
1710904293636,26748466
1710904293660,25766387
1710904293681,24160851
1710904293703,23022016
1710904293724,23858078
1710904293746,22593284
1710904293768,24239424
1710904293787,22371122
1710904293809,23932752
1710904293829,24489925
1710904293851,25860026
1710904293871,24577919
1710904293892,24242435
1710904293912,24783031
1710904293934,25074095
1710904293952,22168208
1710904294210,259072976
1710904294230,262007723
1710904294254,27059828
1710904294272,24942016
1710904294292,23349830
1710904294311,22806706
1710904294332,23671902
1710904294355,26833475
1710904294376,24256985
1710904294402,23708612
1710904294421,14756974
1710904294442,17952033
1710904294460,14430694
1710904294483,19343480
1710904294506,21112571
1710904294531,22397855
1710904294554,20547943
1710904294578,21906605
1710904294604,23900511
1710904294630,23623995
1710904294657,25615741
1710904294681,19427631
1710904294706,22778358
1710904294731,22615097
1710904294756,22237939
1710904294850,92203348
1710904294869,16806285
1710904294885,12957578
1710904294901,12274066
1710904294918,12985366
1710904294934,12867523
1710904294951,13368251
1710904294972,17466465
1710904294988,11322425
1710904295005,12983251
1710904295021,13690482
1710904295038,15092542
1710904295054,14045747
1710904295071,14555043
1710904295087,13463810
1710904295114,24221350
1710904295129,12617076
1710904295144,12008729
1710904295159,12388005
1710904295176,13906674
1710904295191,12927891
1710904295206,12602133
1710904295231,6977543
1710904295243,4884452
1710904295258,6583160
1710904295274,7934294
1710904295289,6995800
1710904295304,7122631
1710904295319,7135569
1710904295334,7215502
1710904295349,7202127
1710904295366,8452891
1710904295382,8198684
1710904295398,7524652
