1710904275005,0
1710904275006,0
1710904275013,0
1710904275016,0
1710904275019,0
1710904275020,0
1710904275026,0
1710904275035,0
1710904275036,0
1710904275040,0
1710904275046,34723876
1710904275050,0
1710904275053,0
1710904275054,0
1710904275057,0
1710904275058,0
1710904275062,0
1710904275070,0
1710904275073,0
1710904275081,0
1710904275082,0
1710904275085,0
1710904275094,0
1710904275108,0
1710904275109,0
1710904275110,29932137
1710904275117,0
1710904275118,0
1710904275125,0
1710904275126,0
1710904275132,0
1710904275137,0
1710904275138,0
1710904275140,0
1710904275141,0
1710904275145,0
1710904275149,0
1710904275150,0
1710904275157,0
1710904275169,0
1710904275170,0
1710904275173,0
1710904275176,0
1710904275181,0
1710904275185,0
1710904275189,0
1710904275191,0
1710904275192,0
1710904275193,0
1710904275195,0
1710904275196,0
1710904275197,0
1710904275199,0
1710904275200,0
1710904275201,0
1710904275205,0
1710904275206,0
1710904275209,0
1710904275213,0
1710904275214,0
1710904275217,0
1710904275221,0
1710904275242,0
1710904275245,0
1710904275249,0
1710904275265,0
1710904275269,0
1710904275273,0
1710904275274,0
1710904275275,0
1710904275277,0
1710904275278,0
1710904275285,0
1710904275286,52186467
1710904275298,0
1710904275309,0
1710904275310,0
1710904275313,0
1710904275318,0
1710904275325,0
1710904275326,0
1710904275329,0
1710904275330,0
1710904275337,0
1710904275339,0
1710904275348,0
1710904275360,0
1710904275361,0
1710904275367,0
1710904275370,0
1710904275371,0
1710904275372,0
1710904275373,0
1710904275374,0
1710904275381,0
1710904275382,0
1710904275392,0
1710904275393,0
1710904275394,0
1710904275397,0
1710904275405,0
1710904275407,45709325
1710904275419,0
1710904275437,0
1710904275441,0
1710904275442,0
1710904275443,0
1710904275446,25929463
1710904275449,0
1710904275458,0
1710904275462,0
1710904275463,0
1710904275470,0
1710904275471,0
1710904275473,0
1710904275474,0
1710904275487,28164070
1710904275489,0
1710904275492,0
1710904275497,0
1710904275498,0
1710904275501,0
1710904275517,0
1710904275521,0
1710904275525,0
1710904275526,28416580
1710904275533,0
1710904275536,0
1710904275537,0
1710904275553,0
1710904275554,0
1710904275555,0
1710904275565,0
1710904275566,0
1710904275573,0
1710904275574,28642592
1710904275585,0
1710904275601,0
1710904275602,0
1710904275605,0
1710904275606,0
1710904275609,0
1710904275612,27520675
1710904275613,0
1710904275621,0
1710904275625,0
1710904275649,0
1710904275658,36566747
1710904275661,0
1710904275669,0
1710904275670,0
1710904275685,0
1710904275686,0
1710904275693,0
1710904275694,0
1710904275701,0
1710904275705,0
1710904275706,0
1710904275713,0
1710904275714,0
1710904275717,0
1710904275721,0
1710904275722,20088751
1710904275737,0
1710904275741,0
1710904275754,23149447
1710904275757,0
1710904275759,0
1710904275760,0
1710904275765,0
1710904275766,0
1710904275784,0
1710904275785,0
1710904275788,0
1710904275789,0
1710904275793,0
1710904275795,0
1710904275797,0
1710904275798,0
1710904275805,0
1710904275806,44068673
1710904275813,0
1710904275821,0
1710904275822,0
1710904275823,0
1710904275824,0
1710904275825,0
1710904275827,0
1710904275828,0
1710904275829,0
1710904275830,0
1710904275841,0
1710904275846,0
1710904275848,0
1710904275849,0
1710904275850,0
1710904275851,0
1710904275852,0
1710904275853,0
1710904275858,0
1710904275859,0
1710904275865,0
1710904275873,0
1710904275879,0
1710904275881,0
1710904275885,0
1710904275889,0
1710904275892,34687010
1710904275893,0
1710904275897,0
1710904275901,0
1710904275905,0
1710904275917,0
1710904275921,0
1710904275925,0
1710904275929,0
1710904275933,0
1710904275937,0
1710904275938,41750975
1710904275939,0
1710904275949,0
1710904275950,0
1710904275957,0
1710904275963,0
1710904275965,0
1710904275975,32596449
1710904275977,0
1710904275993,0
1710904275994,0
1710904275996,0
1710904275997,0
1710904276005,0
1710904276006,0
1710904276013,0
1710904276014,0
1710904276021,0
1710904276026,46176965
1710904276029,0
1710904276033,0
1710904276034,0
1710904276035,0
1710904276049,0
1710904276053,0
1710904276061,0
1710904276062,0
1710904276065,0
1710904276067,0
1710904276069,0
1710904276073,0
1710904276074,44349087
1710904276077,0
1710904276078,0
1710904276085,0
1710904276089,0
1710904276090,0
1710904276093,0
1710904276097,0
1710904276098,0
1710904276101,0
1710904276102,0
1710904276103,0
1710904276104,0
1710904276105,26892755
1710904276107,0
1710904276108,0
1710904276109,0
1710904276110,0
1710904276113,0
1710904276117,0
1710904276121,0
1710904276125,0
1710904276134,25857388
1710904276135,0
1710904276137,0
1710904276138,0
1710904276141,0
1710904276145,0
1710904276149,0
1710904276153,0
1710904276154,0
1710904276155,0
1710904276164,26910747
1710904276165,0
1710904276166,0
1710904276167,0
1710904276177,0
1710904276189,0
1710904276194,28511963
1710904276196,0
1710904276197,0
1710904276213,0
1710904276214,0
1710904276221,0
1710904276227,31141455
1710904276228,0
1710904276229,0
1710904276233,0
1710904276241,0
1710904276242,0
1710904276243,0
1710904276245,0
1710904276246,0
1710904276253,0
1710904276254,0
1710904276257,0
1710904276258,0
1710904276261,0
1710904276262,0
1710904276263,0
1710904276269,0
1710904276270,0
1710904276271,42006901
1710904276277,0
1710904276278,0
1710904276289,0
1710904276290,0
1710904276293,0
1710904276297,0
1710904276299,0
1710904276300,0
1710904276301,0
1710904276310,0
1710904276313,44545056
1710904276315,0
1710904276316,0
1710904276317,0
1710904276318,0
1710904276319,0
1710904276320,0
1710904276321,0
1710904276322,0
1710904276323,0
1710904276324,0
1710904276325,0
1710904276326,0
1710904276327,0
1710904276328,0
1710904276329,0
1710904276330,0
1710904276331,0
1710904276332,0
1710904276333,0
1710904276334,0
1710904276335,0
1710904276336,0
1710904276337,0
1710904276338,0
1710904276339,0
1710904276340,0
1710904276341,0
1710904276342,0
1710904276343,0
1710904276344,0
1710904276345,0
1710904276346,0
1710904276347,0
1710904276348,0
1710904276349,0
1710904276350,0
1710904276351,0
1710904276352,0
1710904276353,0
1710904276354,0
1710904276355,0
1710904276356,0
1710904276357,0
1710904276358,0
1710904276359,0
1710904276360,0
1710904276361,0
1710904276407,62332213
1710904276444,63636001
1710904276489,56446931
1710904276520,53856228
1710904276550,38062580
1710904276579,37742858
1710904276609,38202685
1710904276636,37023962
1710904276662,34502863
1710904276688,33011601
1710904276714,33301595
1710904276749,42784273
1710904276782,45367198
1710904276802,22781992
1710904276828,32380084
1710904276854,34134372
1710904276881,34839922
1710904276907,33427189
1710904276952,52426114
1710904276986,45999938
1710904277020,42218552
1710904277054,45394751
1710904277085,43128846
1710904277112,36981597
1710904277140,35690415
1710904277169,38057197
1710904277196,32541848
1710904277224,35493023
1710904277252,35114278
1710904277278,35527123
1710904277317,46093326
1710904277345,46330066
1710904277379,46668733
1710904277411,41576240
1710904277443,42351536
1710904277499,66257866
1710904277530,40020225
1710904277562,42086747
1710904277595,42800380
1710904277645,60556698
1710904277726,91674920
1710904277745,77859746
1710904277762,18311706
1710904277780,22282126
1710904277809,30653041
1710904277842,43724536
1710904277874,43999477
1710904277909,44980510
1710904277943,45762492
1710904277982,48622946
1710904278026,59892729
1710904278063,50745160
1710904278102,51319790
1710904278144,55884975
1710904278198,70299329
1710904278234,56456896
1710904278277,55184174
1710904278297,24141098
1710904278317,23998947
1710904278338,25579913
1710904278359,26989089
1710904278387,31671851
1710904278416,39347725
1710904278466,59243726
1710904278496,39565530
1710904278530,44364026
1710904278565,45111499
1710904278598,44603403
1710904278625,39452200
1710904278655,36128962
1710904278679,31497836
1710904278706,32436887
1710904278732,33711628
1710904278758,32902818
1710904278786,35158023
1710904278823,42082380
1710904278911,102840528
1710904278927,19637060
1710904278943,17330803
1710904278964,22442945
1710904278990,31611353
1710904279019,35559618
1710904279045,33831147
1710904279072,33166994
1710904279096,32401892
1710904279125,34192647
1710904279152,36255018
1710904279181,36362109
1710904279222,49369415
1710904279248,33711009
1710904279276,35112281
1710904279301,32971490
1710904279326,31528794
1710904279356,38164439
1710904279381,32351619
1710904279407,32105593
1710904279446,45210995
1710904279465,39109305
1710904279482,18538018
1710904279508,29285489
1710904279534,33738706
1710904279559,31946689
1710904279585,31796636
1710904279611,34149959
1710904279639,33836350
1710904279665,33823611
1710904279690,31684976
1710904279717,33222713
1710904279747,37849491
1710904279773,34363557
1710904279799,32627668
1710904279825,31606789
1710904279852,33361346
1710904279899,54183622
1710904279929,41663841
1710904279960,40240504
1710904279992,41280715
1710904280024,39805413
1710904280085,70114034
1710904280111,35256780
1710904280130,32408269
1710904280150,23719417
1710904280175,29257249
1710904280200,30459784
1710904280228,33924295
1710904280254,33264150
1710904280280,31144290
1710904280305,30294072
1710904280332,33247325
1710904280354,28952383
1710904280380,30262967
1710904280405,26332682
1710904280432,33554518
1710904280460,35405609
1710904280487,34217243
1710904280515,34964650
1710904280541,33327812
1710904280568,32664321
1710904280591,30351033
1710904280615,28380360
1710904280642,32242701
1710904280667,31204078
1710904280694,33136500
1710904280744,55946560
1710904280764,22972810
1710904280798,36993049
1710904280823,30963047
1710904280855,36090644
1710904280884,42109660
1710904280904,27206171
1710904280930,29432342
1710904280959,35713817
1710904280985,33239554
1710904281014,34468484
1710904281042,35402697
1710904281068,32804291
1710904281094,32892444
1710904281121,34785029
1710904281146,30838654
1710904281171,30629984
1710904281207,42618438
1710904281243,47094601
1710904281278,45377840
1710904281315,47405873
1710904281353,49418362
1710904281390,48982464
1710904281427,47809117
1710904281463,46995265
1710904281499,47316666
1710904281535,46969947
1710904281570,46258995
1710904281621,61165928
1710904281636,40554411
1710904281652,17005998
1710904281694,43116978
1710904281716,33102419
1710904281741,30550262
1710904281765,30450273
1710904281819,59870445
1710904281834,15829978
1710904281848,14870249
1710904281873,25113330
1710904281898,32575582
1710904281922,29780090
1710904281944,28374203
1710904281974,34139984
1710904281997,27123908
1710904282025,31681638
1710904282048,28665912
1710904282073,30557288
1710904282098,31201901
1710904282126,34890266
1710904282154,35913542
1710904282178,30897515
1710904282204,31043472
1710904282232,35036388
1710904282260,35407645
1710904282288,35371819
1710904282315,34137124
1710904282343,34490189
1710904282371,35575994
1710904282399,35424740
1710904282426,33914872
1710904282456,37294695
1710904282478,30363157
1710904282515,40312154
1710904282542,32643752
1710904282567,28381337
1710904282591,31139125
1710904282625,39287795
1710904282649,33628507
1710904282677,33782610
1710904282702,31713838
1710904282766,68626893
1710904282789,68339753
1710904282814,29437096
1710904282834,25799733
1710904282854,23265142
1710904282872,21071072
1710904282892,22255088
1710904282917,30820958
1710904282948,36798537
1710904282976,34285064
1710904283003,33336342
1710904283032,36576417
1710904283059,35481711
1710904283087,35335887
1710904283113,33553991
1710904283139,31805032
1710904283165,30918114
1710904283193,34376469
1710904283221,35585427
1710904283249,35214455
1710904283279,36817098
1710904283306,35234073
1710904283334,35332710
1710904283377,50302953
1710904283401,29384818
1710904283429,33273874
1710904283455,33663732
1710904283483,34294355
1710904283511,34112068
1710904283541,37388438
1710904283566,34156414
1710904283594,35125674
1710904283638,47964912
1710904283653,38240642
1710904283680,27622421
1710904283704,32972841
1710904283729,30766034
1710904283757,35134037
1710904283784,33722799
1710904283809,31958813
1710904283838,33598347
1710904283866,35320595
1710904283908,49733356
1710904283966,65248135
1710904283983,53748633
1710904283999,17086567
1710904284020,23923865
1710904284049,34594422
1710904284074,31693982
1710904284103,35139767
1710904284131,36302618
1710904284164,40211013
1710904284185,32801838
1710904284210,27729020
1710904284250,45797534
1710904284273,29387109
1710904284301,33363151
1710904284327,32921617
1710904284354,33295297
1710904284379,32338636
1710904284407,34470382
1710904284432,31665780
1710904284459,33719033
1710904284485,32042163
1710904284510,30168166
1710904284537,32511792
1710904284565,35579506
1710904284593,35684532
1710904284619,33011426
1710904284648,34952125
1710904284674,33637451
1710904284699,30661188
1710904284731,38335216
1710904284756,33510475
1710904284782,30961581
1710904284809,31861602
1710904284838,37614003
1710904284864,33101720
1710904284889,30771734
1710904284915,30403006
1710904284941,31937141
1710904284965,30012192
1710904284994,34271654
1710904285020,31278619
1710904285047,32257915
1710904285072,32035686
1710904285139,71903761
1710904285163,30941695
1710904285183,24765834
1710904285205,27160622
1710904285232,31445943
1710904285257,33837892
1710904285284,33399366
1710904285336,59264290
1710904285353,49073183
1710904285369,18904665
1710904285398,30489175
1710904285420,32909877
1710904285448,32742708
1710904285476,35249261
1710904285503,34911829
1710904285533,37667352
1710904285562,37514311
1710904285591,37601639
1710904285617,34705530
1710904285645,34468819
1710904285675,38547713
1710904285703,36423830
1710904285732,37283159
1710904285760,37081239
1710904285789,37817880
1710904285817,35451871
1710904285844,34289858
1710904285872,36102036
1710904285901,36876634
1710904285929,35778498
1710904285956,35171248
1710904286000,51524990
1710904286027,40894860
1710904286054,34452123
1710904286081,35104769
1710904286108,34427150
1710904286137,35747069
1710904286162,32443674
1710904286188,33452624
1710904286213,31122436
1710904286241,34698261
1710904286269,36391720
1710904286297,36201397
1710904286326,37315671
1710904286357,39341272
1710904286385,37802069
1710904286410,32276836
1710904286436,32119400
1710904286462,33377547
1710904286492,36123636
1710904286522,38701681
1710904286546,34398078
1710904286570,29530230
1710904286595,30943653
1710904286619,31699484
1710904286655,41952815
1710904286686,45595697
1710904286717,40657392
1710904286748,40586537
1710904286782,43731935
1710904286819,47397907
1710904286861,53987966
1710904286888,34975576
1710904286915,35669120
1710904286944,36514535
1710904286969,33499376
1710904286994,31890309
1710904287048,60857088
1710904287078,66153304
1710904287105,29762718
1710904287130,31108495
1710904287156,32820568
1710904287180,30852568
1710904287205,31626736
1710904287233,35253515
1710904287258,32649874
1710904287283,30075883
1710904287307,30629643
1710904287332,30898910
1710904287359,34274248
1710904287386,33471419
1710904287411,30466428
1710904287437,32172317
1710904287462,31881410
1710904287488,32991293
1710904287512,30809836
1710904287541,34973208
1710904287569,36246355
1710904287595,33563709
1710904287619,30945158
1710904287646,33665806
1710904287673,34269950
1710904287711,44122782
1710904287735,44308724
1710904287760,30736220
1710904287786,32415167
1710904287814,34952257
1710904287839,32216680
1710904287867,35011770
1710904287893,34627307
1710904287918,30950822
1710904287943,32065457
1710904287968,31841124
1710904287997,35601713
1710904288025,37433392
1710904288056,38497932
1710904288084,38380866
1710904288118,41500989
1710904288142,26071665
1710904288169,34743079
1710904288195,33403945
1710904288222,33704296
1710904288247,32313483
1710904288273,32312043
1710904288299,33218320
1710904288325,33337973
1710904288351,32307594
1710904288377,33841463
1710904288404,34511914
1710904288432,34335418
1710904288458,33631779
1710904288484,34058816
1710904288507,29189379
1710904288531,30179046
1710904288573,49023019
1710904288600,38083247
1710904288621,28383910
1710904288647,31506963
1710904288673,33286129
1710904288700,32695265
1710904288728,33940643
1710904288753,33246043
1710904288778,32124280
1710904288805,32966262
1710904288833,36023229
1710904288860,35483709
1710904288887,34553131
1710904288915,36032975
1710904288943,36093560
1710904288967,33968289
1710904288993,32199587
1710904289017,31472434
1710904289040,27889875
1710904289157,122962392
1710904289175,21054000
1710904289200,28853792
1710904289230,38549373
1710904289260,40015485
1710904289286,33923411
1710904289304,24931909
1710904289323,22123321
1710904289341,22634279
1710904289363,25860880
1710904289388,32592017
1710904289417,36102198
1710904289443,33665187
1710904289480,45166343
1710904289505,30217283
1710904289531,32385585
1710904289557,33503559
1710904289585,36449098
1710904289613,35933486
1710904289639,34022588
1710904289664,31505786
1710904289690,34123721
1710904289716,33124293
1710904289743,34347310
1710904289768,32172419
1710904289794,33593015
1710904289822,35083342
1710904289847,33178985
1710904289873,31799129
1710904289898,31913680
1710904289923,32434178
1710904289949,32852581
1710904289976,33222022
1710904290003,34631426
1710904290030,35071934
1710904290058,36603908
1710904290083,34145747
1710904290109,33557159
1710904290144,42764454
1710904290174,36175979
1710904290200,36033810
1710904290228,35372336
1710904290254,35032016
1710904290300,52694782
1710904290318,33830937
1710904290345,32228746
1710904290376,39337299
1710904290398,34529023
1710904290426,35222470
1710904290452,35149096
1710904290479,33644949
1710904290505,35142642
1710904290531,33836429
1710904290558,34964855
1710904290583,34771297
1710904290609,33585630
1710904290635,33912800
1710904290661,33204538
1710904290689,36760387
1710904290718,36923976
1710904290745,36009248
1710904290776,40199302
1710904290801,36965630
1710904290826,34504602
1710904290852,33266910
1710904290881,35500027
1710904290905,33863334
1710904290932,33582275
1710904290958,34058758
1710904290983,33101557
1710904291009,32711456
1710904291035,35217042
1710904291062,34096243
1710904291087,33417417
1710904291114,34387921
1710904291152,48452890
1710904291176,43503703
1710904291203,32306293
1710904291228,33956426
1710904291256,35846903
1710904291284,37336884
1710904291495,219705083
1710904291562,75860327
1710904291583,72815585
1710904291603,24454080
1710904291622,23332151
1710904291638,19550699
1710904291657,21159724
1710904291683,29320193
1710904291719,46818329
1710904291755,49199503
1710904291792,50211538
1710904291829,50650923
1710904291865,49966753
1710904291900,48375099
1710904291932,44930282
1710904291952,29309976
1710904291972,24886595
1710904291993,24962495
1710904292013,25175513
1710904292034,25625577
1710904292054,25203380
1710904292079,29341930
1710904292105,35428216
1710904292129,32415080
1710904292158,35833478
1710904292185,36487960
1710904292223,46049694
1710904292247,31015983
1710904292272,33016822
1710904292298,33115209
1710904292323,33628635
1710904292350,34173330
1710904292377,34398778
1710904292408,38447748
1710904292431,30830011
1710904292457,32097690
1710904292484,35238421
1710904292510,34262552
1710904292541,37776064
1710904292566,37685301
1710904292589,28855751
1710904292622,38162366
1710904292649,40752189
1710904292680,38216162
1710904292711,41223813
1710904292739,37896625
1710904292767,36835643
1710904292796,37136509
1710904292825,38626283
1710904292853,37546842
1710904292877,33880885
1710904292905,34107857
1710904292931,32703699
1710904292955,32439008
1710904292981,33141931
1710904293005,33269186
1710904293046,47813468
1710904293071,36896641
1710904293149,85096287
1710904293164,20013303
1710904293180,17862196
1710904293201,22679587
1710904293231,36973474
1710904293263,39814915
1710904293295,43414421
1710904293331,47307442
1710904293364,44868227
1710904293395,42918753
1710904293428,44352842
1710904293458,42044110
1710904293504,56361964
1710904293532,51308056
1710904293563,40263283
1710904293583,32321892
1710904293609,28899329
1710904293633,32866151
1710904293659,31292939
1710904293684,33808021
1710904293710,32017142
1710904293733,31958493
1710904293760,33782380
1710904293788,36128382
1710904293815,37226180
1710904293844,37279305
1710904293867,34890790
1710904293897,37893322
1710904293917,30762901
1710904293960,47900633
1710904293995,56875956
1710904294027,46791832
1710904294071,54312082
1710904294102,54128250
1710904294121,27057457
1710904294146,29968066
1710904294174,37973831
1710904294206,38586868
1710904294229,31528983
1710904294254,32301629
1710904294280,32236563
1710904294305,34211528
1710904294331,32785007
1710904294364,42140662
1710904294388,37388890
1710904294416,35517855
1710904294444,37220870
1710904294470,35379719
1710904294496,33063750
1710904294524,36611086
1710904294552,37284963
1710904294577,34570864
1710904294604,34226718
1710904294629,32448326
1710904294655,32999512
1710904294681,34896976
1710904294710,36266526
1710904294740,39750320
1710904294767,37625598
1710904294794,34759614
1710904294822,36584721
1710904294863,49036176
1710904294889,33945148
1710904294912,31284216
1710904294940,34085757
1710904294965,33535761
1710904294993,35720843
1710904295021,37448537
1710904295046,33884698
1710904295073,35145487
1710904295099,34236225
1710904295124,32945253
1710904295149,33217667
1710904295176,33805501
1710904295203,34404727
1710904295229,34780998
1710904295256,35546581
1710904295282,33224961
1710904295406,132825097
1710904295427,29983153
1710904295440,19500056
1710904295457,16779787
1710904295479,25630228
1710904295505,33582702
1710904295531,32924360
1710904295555,33130927
1710904295579,31699853
1710904295606,33699106
1710904295632,33880853
1710904295658,34693559
1710904295684,33779784
1710904295711,34891565
1710904295738,35723162
1710904295764,33837970
1710904295805,49294898
1710904295832,40589420
1710904295858,34052197
1710904295884,34589493
1710904295909,32771975
1710904295937,34510441
1710904295963,35312854
1710904295991,35799348
1710904296018,34919234
1710904296048,38465379
1710904296069,30805412
1710904296096,32083291
1710904296123,35625429
1710904296154,39299408
1710904296180,32463778
1710904296206,33964898
1710904296234,36251396
1710904296260,34569329
1710904296289,36377126
1710904296316,36305013
1710904296343,35631813
1710904296368,32591010
1710904296394,33018891
1710904296420,34368472
1710904296446,33116333
1710904296472,33842224
1710904296497,32809472
1710904296522,31983637
1710904296547,32764865
1710904296572,33198922
1710904296598,33239787
1710904296637,45558549
1710904296663,46101846
1710904296690,35362778
1710904296715,33481467
1710904296740,32442703
1710904296766,33836236
1710904296793,33991840
1710904296820,35603165
1710904296845,33818063
1710904296874,36628944
1710904296899,36870280
1710904296930,38593538
1710904296955,32101308
1710904296980,32491906
1710904297006,34172028
1710904297032,35127548
1710904297059,34280037
1710904297087,36457599
1710904297115,36399383
1710904297155,48260658
1710904297171,36988643
1710904297198,29820137
1710904297227,38013584
1710904297253,36587517
1710904297280,34806558
1710904297306,34924154
1710904297334,36253526
1710904297360,34885348
1710904297386,32919870
1710904297421,43441971
1710904297461,48210879
1710904297486,28671664
1710904297513,34021977
1710904297540,36219764
1710904297657,126222522
1710904297678,122127240
1710904297704,31442104
1710904297729,33108573
1710904297752,30459407
1710904297775,28380809
1710904297799,30254456
1710904297822,30431377
1710904297846,29591358
1710904297870,31117833
1710904297893,28714424
1710904297916,29133590
1710904297939,29076649
1710904297961,28200941
1710904297982,25145439
1710904298008,32039815
1710904298033,34095028
1710904298059,31702229
1710904298084,32696736
1710904298112,36289396
1710904298138,35450802
1710904298165,33791100
1710904298195,37535798
1710904298225,41924548
1710904298255,40741468
1710904298284,38816293
1710904298314,39152416
1710904298362,58003642
1710904298384,35326222
1710904298411,33598844
1710904298437,34571471
1710904298463,34267042
1710904298487,31413583
1710904298515,33779425
1710904298540,34398873
1710904298565,32547729
1710904298589,31671960
1710904298614,31619709
1710904298640,33646901
1710904298667,34098183
1710904298695,35403225
1710904298721,34681976
1710904298749,36055311
1710904298777,34182043
1710904298806,38814855
1710904298837,40863854
1710904298866,35955923
1710904298897,42959284
1710904298928,41303392
1710904298963,45227293
1710904298992,43318880
1710904299023,41573492
1710904299051,37077074
1710904299084,40087766
1710904299108,36670437
1710904299136,35041390
1710904299161,34044707
1710904299187,33416377
1710904299228,48535191
1710904299252,45869680
1710904299278,33448390
1710904299306,35831193
1710904299334,37252751
1710904299360,35591169
1710904299385,33563194
1710904299412,34681507
1710904299436,32604363
1710904299462,33026430
1710904299487,33987346
1710904299515,34137664
1710904299542,34422815
1710904299568,33743940
1710904299596,36914190
1710904299624,37322110
1710904299651,35278426
1710904299681,38757632
1710904299715,45992198
1710904299745,41913125
1710904299771,35210026
1710904299795,30345266
1710904299821,32960383
1710904299849,35819709
1710904299877,37320839
1710904299904,35500251
1710904299932,35602632
1710904300015,92453793
1710904300037,29240633
1710904300059,27651449
1710904300081,27679860
1710904300103,27688835
1710904300125,27761916
1710904300146,26717639
1710904300184,43106038
1710904300210,47471317
1710904300236,34287205
1710904300264,37131857
1710904300309,54118387
1710904300339,42910576
1710904300371,41772794
1710904300398,37752838
1710904300429,39847625
1710904300460,42234448
1710904300493,43889347
1710904300523,41716202
1710904300554,40970678
1710904300585,42453128
1710904300616,37333078
1710904300658,56413582
1710904300712,70944296
1710904300752,63067906
1710904300785,49145519
1710904300821,47033856
1710904300854,47463192
1710904300886,41999594
1710904300931,57540298
1710904300967,53091107
1710904301018,65266240
1710904301051,41563866
1710904301092,46757802
1710904301130,50528582
1710904301167,43182055
1710904301197,45989234
1710904301240,44133978
1710904301268,36858357
1710904301301,37696648
1710904301329,137436713
1710904301359,37693264
1710904301388,42473040
1710904301422,43479213
1710904301452,41988340
1710904301472,29762841
1710904301488,19474002
1710904301506,22158856
1710904301524,21204519
1710904301543,21977877
1710904301568,29902460
1710904301600,40180847
1710904301627,33160269
1710904301655,36839546
1710904301681,36016366
1710904301707,33875624
1710904301731,33269164
1710904301756,31429995
1710904301783,32747441
1710904301805,30718856
1710904301833,34869017
1710904301861,36736084
1710904301886,33895845
1710904301911,31807960
1710904301935,31677265
1710904301960,31059714
1710904301986,32710379
1710904302014,35581647
1710904302040,35354753
1710904302078,45987304
1710904302102,31627848
1710904302130,33744560
1710904302156,35457780
1710904302181,33264662
1710904302206,32027501
1710904302232,34059420
1710904302256,30946736
1710904302284,33964803
1710904302310,34649178
1710904302335,33240922
1710904302360,31966987
1710904302386,33484900
1710904302412,35165745
1710904302437,32981634
