1682705836053,153944
1682705836268,62422
1682705836416,525671
1682705836487,264220
1682705836701,491152
1682705836919,250833
1682705836999,64343
1682705837139,69268
1682705837797,81452
1682705837869,172428
1682705838747,96314
1682705838807,166136
1682705839022,74061
1682705839601,135053
1682705839877,194738
1682705839941,555618
1682705840073,99461
1682705840350,579058
1682705840902,179290
1682705841178,580502
1682705841385,85434
1682705841662,195194
1682705842082,502425
1682705842142,79917
1682705842997,453477
1682705843501,56972
1682705844002,1027529
1682705844334,783056
1682705844518,55361
1682705844602,429367
1682705844862,580995
1682705845057,79668
1682705845120,360693
1682705845184,187061
1682705845708,221667
1682705845973,666589
1682705846100,608085
1682705846165,240961
1682705846489,72157
1682705846624,417649
1682705846821,249064
1682705847005,506318
1682705847199,239662
1682705847330,79993
1682705847394,140191
1682705847781,142261
1682705847908,543104
1682705848295,337711
1682705848618,643249
1682705848747,181766
1682705848939,147548
1682705849329,231683
1682705850297,57707
1682705850480,64258
1682705851279,535492
1682705851467,125738
1682705851528,599858
1682705851733,292865
1682705851855,152944
1682705852224,141560
1682705852589,414472
1682705852772,121773
1682705853082,512955
1682705853387,63814
1682705853573,86822
1682705854372,106238
1682705854560,678363
1682705854741,77129
1682705854865,69581
1682705855359,77219
1682705855421,104808
1682705855544,145343
1682705855669,123913
1682705856024,115962
1682705826615,120086
1682705826733,51945
1682705827292,590825
1682705827355,638893
1682705827540,56777
1682705827730,1174379
1682705828411,618814
1682705828477,547528
1682705828778,589149
1682705829211,181780
1682705829272,144627
1682705829643,247862
1682705830254,413660
1682705830326,109440
1682705830638,551965
1682705830750,98059
1682705830870,118271
1682705831006,75241
1682705831616,163522
1682705832076,345465
1682705832398,659601
1682705832789,66326
1682705832852,241701
1682705832937,44305
1682705833229,79322
1682705834023,598886
1682705834095,296169
1682705834891,80062
1682705835324,533550
1682705835982,92311
1682705836053,153944
1682705836268,62422
1682705836416,525671
1682705836487,264220
1682705836701,491152
1682705836919,250833
1682705836999,64343
1682705837139,69268
1682705837797,81452
1682705837869,172428
1682705838747,96314
1682705838807,166136
1682705839022,74061
1682705839601,135053
1682705839877,194738
1682705839941,555618
1682705840073,99461
1682705840350,579058
1682705840902,179290
1682705841178,580502
1682705841385,85434
1682705841662,195194
1682705842082,502425
1682705842142,79917
1682705842997,453477
1682705843501,56972
1682705844002,1027529
1682705844334,783056
1682705844518,55361
1682705844602,429367
1682705844862,580995
1682705845057,79668
1682705845120,360693
1682705845184,187061
1682705845708,221667
1682705845973,666589
1682705846100,608085
1682705846165,240961
1682705846489,72157
1682705846624,417649
1682705846821,249064
1682705847005,506318
1682705847199,239662
1682705847330,79993
1682705847394,140191
1682705847781,142261
1682705847908,543104
1682705848295,337711
1682705848618,643249
1682705848747,181766
1682705848939,147548
1682705849329,231683
1682705850297,57707
1682705850480,64258
1682705851279,535492
1682705851467,125738
1682705851528,599858
1682705851733,292865
1682705851855,152944
1682705852224,141560
1682705852589,414472
1682705852772,121773
1682705853082,512955
1682705853387,63814
1682705853573,86822
1682705854372,106238
1682705854560,678363
1682705854741,77129
1682705854865,69581
1682705855359,77219
1682705855421,104808
1682705855544,145343
1682705855669,123913
1682705856024,115962
1682705826615,120086
1682705826733,51945
1682705827292,590825
1682705827355,638893
1682705827540,56777
1682705827730,1174379
1682705828411,618814
1682705828477,547528
1682705828778,589149
1682705829211,181780
1682705829272,144627
1682705829643,247862
1682705830254,413660
1682705830326,109440
1682705830638,551965
1682705830750,98059
1682705830870,118271
1682705831006,75241
1682705831616,163522
1682705832076,345465
1682705832398,659601
1682705832789,66326
1682705832852,241701
1682705832937,44305
1682705833229,79322
1682705834023,598886
1682705834095,296169
1682705834891,80062
1682705835324,533550
1682705835982,92311
1682705836053,153944
1682705836268,62422
1682705836416,525671
1682705836487,264220
1682705836701,491152
1682705836919,250833
1682705836999,64343
1682705837139,69268
1682705837797,81452
1682705837869,172428
1682705838747,96314
1682705838807,166136
1682705839022,74061
1682705839601,135053
1682705839877,194738
1682705839941,555618
1682705840073,99461
1682705840350,579058
1682705840902,179290
1682705841178,580502
1682705841385,85434
1682705841662,195194
1682705842082,502425
1682705842142,79917
1682705842997,453477
1682705843501,56972
1682705844002,1027529
1682705844334,783056
1682705844518,55361
1682705844602,429367
1682705844862,580995
1682705845057,79668
1682705845120,360693
1682705845184,187061
1682705845708,221667
1682705845973,666589
1682705846100,608085
1682705846165,240961
1682705846489,72157
1682705846624,417649
1682705846821,249064
1682705847005,506318
1682705847199,239662
1682705847330,79993
1682705847394,140191
1682705847781,142261
1682705847908,543104
1682705848295,337711
1682705848618,643249
1682705848747,181766
1682705848939,147548
1682705849329,231683
1682705850297,57707
1682705850480,64258
1682705851279,535492
1682705851467,125738
1682705851528,599858
1682705851733,292865
1682705851855,152944
1682705852224,141560
1682705852589,414472
1682705852772,121773
1682705853082,512955
1682705853387,63814
1682705853573,86822
1682705854372,106238
1682705854560,678363
1682705854741,77129
1682705854865,69581
1682705855359,77219
1682705855421,104808
1682705855544,145343
1682705855669,123913
1682705856024,115962
