1672130423875,2327937
1672130424000,2595940
1672130424124,2288615
1672130424246,2526833
1672130424371,2214307
1672130424499,3021035
1672130424622,1871232
1672130424745,2179877
1672130424869,1866620
1672130424994,2682826
1672130425116,1397948
1672130425241,1295197
1672130425367,1357181
1672130425492,1690748
1672130425616,2066220
1672130425746,5636920
1672130425868,2745418
1672130425989,3247098
1672130426112,2314029
1672130426242,2582557
1672130426369,1683306
1672130426489,1734111
1672130426612,1379517
1672130426741,1115826
1672130426861,1511726
1672130426986,2065893
1672130427113,2098350
1672130427238,1830980
1672130427363,3083507
1672130427489,1821999
1672130427613,2636719
1672130427736,1752566
1672130427883,23801437
1672130428009,2956256
1672130428128,1867528
1672130428253,2648844
1672130428376,1873679
1672130428503,2261859
1672130428629,2983548
1672130428756,2037307
1672130428878,2988657
1672130429003,1290958
1672130429127,2359961
1672130429250,2179420
1672130429378,2638862
1672130429498,1667432
1672130429619,1212525
1672130429747,2383280
1672130429870,2663107
1672130429992,1711355
1672130430117,2337675
1672130430240,2856268
1672130430364,2708135
1672130430487,1530430
1672130430615,2459465
1672130430742,1646000
1672130430866,1673358
1672130430987,1577514
1672130431111,1509096
1672130431235,2727687
1672130431359,2343322
1672130431487,1878271
1672130431615,2303059
1672130431742,2493742
1672130431873,2240593
1672130431996,1900923
1672130432119,1698931
1672130432245,1227455
1672130432370,2788805
1672130432493,1948999
1672130432614,1081457
1672130432739,3120933
1672130432862,1222236
1672130432987,1807909
1672130433112,2325321
1672130433238,1997905
1672130433359,1249914
1672130433493,1743953
1672130433622,2342201
1672130433742,2193934
1672130433868,1857196
1672130433996,1653665
1672130434119,2422713
1672130434241,2008901
1672130434365,2197154
1672130434484,2029150
1672130434608,1793226
1672130434732,2543069
1672130434855,3917135
1672130434980,1897336
1672130435106,3161666
1672130435233,2153971
1672130435358,1835872
1672130435485,1831547
1672130435608,1740315
1672130435731,2870061
1672130435856,1800067
1672130435976,1096935
1672130436102,2081594
1672130436227,3590140
1672130436350,2827345
1672130436477,4020498
1672130436607,2022312
1672130436729,1411003
1672130436859,3026265
1672130436983,2637947
1672130437110,2116794
1672130437234,2005196
1672130437356,2258511
1672130437480,1809561
1672130437607,4124151
1672130437732,1548942
1672130437857,1230282
1672130437984,1880156
