1672710699561,140883
1672710699620,78494
1672710699679,86580
1672710699737,26817
1672710699796,46210
1672710699853,59266
1672710699914,49897
1672710699971,82181
1672710700029,106269
1672710700086,36388
1672710700146,151317
1672710700208,1787207
1672710700263,32281
1672710700321,35227
1672710700379,83844
1672710700436,260079
1672710700492,46033
1672710700549,78067
1672710700608,81794
1672710700666,57229
1672710700724,53865
1672710700784,38641
1672710700841,35214
1672710700900,138073
1672710700959,60910
1672710701018,32401
1672710701076,143198
1672710701134,25530
1672710701192,35368
1672710701251,45296
1672710701311,67371
1672710701373,173379
1672710701430,73785
1672710701489,77999
1672710701545,36208
1672710701603,118391
1672710701662,60256
1672710701720,32924
1672710701779,93899
1672710701836,70712
1672710701895,42706
1672710701953,79000
1672710702013,2192644
1672710702069,39819
1672710702128,48756
1672710702184,73955
1672710702243,32971
1672710702300,52181
1672710702358,109593
1672710702419,68623
1672710702477,106245
1672710702535,41231
1672710702593,45109
1672710702654,75907
1672710702711,38808
1672710702770,39759
1672710702828,67345
1672710702887,22776
1672710702943,397094
1672710703002,35961
1672710703061,27385
1672710703119,23488
1672710703177,27251
1672710703233,150921
1672710703291,57439
1672710703349,238861
1672710703408,35784
1672710703465,44301
1672710703523,67805
1672710703580,63937
1672710703641,160351
1672710703700,180782
1672710703760,47892
1672710703819,364193
1672710703881,420410
1672710703941,128399
1672710704000,198095
1672710704058,318604
1672710704116,85282
1672710704175,66774
1672710704232,52417
1672710704290,140155
1672710704351,40799
1672710704408,52520
1672710704467,25629
1672710704525,59648
1672710704583,31383
1672710704641,56515
1672710704700,81547
1672710704757,41495
1672710704816,52130
1672710704876,41548
1672710704933,57129
1672710704990,22626
1672710705047,47267
1672710705105,154734
1672710705165,56498
1672710705224,24251
1672710705282,134101
1672710705340,96478
1672710705398,2771150
1672710705457,34660
1672710705514,57169
1672710705571,194794
1672710705628,45553
1672710705685,30522
1672710705741,107070
1672710705801,353055
1672710705859,38494
1672710705918,159468
1672710705977,78118
1672710706035,26891
1672710706095,38594
1672710706155,197370
1672710706212,64671
1672710706272,68249
1672710706332,74913
1672710706387,62619
1672710706447,104938
1672710706505,58945
1672710706564,83206
1672710706620,116411
1672710706679,29868
1672710706743,1741235
1672710706799,155950
1672710706858,40874
1672710706916,76137
1672710706975,181312
1672710707033,35021
1672710707092,13143950
1672710707149,31646
1672710707204,46624
1672710707259,52884
1672710707316,51016
1672710707375,166932
1672710707433,34704
1672710707491,197527
1672710707549,31737
1672710707608,30025
1672710707666,27926
1672710707726,18511
1672710707786,108190
1672710707843,44334
1672710707903,30602
1672710707961,61177
1672710708018,104744
1672710708078,560289
1672710708135,86106
1672710708193,42238
1672710708250,256612
1672710708308,49710
1672710708365,105027
1672710708421,65235
1672710708479,471587
1672710708537,164610
1672710708594,90501
1672710708652,48182
1672710708710,114686
1672710708769,96144
1672710708829,243991
1672710708887,59336
1672710708944,229454
1672710709002,26998
1672710709061,76495
1672710709120,91796
1672710709179,105333
1672710709238,33549
1672710709295,34593
1672710709354,174390
1672710709413,107434
1672710709471,77690
1672710709529,34960
1672710709587,924841
1672710709645,80906
1672710709703,1222917
1672710709763,552442
1672710709821,676685
1672710709879,109613
1672710709936,82698
1672710709995,29043
1672710710053,214323
1672710710111,84237
1672710710171,25863
1672710710230,372388
1672710710288,280517
1672710710346,462699
1672710710405,41749
1672710710465,824685
1672710710525,75413
1672710710583,116925
1672710710642,52733
1672710710700,75090
1672710710759,74086
1672710710819,149890
1672710710878,285302
1672710710936,145544
1672710710995,34918
1672710711054,26964
1672710711111,78620
1672710711169,58145
1672710711227,30282
1672710711287,85285
1672710711345,24061
1672710711403,97655
1672710711466,45603
1672710711521,43267
1672710711581,131478
1672710711639,59528
1672710711697,99979
1672710711755,151787
1672710711813,111278
1672710711871,51499
1672710711930,84518
1672710711987,85492
1672710712047,111302
1672710712101,33556
1672710712161,64452
1672710712220,65118
1672710712278,80152
1672710712336,70721
1672710712394,59392
1672710712452,338750
1672710712511,672337
1672710712570,261311
1672710712626,100015
1672710712685,37096
1672710712743,112609
1672710712800,131371
1672710712861,440251
1672710712918,52273
1672710712975,119755
1672710713034,32567
1672710713091,65832
1672710713150,33916
1672710713209,65789
1672710713266,36943
1672710713324,93194
1672710713385,81610
1672710713443,129105
1672710713503,98987
1672710713558,58825
1672710713616,632669
1672710713675,65031
1672710713734,55737
1672710713793,100663
1672710713852,557905
1672710713911,31870
1672710713969,24652
1672710714027,34169
1672710714085,45015
1672710714142,171264
1672710714203,92252
1672710714262,57479
1672710714320,56068
1672710714379,30098
1672710714436,32811
1672710714493,65769
1672710714552,96868
1672710714609,778940
1672710714669,82868
1672710714728,112007
1672710714785,46814
1672710714844,66000
1672710714901,25309
1672710714957,33545
1672710715015,48711
1672710715073,48926
1672710715132,64935
1672710715191,5263081
1672710715249,65866
1672710715308,63129
1672710715366,88659
1672710715426,84798
1672710715483,183705
1672710715543,244522
1672710715602,146849
1672710715661,76962
1672710715719,51399
1672710715776,366595
1672710715834,40293
1672710715892,340842
1672710715951,29751
1672710716009,369418
1672710716068,66567
1672710716126,46701
1672710716186,761370
1672710716245,62499
1672710716304,4966804
1672710716364,842440
1672710716419,57106
1672710716476,43777
1672710716536,49760
1672710716593,32704
1672710716652,25406
1672710716708,42225
1672710716766,143228
1672710716824,24784
1672710716882,120586
1672710716941,37220
1672710716998,84240
1672710717057,383999
1672710717114,216149
1672710717171,113160
1672710717229,70494
1672710717285,63840
1672710717344,204629
1672710717403,142764
1672710717459,28887
1672710717520,1064970
1672710717575,153433
1672710717634,68703
1672710717692,1256453
1672710717749,318350
1672710717810,900014
1672710717869,514982
1672710717930,60911
1672710717988,30611
1672710718046,59499
1672710718104,97846
1672710718163,555309
1672710718222,55838
1672710718279,576928
1672710718336,50582
1672710718395,32197
1672710718454,38254
1672710718513,95830
1672710718571,69280
1672710718630,27431
1672710718689,120615
1672710718748,962548
1672710718806,80671
1672710718863,52794
1672710718922,21995
1672710718980,78727
1672710719038,34554
1672710719097,521290
1672710719155,83316
1672710719214,57269
1672710719272,49713
1672710719331,376049
1672710719387,110541
1672710719445,25155
1672710719501,28436
1672710719560,76251
1672710719618,47641
1672710719675,35597
1672710719734,196022
1672710719791,61965
1672710719849,61728
1672710719906,108771
1672710719965,93845
1672710720021,101783
1672710720080,92363
1672710720137,84551
1672710720197,187055
1672710720255,31360
1672710720314,77843
1672710720375,103326
1672710720433,54833
1672710720490,93775
1672710720548,36572
1672710720605,44992
1672710720661,84117
1672710720720,185000
1672710720779,68188
1672710720837,76798
1672710720896,6509226
1672710720953,406487
1672710721012,200654
1672710721071,41240
1672710721129,82091
1672710721188,131491
1672710721244,622747
1672710721303,49293
1672710721361,25443
1672710721419,144810
1672710721476,86903
1672710721533,34156
1672710721593,23393
1672710721651,69163
1672710721708,48430
1672710721765,31467
1672710721823,24546
1672710721880,50786
1672710721939,600365
1672710721997,147093
1672710722055,144523
1672710722112,91639
1672710722170,849347
1672710722231,701314
1672710722285,56241
1672710722342,244705
1672710722401,36699
1672710722459,55214
1672710722516,133989
1672710722573,137238
1672710722632,91265
1672710722689,44401
1672710722746,36145
1672710722805,133035
1672710722863,1050149
1672710722921,51563
1672710722979,63099
1672710723037,38668
1672710723094,71563
1672710723151,337703
1672710723209,36465
1672710723265,37509
1672710723323,29817
1672710723381,26253
1672710723440,30298
1672710723499,33296
1672710723555,179701
1672710723613,330717
1672710723672,1533939
1672710723728,427091
1672710723786,265553
1672710723846,107684
1672710723904,35074
1672710723962,27068
1672710724019,127156
1672710724079,1793311
1672710724135,92877
1672710724193,41816
1672710724252,80195
1672710724312,29811
1672710724370,78831
1672710724431,48016
1672710724490,560542
1672710724547,118168
1672710724606,201989
1672710724663,61040
1672710724720,60443
1672710724779,59525
1672710724837,203898
1672710724895,123058
1672710724954,251863
1672710725012,31133
1672710725069,70231
1672710725127,148331
1672710725183,22870
1672710725241,107881
1672710725300,68686
1672710725356,36385
1672710725413,94596
1672710725471,40420
1672710725528,26654
1672710725589,4545902
1672710725646,21915
1672710725704,118503
1672710725762,40206
1672710725820,289580
1672710725877,24949
1672710725935,100446
1672710725993,43744
1672710726050,219412
1672710726107,37220
1672710726167,805814
1672710726224,34740
1672710726284,48983
1672710726341,127935
1672710726399,107020
1672710726456,34843
1672710726515,37337
1672710726572,27822
1672710726631,146919
1672710726687,97589
1672710726746,203841
1672710726804,38324
1672710726862,166355
1672710726919,93960
1672710726978,205907
1672710727037,130300
1672710727094,21512
1672710727152,35251
1672710727212,65846
1672710727271,79775
1672710727329,42173
1672710727386,252871
1672710727446,29938
1672710727503,44311
1672710727562,642627
1672710727621,64864
1672710727680,78317
1672710727738,205296
1672710727795,30248
1672710727855,344026
1672710727911,27778
1672710727970,35244
