1681995590861,127403455
1681995590951,142949137
1681995591029,140092566
1681995591121,142666627
1681995591199,144264418
1681995591278,131178486
1681995591355,130896384
1681995591440,136777636
1681995591517,136172871
1681995591759,294259758
1681995591868,324647668
1681995591978,194399943
1681995592093,199390790
1681995592203,200379258
1681995592303,184480192
1681995592400,170582717
1681995592501,174157193
1681995592601,178076507
1681995592703,177479989
1681995592805,180199157
1681995592904,173292221
1681995593007,176499170
1681995593106,177585741
1681995593257,226591335
1681995593351,220914072
1681995593450,169203992
1681995593543,168333724
1681995593634,160663611
1681995593727,159999815
1681995593815,155104227
1681995593895,143628317
1681995593975,134719287
1681995594054,134613434
1681995594131,130353714
1681995594209,129055829
1681995594287,130326123
1681995594365,128652057
1681995594444,130571883
1681995594543,152927435
1681995594624,154258417
1681995594702,144171096
1681995594780,130985778
1681995594858,130468666
1681995594936,129952104
1681995595014,130056141
1681995595093,129744331
1681995595170,129563693
1681995595249,131171301
1681995595327,130992595
1681995595409,134478175
1681995595487,134698967
1681995595566,130194544
1681995595645,130907427
1681995595723,131030766
1681995595804,131912329
1681995595883,132687549
1681995595961,131888118
1681995596051,141622055
1681995596150,163164317
1681995596358,172558558
1681995597178,1024417946
