1681998546926,2528909
1681998547050,2780946
1681998547182,3726588
1681998547308,2429794
1681998547432,2321746
1681998547569,1411830
1681998547696,4168976
1681998547825,2932901
1681998547949,2348521
1681998548072,3288462
1681998548196,1973258
1681998548324,1464440
1681998548484,2930306
1681998548609,3477347
1681998548729,1836810
1681998548855,3275060
1681998548980,1504101
1681998549103,2251602
1681998549229,2741485
1681998549351,3560229
1681998549481,7240564
1681998549604,2799163
1681998549725,1855235
1681998549852,2210642
1681998549977,2073714
1681998550104,2589702
1681998550231,2692888
1681998550357,1999117
1681998550485,2625627
1681998550607,2488599
1681998550733,2073980
1681998550861,1637303
1681998550984,2653356
1681998551113,4408935
1681998551240,3437794
1681998551371,3245276
1681998551497,2203360
1681998551623,3832660
1681998551747,2419269
1681998551871,4141504
1681998552048,4240066
