1671590175978,1790590
1671590175991,3023814
1671590176013,12100456
1671590176021,3787341
1671590176033,1749036
1671590176044,1542817
1671590176059,2670124
1671590176074,6553034
1671590176083,2418496
1671590176097,3465830
1671590176110,3077397
1671590176139,18408420
1671590176149,14163563
1671590176157,3508957
1671590176173,3162122
1671590176187,2037674
1671590176198,2922954
1671590176211,3035120
1671590176224,1543260
1671590176238,3689476
1671590176249,2778320
1671590176263,3021744
1671590176275,3528803
1671590176286,2303028
1671590176298,2248115
1671590176310,2896933
1671590176324,4583503
1671590176338,1639999
1671590176350,1931618
1671590176364,3274706
1671590176377,3505002
1671590176388,2265411
1671590176402,2124264
1671590176413,2437965
1671590176425,1956853
1671590176439,2034837
1671590176451,2877188
1671590176462,1914454
1671590176475,2258360
1671590176489,2330476
1671590176500,2930608
1671590176515,2844373
1671590176529,2317087
1671590176541,3365314
1671590176554,1843711
1671590176568,2738710
1671590176580,3044789
1671590176592,3676832
1671590176608,3053756
1671590176621,3912414
1671590176632,3847593
1671590176645,2872001
1671590176659,2832152
1671590176672,4055974
1671590176685,4595844
1671590176697,4281767
1671590176711,4675163
1671590176724,2890216
1671590176738,3665699
1671590176750,2828070
1671590176764,3433320
1671590176778,3528569
1671590176788,2433923
1671590176801,3382203
1671590176814,3093652
1671590176825,2741290
1671590176837,2529354
1671590176848,3300873
1671590176861,1704097
1671590176874,2599699
1671590176886,2065618
1671590176900,1867889
1671590176911,2059892
1671590176925,2038935
1671590176936,3352416
1671590176949,3376189
1671590176960,1794031
1671590176975,1475355
1671590176987,2644741
1671590177002,3702051
1671590177012,2944229
1671590177035,2181400
1671590177043,7560623
1671590177053,4411591
1671590177068,2770649
1671590177081,2018488
1671590177092,3274655
1671590177104,3204645
1671590177118,2042352
1671590177131,1919931
1671590177141,2620359
1671590177154,1965216
1671590177168,3495264
1671590177180,3303589
1671590177194,2030555
1671590177206,2604191
1671590177218,3257789
1671590177231,2114753
1671590177244,3946068
1671590177257,3493786
1671590177268,2739538
1671590177282,2488806
1671590177294,2629106
1671590177307,3463822
1671590177318,3061715
1671590177333,3131936
1671590177345,2763792
1671590177357,1948069
1671590177370,2301850
1671590177383,2473603
1671590177396,3899914
1671590177408,3001185
1671590177420,1759641
1671590177433,2605612
1671590177445,3369035
1671590177459,3194602
1671590177472,1957151
1671590177485,1635036
1671590177497,1839314
1671590177521,14598199
1671590177529,9913926
1671590177540,4597584
1671590177553,4007065
1671590177566,1774442
1671590177577,2482627
1671590177589,3607240
1671590177603,1859026
1671590177617,2188034
1671590177627,1746339
1671590177642,2930710
1671590177656,3068466
1671590177667,2963798
1671590177680,1598123
1671590177691,3917621
1671590177705,2834047
1671590177716,2574193
1671590177730,3516853
1671590177741,2780559
1671590177754,4821616
1671590177767,2331248
1671590177779,2939236
1671590177792,2637483
1671590177803,2709019
1671590177817,4115424
1671590177830,3466592
1671590177841,1822030
1671590177855,4574920
1671590177868,2837196
1671590177881,5040884
1671590177892,4366455
1671590177904,1984882
1671590177916,2331810
1671590177929,2165491
1671590177941,2700165
1671590177951,3212216
1671590177964,2819778
1671590177976,2125393
1671590177990,4377591
1671590178003,1457510
1671590178014,3029230
1671590178028,4544154
1671590178040,1910139
1671590178054,3149280
1671590178065,1277615
1671590178078,1602623
1671590178090,1732860
1671590178105,2011390
1671590178115,2366756
1671590178128,1457100
1671590178141,2850160
1671590178154,3095628
1671590178168,4142782
1671590178179,2770914
1671590178191,1128106
1671590178204,3942220
1671590178218,2461939
1671590178229,1643893
1671590178245,3393476
1671590178257,2384573
1671590178268,2047281
1671590178281,1870233
1671590178294,3966144
1671590178307,2651409
1671590178320,1713661
1671590178332,2857384
1671590178345,2661090
1671590178358,2111786
1671590178369,1535194
1671590178382,2726233
1671590178399,5673718
1671590178408,2593631
1671590178422,2263543
1671590178435,1764263
1671590178450,2374955
1671590178462,2051736
1671590178477,1687875
1671590178490,3658577
1671590178502,3442163
1671590178517,3106166
1671590178527,2780081
1671590178541,2590569
1671590178561,6235460
1671590178571,5917343
1671590178581,2769675
1671590178593,1692152
1671590178607,1337925
1671590178620,3334594
1671590178633,1844780
1671590178646,4295362
1671590178659,2686826
1671590178671,4327670
1671590178686,3617042
1671590178697,4084214
1671590178710,2644421
1671590178722,1994907
1671590178736,1737582
1671590178748,3286809
1671590178761,3165490
1671590178774,3126036
1671590178787,2560934
1671590178800,3766165
1671590178811,2930159
1671590178824,3061628
1671590178836,2030662
1671590178850,2475203
1671590178860,2071704
1671590178874,3810159
1671590178887,1777576
1671590178899,4318833
1671590178912,2998978
1671590178926,3357081
1671590178937,3515728
1671590178950,3754975
1671590178978,18596972
1671590178986,8318065
1671590178994,2402207
1671590179011,3042712
1671590179024,2173521
1671590179034,1398412
1671590179048,1863458
1671590179061,2577851
1671590179072,2969092
1671590179085,2734899
1671590179097,3268839
1671590179111,2454951
1671590179125,2383418
1671590179136,3110057
1671590179148,1982760
1671590179160,2427505
1671590179174,2270174
1671590179187,2783893
1671590179201,3435452
1671590179212,2559976
1671590179226,3043708
1671590179239,4236061
1671590179251,1993352
1671590179265,2252313
1671590179277,2128281
1671590179289,3253808
1671590179301,2430008
1671590179314,1682041
1671590179326,3961773
1671590179339,2353504
1671590179350,2593168
1671590179362,3470696
1671590179376,3274261
1671590179387,3236527
1671590179400,1523014
1671590179413,2015794
1671590179426,3230091
1671590179437,2371104
1671590179449,3334030
1671590179462,1789069
1671590179475,1520076
1671590179489,3627298
1671590179501,2582048
1671590179511,2182148
1671590179527,3759544
1671590179538,1757015
1671590179550,2556816
1671590179563,2396035
1671590179576,1524358
1671590179589,1678226
1671590179602,3416408
1671590179614,3403334
1671590179625,4066141
1671590179637,2730282
1671590179649,2283151
1671590179663,4009894
1671590179675,1266089
1671590179690,4138611
1671590179700,1736782
1671590179713,3273137
1671590179728,2629450
1671590179739,5104518
1671590179749,2525813
1671590179764,3802497
1671590179777,3452705
1671590179789,2074666
1671590179803,2918706
1671590179814,2851633
1671590179828,1864923
1671590179840,3634586
1671590179853,3368971
1671590179867,2163888
1671590179879,2722034
1671590179891,2178744
1671590179903,3183113
1671590179917,3388521
1671590179929,2477247
1671590179943,3042152
1671590179955,3272836
1671590179969,3327402
1671590179979,2815670
1671590179991,2960561
1671590180005,2511897
1671590180019,2583563
1671590180030,2011964
1671590180048,11570475
1671590180058,3595092
1671590180071,2331775
1671590180083,2324703
1671590180095,1345441
1671590180107,1783179
1671590180119,2307544
1671590180133,4190851
1671590180145,2796153
1671590180160,3728624
1671590180172,3381475
1671590180184,2260315
1671590180196,2969562
1671590180208,2735700
1671590180220,2283201
1671590180232,2184160
1671590180246,3230618
1671590180258,2189210
1671590180270,1339280
1671590180282,2024008
1671590180295,1885103
1671590180307,2594462
1671590180319,1988857
1671590180343,12682174
1671590180353,9357464
1671590180364,6552127
1671590180374,2725332
1671590180388,3802314
1671590180401,2874159
1671590180432,23296133
1671590180443,13491559
1671590180452,5092097
1671590180466,1271999
1671590180479,2066026
1671590180492,2004508
1671590180504,4495762
1671590180515,2066971
1671590180530,2835630
1671590180541,2854595
1671590180553,2776407
1671590180566,2002749
1671590180579,2805401
1671590180590,3145392
1671590180603,1834031
1671590180616,2795937
1671590180628,1625012
1671590180643,2543090
1671590180655,2554463
1671590180667,2770537
1671590180678,1945794
1671590180692,3300802
1671590180704,2368304
1671590180716,1916152
1671590180727,1907590
1671590180742,3875974
1671590180754,2012094
1671590180768,2469331
1671590180779,2478571
1671590180792,2609167
1671590180805,2456246
1671590180817,2056946
1671590180829,2054881
1671590180842,2441860
1671590180854,3457384
1671590180866,3623797
1671590180878,2483924
1671590180890,2834842
1671590180902,2771125
1671590180915,3185736
1671590180929,2135387
1671590180942,5825574
1671590180953,2922103
1671590180966,1693087
1671590180979,2663046
1671590180993,4169570
1671590181005,2147048
1671590181016,2770210
1671590181029,3476646
1671590181040,2833264
1671590181054,1904115
1671590181068,4689280
1671590181079,2078311
1671590181091,4287524
1671590181103,1483138
1671590181117,3009805
1671590181128,2353079
1671590181143,2828204
1671590181154,3647308
1671590181167,4124351
1671590181179,2868944
1671590181193,2159432
1671590181204,2674946
1671590181217,3134673
1671590181230,3115317
1671590181240,2533779
1671590181253,3314195
1671590181266,2598835
1671590181278,3965583
1671590181291,5235870
1671590181303,3011888
1671590181317,3873854
1671590181331,2147921
1671590181342,2101702
1671590181355,2731385
1671590181369,1982710
1671590181382,2634956
1671590181395,4299522
1671590181407,3372048
1671590181421,3482477
1671590181433,2832022
1671590181445,4035698
1671590181456,2255199
1671590181470,3627878
1671590181484,2798033
1671590181497,2944916
1671590181510,3187888
1671590181527,7505912
1671590181536,2019680
1671590181551,3383735
1671590181565,2298476
1671590181578,2643470
1671590181590,2507228
1671590181604,2855509
1671590181616,3096397
1671590181628,3184908
1671590181639,3202448
1671590181650,3205608
1671590181665,3439465
1671590181678,4634543
1671590181689,3122921
1671590181699,2033236
1671590181714,2392939
1671590181726,1543240
1671590181739,1781931
1671590181751,1992947
1671590181764,3314745
1671590181776,2405073
1671590181789,2651908
1671590181803,4126178
1671590181813,2767110
1671590181829,1667287
1671590181840,2331548
1671590181853,3249289
1671590181865,2382660
1671590181877,1474424
1671590181891,3314458
1671590181904,3301342
1671590181915,2458717
1671590181927,2627217
1671590181940,3786341
1671590181952,1963417
1671590181964,2112968
1671590181976,3385547
1671590181991,3924799
1671590182002,1933796
1671590182015,2814037
1671590182028,3377561
1671590182042,4371641
1671590182053,1744354
1671590182066,1968417
1671590182079,2199057
1671590182092,5448276
1671590182103,2215323
1671590182115,3553352
1671590182130,4296040
1671590182139,1821630
1671590182155,2044451
1671590182166,3214748
1671590182191,13679205
1671590182199,7918328
1671590182210,2559599
1671590182223,2451550
1671590182238,3514424
1671590182249,1629136
1671590182261,2733454
1671590182273,4914534
1671590182285,1362778
1671590182298,3946748
1671590182311,2846415
1671590182323,2573988
1671590182334,2778402
1671590182345,3015127
1671590182358,2454850
1671590182370,2436673
1671590182383,2434053
1671590182396,1562195
1671590182410,1802411
1671590182421,2871374
1671590182433,2275453
1671590182447,2151936
1671590182458,3411160
1671590182472,1365794
1671590182485,1865461
1671590182497,1674909
1671590182509,1904572
1671590182523,3073595
1671590182536,3608593
1671590182546,1849338
1671590182561,1941429
1671590182574,1668796
1671590182585,3833384
1671590182598,2551095
1671590182612,4771338
1671590182622,3558822
1671590182636,1671639
1671590182649,3400157
1671590182660,2532721
1671590182672,1992664
1671590182686,2727920
1671590182699,2440571
1671590182712,3114479
1671590182723,3940879
1671590182737,3034750
1671590182749,1659795
1671590182761,2337888
1671590182773,1158060
1671590182786,1698578
1671590182801,1886691
1671590182812,2248101
1671590182824,2655623
1671590182838,3041060
1671590182852,3565639
1671590182864,1401892
1671590182877,2369905
1671590182891,3672019
1671590182903,3308167
1671590182913,1687864
1671590182926,4088002
1671590182940,2525439
1671590182953,2647857
1671590182963,1277829
1671590182977,3354435
1671590182996,2399618
1671590183004,3423190
1671590183016,2401697
1671590183030,3875415
1671590183042,2144137
1671590183055,2316781
1671590183067,3843886
1671590183080,1978625
1671590183091,2893847
1671590183105,2999065
1671590183120,3200606
1671590183129,2633047
1671590183144,2382605
1671590183157,2152074
1671590183167,2434934
1671590183181,3673611
1671590183193,1615161
1671590183208,1716464
1671590183219,1749990
1671590183232,2085561
1671590183244,2898483
1671590183259,1614553
1671590183271,3468600
1671590183283,1581315
1671590183296,1941899
1671590183310,4021492
1671590183321,1881459
1671590183336,3757555
1671590183345,1666596
1671590183358,2930332
1671590183370,3585559
1671590183383,2109760
1671590183395,3678216
1671590183409,1945327
1671590183422,1982332
1671590183434,1806944
1671590183448,2120953
1671590183463,3753117
1671590183474,1286315
1671590183488,3987975
1671590183500,1862908
1671590183514,2098494
1671590183525,3519286
1671590183539,3358482
1671590183549,2444739
1671590183564,3805383
1671590183575,2257695
1671590183589,1736267
1671590183602,1518915
1671590183616,2034069
1671590183626,2452237
1671590183641,2748341
1671590183654,3824353
1671590183665,2099379
1671590183679,2654076
1671590183692,2229239
1671590183705,2707367
1671590183718,2217365
1671590183730,3344339
1671590183743,2398586
1671590183754,1698394
1671590183767,3482693
1671590183778,1657092
1671590183792,3232984
1671590183802,1761149
1671590183815,1602272
1671590183827,2379483
1671590183841,2415351
1671590183852,2053228
1671590183866,2597378
1671590183880,2043343
1671590183891,2041775
1671590183905,3733084
1671590183930,18197605
1671590183939,8036666
1671590183948,2109109
1671590183964,2448037
1671590183979,2421746
1671590183990,4610241
1671590184003,3050315
1671590184014,3015474
1671590184029,2174205
1671590184040,2764346
1671590184053,3247387
1671590184067,2190514
1671590184080,2909019
1671590184094,4367506
1671590184106,1895669
1671590184120,1828084
1671590184133,3375301
1671590184144,2240479
1671590184156,2892449
1671590184171,4277829
1671590184184,2695527
1671590184197,3736091
1671590184208,2219274
1671590184220,2056399
1671590184234,1452425
1671590184247,2053452
1671590184258,2609440
1671590184270,2373266
1671590184284,2035351
1671590184296,1599008
1671590184308,2930510
1671590184319,1723940
1671590184337,5188208
1671590184347,3479743
1671590184360,4246269
1671590184371,2370129
1671590184384,2174733
1671590184398,2476055
1671590184411,2926631
1671590184424,2554990
1671590184437,4000710
1671590184452,2375605
1671590184464,3231612
1671590184478,2747770
1671590184489,1527539
1671590184509,6409311
1671590184519,3569077
1671590184532,3617693
1671590184546,2859376
1671590184557,2615447
1671590184570,2263365
1671590184582,3234105
1671590184596,2330263
1671590184608,3445440
1671590184621,1628879
1671590184633,1894274
1671590184646,3412479
1671590184659,3020201
1671590184672,1701947
1671590184684,2088789
1671590184698,4258777
1671590184708,2226323
1671590184719,2177596
1671590184733,2651617
1671590184749,2790166
1671590184760,3634746
1671590184771,2488039
1671590184784,3919189
1671590184798,3901258
1671590184810,2658764
1671590184822,2685828
1671590184835,4077730
1671590184848,1940708
1671590184860,1762160
1671590184873,1822497
1671590184885,1760815
1671590184897,1743842
1671590184909,1465079
1671590184923,2809822
1671590184935,2141624
1671590184949,2736807
1671590184960,1583404
1671590184973,2701446
1671590184987,2850680
1671590184999,2263636
1671590185013,2305170
1671590185024,2847990
1671590185036,2950343
1671590185050,2406464
1671590185063,2905921
1671590185074,2502306
1671590185088,3250264
1671590185102,2381015
1671590185115,2854611
1671590185124,2145906
1671590185138,1841156
1671590185152,4333687
1671590185163,2925377
1671590185175,2642488
1671590185190,3308560
1671590185203,4113629
1671590185215,3222802
1671590185228,1707925
1671590185240,1784097
1671590185251,1560157
1671590185264,3996525
1671590185274,2566978
1671590185290,1934157
1671590185302,2433077
1671590185313,3425213
1671590185326,2390298
1671590185340,3466401
1671590185353,2311665
1671590185364,1897671
1671590185377,2878422
1671590185389,1646247
1671590185402,2112994
1671590185415,2677566
1671590185427,2349929
1671590185441,2202214
1671590185454,4079032
1671590185469,2296704
1671590185479,2083704
1671590185491,1784904
1671590185505,1416221
1671590185519,1647728
1671590185529,1522351
1671590185542,3757525
1671590185555,4526154
1671590185570,2504836
1671590185580,2715820
1671590185593,1891911
1671590185605,1786466
1671590185619,2278347
1671590185630,2133565
1671590185659,20234922
1671590185668,15935027
1671590185677,6540687
1671590185688,3037220
1671590185703,3881762
1671590185715,1967716
1671590185728,1942070
1671590185741,3529845
1671590185753,2644125
1671590185766,4192877
1671590185777,1329606
1671590185790,3795309
1671590185802,4284686
1671590185816,1461785
1671590185829,2570061
1671590185841,3036646
1671590185856,4424496
1671590185865,1825158
1671590185877,2699211
1671590185891,2478587
1671590185903,3337067
1671590185914,2096375
1671590185927,1954733
1671590185940,2783840
1671590185954,2600353
1671590185965,3570488
1671590185988,2257662
1671590185998,9266914
1671590186007,3572092
1671590186022,1734037
1671590186036,3363375
1671590186048,2686400
1671590186060,3054894
1671590186073,2695970
1671590186085,2974855
1671590186096,2031306
1671590186109,3324109
1671590186122,1619715
1671590186134,1671843
1671590186146,2023324
1671590186160,4140549
1671590186173,1988206
1671590186185,1905658
1671590186199,2184029
1671590186212,3167334
1671590186225,3131089
1671590186241,2135507
1671590186254,3475185
1671590186265,2744687
1671590186277,3395832
1671590186289,2072334
1671590186303,2158033
1671590186315,1880021
1671590186327,2310073
1671590186339,2433093
1671590186354,2672921
1671590186367,2965713
1671590186378,2276387
1671590186393,1843668
1671590186404,2576813
1671590186417,2919685
1671590186429,2656505
1671590186444,3221326
1671590186455,2459417
1671590186465,2288144
1671590186480,1788532
1671590186492,2309876
1671590186504,2143137
1671590186517,2574310
1671590186528,2743082
1671590186541,3199982
1671590186555,2895452
1671590186567,4086530
1671590186580,3154345
1671590186593,4575077
1671590186605,3176850
1671590186618,1987095
1671590186629,2531297
1671590186643,3006481
1671590186656,1803973
1671590186668,2564455
1671590186680,2052647
1671590186692,2685612
1671590186705,3381896
1671590186716,2987632
1671590186729,1996539
1671590186740,3413760
1671590186752,1576769
1671590186765,3633971
1671590186777,3165732
1671590186791,4240648
1671590186803,2005171
1671590186815,1701674
1671590186830,2407402
1671590186840,1731459
1671590186854,2475591
1671590186867,1676748
1671590186879,3405804
1671590186891,1954124
1671590186905,1618310
1671590186916,3475049
1671590186930,2699004
1671590186944,4772675
1671590186954,2362253
1671590186968,2261273
1671590186981,1555014
1671590186996,3546497
1671590187006,3999105
1671590187020,3447269
1671590187031,2302210
1671590187043,2770051
1671590187057,1477724
1671590187071,3307960
1671590187082,2710901
1671590187096,2146603
1671590187109,3157903
1671590187121,3618160
1671590187135,3944512
1671590187148,2681480
1671590187162,3847543
1671590187172,2655871
1671590187184,4113725
1671590187198,4199748
1671590187212,2336357
1671590187223,1275263
1671590187234,2425784
1671590187249,4161450
1671590187263,2929017
1671590187273,2091946
1671590187285,2376594
1671590187298,2847600
1671590187311,1701060
1671590187325,3730617
1671590187337,2390153
1671590187351,3818079
1671590187363,3369248
1671590187376,2783399
1671590187388,2110414
1671590187428,27978634
1671590187435,22179221
1671590187442,10944902
1671590187461,1899680
1671590187469,2546500
1671590187482,1823265
1671590187494,2493865
1671590187506,1580089
1671590187520,2002496
1671590187532,4639842
1671590187546,1760118
1671590187557,1799751
1671590187571,2730984
1671590187584,1798534
1671590187597,3471734
1671590187609,3291805
1671590187621,3378053
1671590187634,4598511
1671590187648,2761534
1671590187660,1737028
1671590187673,1814358
1671590187684,4270814
1671590187699,2696091
1671590187711,2823676
1671590187724,2569698
1671590187734,3816242
1671590187747,2971497
1671590187760,2682462
1671590187771,2233701
1671590187785,1734238
1671590187797,3023467
1671590187809,1882143
1671590187822,3240118
1671590187836,1555794
1671590187846,2815880
1671590187860,2048783
1671590187874,3805494
1671590187887,5271681
1671590187899,2358822
1671590187912,2166650
1671590187926,1957987
1671590187938,3170712
1671590187949,2133685
1671590187960,2328084
1671590187973,1865210
1671590187987,2575804
1671590188001,3969888
1671590188016,2354377
1671590188033,5469553
