1681998547056,1586948
1681998547179,3170059
1681998547303,1528454
1681998547426,2528078
1681998547554,3316692
1681998547677,2423251
1681998547808,4446072
1681998547935,2129201
1681998548057,1466032
1681998548186,2125567
1681998548310,1473754
1681998548433,1207089
1681998548559,2414036
1681998548686,1868844
1681998548811,1642225
1681998548936,1736751
1681998549061,2563169
1681998549185,1864195
1681998549307,3702087
1681998549436,5727081
1681998549562,2069288
1681998549689,1358425
1681998549812,2158525
1681998549932,1765798
1681998550058,2821473
1681998550188,2232587
1681998550310,1388906
1681998550435,2274188
1681998550561,3833551
1681998550686,1904478
1681998550808,1651052
1681998550933,3729478
1681998551057,1326885
1681998551185,1512179
1681998551311,1825761
1681998551437,2045167
1681998551560,3176433
1681998551683,1415137
1681998551806,2930622
1681998551929,1760999
