1709157819173,1089894
1709157819238,960271
1709157819306,1612208
1709157819373,1282330
1709157819441,1278222
1709157819508,1472206
1709157819575,1036742
1709157819643,1538336
1709157819713,938502
1709157819779,1601088
1709157819846,1538703
1709157819914,1132734
1709157819980,1540108
1709157820046,880983
1709157820114,1712233
1709157820180,1907046
1709157820260,1856458
1709157820326,899711
1709157820393,944155
1709157820459,1824440
1709157820527,2019305
1709157820592,966391
1709157820659,1010499
1709157820727,1417302
1709157820797,1142041
1709157820864,1063837
1709157820930,1885424
1709157821014,1237815
1709157821082,1144430
1709157821148,1384822
1709157821215,1568384
1709157821280,2040069
1709157821347,772798
1709157821412,1743276
1709157821478,2748475
1709157821545,1610263
1709157821611,886733
1709157821678,922703
1709157821745,1945334
1709157821810,811752
1709157821877,837713
1709157821982,979607
1709157822048,2275482
1709157822115,1026433
1709157822182,826029
1709157822248,1126917
1709157822315,1077670
1709157822382,1155516
1709157822449,1052167
1709157822514,1609341
1709157822581,1441891
1709157822648,1622694
1709157822714,930153
1709157822788,1846386
1709157822869,3181222
1709157822952,1802292
1709157823019,1243759
1709157823086,898145
1709157823153,895148
1709157823219,1392311
1709157823290,6618128
1709157823357,1149960
1709157823425,1096872
1709157823493,1719429
1709157823561,1992147
1709157823626,1120232
1709157823702,1280468
1709157823770,1710849
1709157823838,1794289
1709157823906,1584533
1709157823974,1427278
1709157824042,1745105
1709157824109,1052497
1709157824177,1164103
1709157824245,1030756
1709157824313,1692074
1709157824380,1045092
1709157824449,1923605
1709157824517,1775631
1709157824585,1061031
1709157824653,1836431
1709157824771,10811283
1709157824837,1411305
1709157824904,1091649
1709157824972,996469
1709157825039,1967185
1709157825107,2029477
1709157825173,1127010
1709157825240,885711
1709157825308,1621112
1709157825376,1971587
1709157825444,1019403
1709157825511,1602243
1709157825580,1968634
1709157825646,1544710
1709157825713,1594568
1709157825780,1621853
1709157825849,1120773
1709157825916,1454876
1709157825982,1359129
1709157826071,1033529
1709157826138,1005753
1709157826204,895640
1709157826270,1730658
1709157826337,1578212
1709157826404,2025703
1709157826470,1294143
1709157826537,1066043
1709157826603,1176955
1709157826669,732521
1709157826744,1469090
1709157826829,1527694
1709157826896,1481123
1709157826963,1099108
1709157827030,1014961
1709157827097,2373682
1709157827162,2202728
1709157827230,1679306
1709157827296,1409163
1709157827363,1404391
1709157827429,1063310
1709157827495,1352991
1709157827560,1174625
1709157827655,1835750
1709157827721,916963
1709157827789,1289231
1709157827855,1534822
1709157827922,1817395
1709157827988,2426066
1709157828054,2301726
1709157828121,1781150
1709157828188,1694236
1709157828255,993055
1709157828321,1048670
1709157828388,1089297
1709157828455,940301
1709157828536,1558109
1709157828603,893580
1709157828671,1163516
1709157828742,1833167
1709157828809,1012167
1709157828875,1167144
1709157828943,1457502
1709157829010,1729163
1709157829075,829660
1709157829142,1628381
1709157829209,1038325
1709157829275,1898870
1709157829342,1853764
1709157829409,1701541
1709157829476,1526923
1709157829541,864283
1709157829609,719862
1709157829677,1941282
1709157829743,1528347
1709157829810,1216230
1709157829898,937128
1709157829963,1677897
1709157830030,1625323
1709157830098,1187944
1709157830165,1464263
1709157830231,2043236
1709157830297,1673559
1709157830364,974954
1709157830434,2122892
1709157830500,2790080
1709157830584,18025178
1709157830656,1223281
1709157830722,1753034
1709157830790,1516114
1709157830857,1975285
1709157830924,1821437
1709157830990,1381134
1709157831057,1639683
1709157831124,1239988
1709157831192,2231107
1709157831259,951317
1709157831326,2427424
1709157831393,2205014
1709157831460,1542143
1709157831526,1862087
1709157831593,1533641
1709157831660,1242924
1709157831727,1552105
1709157831792,808105
1709157831860,1412006
1709157831928,1195649
1709157831995,902460
1709157832062,1025182
1709157832130,1741508
1709157832200,1162648
1709157832268,1839995
1709157832335,1987225
1709157832402,1394366
1709157832481,936229
1709157832548,1336426
1709157832621,795036
1709157832688,1824113
1709157832756,1540281
1709157832823,2093551
1709157832894,1561439
1709157832962,1925063
1709157833029,1591748
1709157833098,1378187
1709157833165,2291544
1709157833251,1194672
1709157833318,1074390
1709157833384,1459538
1709157833450,724952
1709157833515,859838
1709157833583,936370
1709157833649,1437353
1709157833715,943258
1709157833781,1535950
1709157833848,939697
1709157833916,1458907
1709157833982,921516
1709157834048,1026574
1709157834115,2135056
1709157834181,860445
1709157834248,1235418
1709157834328,1064641
1709157834394,1308774
1709157834462,1239327
1709157834538,1767521
1709157834630,2222728
1709157834697,1665103
1709157834765,1149916
1709157834832,2143145
1709157834899,1714673
1709157834967,2009505
