1710305780934,27947334
1710305780977,28136759
1710305781017,26196245
1710305781057,25758948
1710305781096,25795477
1710305781137,26394907
1710305781178,26904938
1710305781218,26414836
1710305781259,26705135
1710305781300,26552024
1710305781342,28613635
1710305781387,29949003
1710305781429,26703679
1710305781472,28999944
1710305781511,24544803
1710305781563,38351538
1710305781610,33594412
1710305781648,32339236
1710305781686,32572865
1710305781727,36079980
1710305781772,39601927
1710305781812,38707508
1710305781850,42055112
1710305781888,41768581
1710305781931,47563212
1710305782013,81705460
1710305782044,80359540
1710305782072,30091984
1710305782099,28636802
1710305782139,41826601
1710305782190,59969722
1710305782224,41334578
1710305782249,26233935
1710305782284,35636600
1710305782322,42308870
1710305782360,42584105
1710305782400,44844492
1710305782438,43857444
1710305782477,43290802
1710305782514,42754944
1710305782554,44458686
1710305782603,54715889
1710305782641,42850046
1710305782679,41347643
1710305782716,41850109
1710305782753,41193022
1710305782790,41194980
1710305782828,41777665
1710305782865,41718241
1710305782903,41738797
1710305782940,41488399
1710305782978,41002626
1710305783015,43070655
1710305783053,42206596
1710305783090,41414313
1710305783127,40368940
1710305783164,41329439
1710305783202,41834370
1710305783241,44631762
1710305783281,45277553
1710305783321,44320787
1710305783361,45478544
1710305783401,45511756
1710305783440,43822390
1710305783478,42921802
1710305783516,42565903
1710305783564,52532167
1710305783602,42478579
1710305783640,42873073
1710305783676,40342643
1710305783712,39799691
1710305783750,42090569
1710305783809,63486182
1710305783830,22469513
1710305783861,30835127
1710305783898,41082247
1710305783935,40713290
1710305783972,41079872
1710305784008,41739374
1710305784045,41686667
1710305784081,40305729
1710305784120,42040555
1710305784153,39205170
1710305784190,40188472
1710305784226,40715666
1710305784263,40670437
1710305784300,41300116
1710305784335,39903293
1710305784371,40282783
1710305784407,39595730
1710305784442,39180972
1710305784489,50019851
1710305784525,39715295
1710305784561,40827985
1710305784597,39688132
1710305784633,40292482
1710305784669,40234949
1710305784705,40077177
1710305784741,40398643
1710305784778,40602505
1710305784814,39611604
1710305784850,39889054
1710305784885,39667909
1710305784921,40078365
1710305784958,41474803
1710305784997,43131260
1710305785034,41053645
1710305785071,41844038
1710305785109,42205334
1710305785147,42136842
1710305785184,41469597
1710305785221,40973823
1710305785258,41550483
1710305785295,41168570
1710305785332,41736517
1710305785369,40670380
1710305785405,40234364
1710305785452,49648783
1710305785489,41434477
1710305785525,40157473
1710305785562,40946064
1710305785598,40160393
1710305785634,40558054
1710305785670,39495560
1710305785706,39999682
1710305785742,40084419
1710305785780,41634173
1710305785815,38605776
1710305785850,38625352
1710305785892,46145258
1710305785932,44859389
1710305785975,48000314
1710305786017,48442250
1710305786059,47549779
1710305786125,72182010
1710305786147,24263746
1710305786186,39052994
1710305786226,45554949
1710305786272,50362041
1710305786319,55474933
1710305786358,46701946
1710305786397,43379891
1710305786452,61366938
1710305786499,63673778
1710305786542,49998370
1710305786585,48274574
1710305786626,47144289
1710305786669,48105079
1710305786715,53739728
1710305786760,51620377
1710305786804,49627652
1710305786844,45475541
1710305786886,46470453
1710305786927,46025607
1710305786971,49551371
1710305787017,52440711
1710305787059,48019794
1710305787100,46410023
1710305787141,47326919
1710305787184,48298431
1710305787232,54361301
1710305787271,48633694
1710305787311,46834201
1710305787353,46663018
1710305787405,57068955
1710305787439,49938240
1710305787485,50759755
1710305787526,46871772
1710305787580,59887417
1710305787623,50191428
1710305787666,48601884
1710305787706,45554925
1710305787748,47638505
1710305787791,48929253
1710305787833,47912968
1710305787874,46943855
1710305787914,45038631
1710305787954,44982296
1710305787995,46985466
1710305788035,44855470
1710305788076,45440046
1710305788119,48227596
1710305788165,52235529
1710305788207,49212768
1710305788250,47828233
1710305788291,47329999
1710305788331,44939864
1710305788372,46106594
1710305788413,46301989
1710305788456,47621869
1710305788497,46588349
1710305788537,45667161
1710305788581,49310367
1710305788624,48167855
1710305788677,59228838
1710305788718,46651028
1710305788758,45409201
1710305788803,49030184
1710305788844,46568539
1710305788921,82356080
1710305788944,63764055
1710305788974,29545652
1710305789016,48613958
1710305789057,46666756
1710305789098,45553694
1710305789139,45943106
1710305789180,46679267
1710305789221,45679619
1710305789261,46186742
1710305789303,46919527
1710305789344,46062180
1710305789385,46921018
1710305789427,46944810
1710305789470,48801717
1710305789512,49227288
1710305789555,48197686
1710305789597,47618995
1710305789639,47228034
1710305789685,51376953
1710305789727,47976864
1710305789789,68207274
1710305789838,54527627
1710305789882,52003365
1710305789926,49221899
1710305789969,48776051
1710305790010,47757558
1710305790052,47337771
1710305790094,47332730
1710305790135,47759968
1710305790175,46583216
1710305790217,47061631
1710305790260,48075714
1710305790304,50566911
1710305790351,52997476
1710305790396,52280844
1710305790438,47786879
1710305790481,48822425
1710305790522,46023334
1710305790564,47775613
1710305790611,53177901
1710305790657,53586671
1710305790701,49235620
1710305790769,74575489
1710305790813,74708566
1710305790853,45965932
1710305790894,45834093
1710305790946,57406897
1710305790987,45434567
1710305791027,44944956
1710305791066,44590511
1710305791108,46151719
1710305791150,47715094
1710305791189,44385500
1710305791230,46259366
1710305791272,47616116
1710305791312,45950181
1710305791352,45452668
1710305791392,45610926
1710305791433,45903441
1710305791474,46746791
1710305791515,47289920
1710305791554,44275462
1710305791593,43605361
1710305791635,46965140
1710305791675,45253564
1710305791715,45393933
1710305791757,48097283
1710305791799,47798316
1710305791838,43819040
1710305791877,43758837
1710305791915,42505290
1710305791957,46356235
1710305792009,56839715
1710305792048,43034933
1710305792094,51580371
1710305792133,44086751
1710305792173,44358698
1710305792213,45345968
1710305792249,39949026
1710305792285,40386987
1710305792321,39845194
1710305792357,40861790
1710305792393,38199518
1710305792429,40535428
1710305792467,41204810
1710305792504,42343303
1710305792542,41994729
1710305792579,41946647
1710305792624,48824521
1710305792670,52615546
1710305792706,42475693
1710305792752,47670379
1710305792801,55988951
1710305792851,57523909
1710305792893,53508494
1710305792941,54295254
1710305792988,55704908
1710305793028,49405793
1710305793076,52229014
1710305793114,41051710
1710305793152,42326398
1710305793187,39891217
1710305793223,40293609
1710305793547,327289937
1710305793573,28561074
1710305793598,26647298
1710305793624,26764622
1710305793657,34243078
1710305793694,41511706
1710305793733,42775097
1710305793772,44644637
1710305793808,41580825
1710305793844,40040978
1710305793880,40590351
1710305793920,44482611
1710305793962,47330147
1710305794005,47607583
1710305794045,46614513
1710305794090,50922603
1710305794129,44831209
1710305794170,45500897
1710305794212,48098751
1710305794252,45669714
1710305794291,43174855
1710305794346,59373339
1710305794386,47430072
1710305794429,48257147
1710305794470,46373278
1710305794508,44977811
1710305794552,47797782
1710305794594,49430939
1710305794634,45304007
1710305794675,45330390
1710305794717,47572112
1710305794760,48953095
1710305794804,49975586
1710305794846,47833719
1710305794886,45795786
1710305794929,48813274
1710305794973,49738489
1710305795015,48787378
1710305795057,47335136
1710305795101,49262111
1710305795142,47524497
1710305795183,47035364
1710305795225,47390378
1710305795298,77851158
1710305795318,21852022
1710305795356,37534426
1710305795399,48866299
1710305795453,59945813
1710305795495,47527528
1710305795535,45781833
1710305795576,45791625
1710305795616,46195692
1710305795656,45408043
1710305795698,46090168
1710305795751,59817654
1710305795798,52961742
1710305795843,52708103
1710305795893,56041228
1710305795940,54236667
1710305795990,56548379
1710305796038,57114017
1710305796088,56669559
1710305796136,55772826
1710305796180,51539321
1710305796220,45872137
1710305796258,43132129
1710305796298,44604360
1710305796336,42734441
1710305796373,40936977
1710305796411,41948182
1710305796452,44962102
1710305796491,43718704
1710305796546,58980878
1710305796595,67375761
1710305796650,64081298
1710305796698,56356873
1710305796747,56590784
1710305796796,56872002
1710305796841,52581056
1710305796886,51727977
1710305796926,46218032
1710305796966,45123586
1710305797006,45628987
1710305797046,44697378
1710305797086,45134201
1710305797124,43110330
1710305797163,44428332
1710305797204,45778429
1710305797243,43996036
1710305797283,44162495
1710305797320,42685047
1710305797359,42451242
1710305797395,40460909
1710305797430,39468219
1710305797468,41055971
1710305797506,43160441
1710305797543,42054067
1710305797583,44748834
1710305797634,55073404
1710305797671,40809077
1710305797708,41323028
1710305797744,40351423
1710305797783,43067618
1710305797820,41409427
1710305797860,43927221
1710305797897,41654750
1710305797934,41006668
1710305797971,41528495
1710305798007,40715115
1710305798043,40721890
1710305798120,80948663
