1710921509327,85559
1710921509328,109200
1710921509329,95195
1710921509330,145094
1710921509331,125069
1710921509332,81958
1710921509333,76814
1710921509334,77130
1710921509335,79004
1710921509336,114081
1710921509337,114614
1710921509338,114684
1710921509339,115699
1710921509340,113968
1710921509341,113750
1710921509342,100405
1710921509343,81117
1710921509344,112676
1710921509345,107011
1710921509346,103546
1710921509347,110248
1710921509348,82646
1710921509349,109069
1710921509350,107922
1710921509351,125596
1710921509352,112992
1710921509353,128160
1710921509354,80607
1710921509355,149796
1710921509357,84137
1710921509358,80659
1710921509359,83354
1710921509360,92253
1710921509361,79960
1710921509362,78565
1710921509363,84604
1710921509364,94865
1710921509365,86073
1710921509366,75202
1710921509367,85934
1710921509368,83733
1710921509369,98324
1710921509370,88238
1710921509371,114565
1710921509372,79838
1710921509373,87812
1710921509374,95565
1710921509375,116855
1710921509376,86865
1710921509377,79002
1710921509378,83234
1710921509379,79897
1710921509380,78274
1710921509381,83527
1710921509382,89850
1710921509389,63847
1710921509390,61200
1710921509391,73889
1710921509392,78797
1710921509393,74196
1710921509394,88807
1710921509395,71232
1710921509396,72685
1710921509397,75726
1710921509398,82712
1710921509399,65010
1710921509400,77023
1710921509401,83056
1710921509402,75752
1710921509403,67570
1710921509404,68600
1710921509405,59600
1710921509406,64003
1710921509407,57523
1710921509408,59692
1710921509409,62791
1710921509410,57244
1710921509411,52127
1710921509412,58729
1710921509413,54953
1710921509414,60730
1710921509415,64638
1710921509416,61917
1710921509417,59041
1710921509418,76072
1710921509419,62415
1710921509420,94682
1710921509421,56170
1710921509422,62430
1710921509423,78857
1710921509424,70135
1710921509425,90783
1710921509426,93050
1710921509427,69942
1710921509428,59034
1710921509429,58655
1710921509430,88595
1710921509431,64411
1710921509432,72120
1710921509433,72022
1710921509434,105704
1710921509435,74818
1710921509436,65616
1710921509437,71995
1710921509438,74267
1710921509439,83749
1710921509440,68296
1710921509441,80225
1710921509442,64562
1710921509443,73039
1710921509444,71724
1710921509445,68622
1710921509446,67406
1710921509447,84411
1710921509448,73405
1710921509449,70293
1710921509450,60567
1710921509451,93430
1710921509452,63097
1710921509453,61095
1710921509454,61540
1710921509455,65194
1710921509456,69180
1710921509457,87483
1710921509458,65167
1710921509459,61977
1710921509460,63852
1710921509461,76311
1710921509462,65976
1710921509463,61682
1710921509464,62480
1710921509465,75008
1710921509466,73668
1710921509467,71522
1710921509468,61781
1710921509469,66923
1710921509470,80715
1710921509471,67729
1710921509472,58095
1710921509473,59813
1710921509474,65214
1710921509475,67921
1710921509476,60590
1710921509477,94592
1710921509478,79578
1710921509479,69090
1710921509480,75683
1710921509481,85537
1710921509482,66876
1710921509483,79269
1710921509484,62302
1710921509485,83579
1710921509486,14333
1710921509487,87640
1710921509488,72464
1710921509490,32480
1710921509491,69675
1710921509492,56926
1710921509493,67828
1710921509494,68379
1710921509495,58647
1710921509496,58150
1710921509497,72607
1710921509498,61219
1710921509499,68305
1710921509500,61108
1710921509501,60831
1710921509502,70272
1710921509503,66949
1710921509504,69947
1710921509505,60583
1710921509506,71966
1710921509507,73556
1710921509508,80396
1710921509509,72003
1710921509510,62482
1710921509511,65779
1710921509512,61949
1710921509513,77973
1710921509514,70800
1710921509515,56324
1710921509516,60818
1710921509517,63298
1710921509518,51114
1710921509519,72355
1710921509520,93910
1710921509521,61364
1710921509522,67712
1710921509523,99392
1710921509524,87291
1710921509525,99445
1710921509526,104433
1710921509527,111480
1710921509528,88801
1710921509529,69378
1710921509530,60710
1710921509531,90108
1710921509532,123121
1710921509533,102659
1710921509534,91930
1710921509535,103984
1710921509536,91571
1710921509537,73183
1710921509538,80445
1710921509539,100510
1710921509540,112201
1710921509541,72819
1710921509542,89987
1710921509543,97725
1710921509544,91727
1710921509545,84432
1710921509546,61663
1710921509547,90590
1710921509548,89590
1710921509549,96858
1710921509550,92958
1710921509551,100283
1710921509552,91945
1710921509553,85212
1710921509554,89364
1710921509555,90869
1710921509556,92286
1710921509557,83978
1710921509558,62904
1710921509559,101009
1710921509560,65510
1710921509561,94045
1710921509562,134665
1710921509563,91422
1710921509564,203384
1710921509565,225930
1710921509566,113206
1710921509567,86306
1710921509568,58227
1710921509569,80010
1710921509570,52531
1710921509571,83665
1710921509572,74162
1710921509573,66282
1710921509574,77501
1710921509575,59943
1710921509576,75784
1710921509577,67920
1710921509578,65422
1710921509579,64422
1710921509580,66815
1710921509581,73724
1710921509582,73665
1710921509583,91091
1710921509584,98822
1710921509585,86817
1710921509586,81081
1710921509587,84676
1710921509588,61721
1710921509589,70326
1710921509590,64022
1710921509591,70220
1710921509592,76650
1710921509593,79380
1710921509594,60752
1710921509595,67972
1710921509596,55705
1710921509597,57918
1710921509598,70777
1710921509599,74671
1710921509600,61608
1710921509601,53771
1710921509602,67988
1710921509603,82294
1710921509604,61461
1710921509605,62807
1710921509606,65419
1710921509607,63232
1710921509608,61333
1710921509609,63124
1710921509610,61515
1710921509611,118067
1710921509612,33926
1710921509613,67464
1710921509614,56283
1710921509615,60585
1710921509616,60399
1710921509617,74155
1710921509618,66243
1710921509619,72098
1710921509620,54252
1710921509621,56011
1710921509622,61423
1710921509623,61049
1710921509624,57445
1710921509625,59735
1710921509626,56506
1710921509627,100271
1710921509628,66988
1710921509629,59199
1710921509630,58531
1710921509631,78267
1710921509632,60525
1710921509633,72984
1710921509634,62371
1710921509635,65099
1710921509636,56081
1710921509637,55668
1710921509638,58873
1710921509639,65850
1710921509640,55078
1710921509641,60992
1710921509642,65196
1710921509643,67274
1710921509644,65756
1710921509645,58417
1710921509646,62421
1710921509647,69112
1710921509648,67514
1710921509649,64044
1710921509650,60942
1710921509651,51643
1710921509652,71972
1710921509653,57095
1710921509654,64318
1710921509655,66341
1710921509656,56205
1710921509657,65568
1710921509658,57229
1710921509659,97791
1710921509660,69848
1710921509661,65493
1710921509662,59671
1710921509663,72267
1710921509664,68010
1710921509665,69523
1710921509666,61055
1710921509667,92695
1710921509668,60363
1710921509669,58215
1710921509670,62021
1710921509671,62348
1710921509672,56935
1710921509673,57076
1710921509674,81017
1710921509675,127572
1710921509676,74417
1710921509677,78054
1710921509678,84433
1710921509679,85365
1710921509680,81439
1710921509682,73835
1710921509683,77787
1710921509684,81505
1710921509685,93800
1710921509686,90268
1710921509687,85793
1710921509688,90082
1710921509689,91670
1710921509690,76650
1710921509691,82846
1710921509692,83169
1710921509693,84973
1710921509694,91476
1710921509695,85600
1710921509696,75184
1710921509697,91003
1710921509698,86142
1710921509699,83525
1710921509700,95391
1710921509701,101205
1710921509702,82789
1710921509703,80111
1710921509704,74751
1710921509705,80707
1710921509706,71384
1710921509707,78188
1710921509708,76177
1710921509709,78237
1710921509710,77986
1710921509711,77028
1710921509712,82138
1710921509713,80395
1710921509714,77327
1710921509715,79659
1710921509716,77126
1710921509717,85061
1710921509718,82961
1710921509719,75500
1710921509720,79405
1710921509721,104363
1710921509722,86234
1710921509723,82716
1710921509724,78398
1710921509725,75216
1710921509726,91582
1710921509727,80198
1710921509728,130035
1710921509729,84023
1710921509730,94858
1710921509731,78071
1710921509732,81128
1710921509733,99308
1710921509734,78648
1710921509735,73649
1710921509736,76279
1710921509737,76840
1710921509738,85426
1710921509739,121038
1710921509740,80349
1710921509741,82158
1710921509742,83610
1710921509743,83550
1710921509744,94237
1710921509745,116356
1710921509746,121633
1710921509747,117201
1710921509748,141123
1710921509749,134852
1710921509750,146971
1710921509751,136978
1710921509752,132142
1710921509753,125723
1710921509754,148021
1710921509755,143797
1710921509756,158896
1710921509757,144122
1710921509758,124576
1710921509759,136003
1710921509760,148423
1710921509761,133712
1710921509762,111547
1710921509763,182279
1710921509764,137030
1710921509765,128083
1710921509766,134377
1710921509767,118020
1710921509768,85442
1710921509769,217310
1710921509770,132363
1710921509771,117744
1710921509772,131650
1710921509773,142807
1710921509774,135470
1710921509775,154347
1710921509776,158600
1710921509777,172240
1710921509778,92704
1710921509779,88068
1710921509780,125700
1710921509781,86886
1710921509782,122382
1710921509783,201725
1710921509784,76140
1710921509785,81159
1710921509786,95237
1710921509787,81462
1710921509788,102004
1710921509789,75109
1710921509790,101706
1710921509791,79424
1710921509792,85746
1710921509793,84333
1710921509794,77626
1710921509795,92943
1710921509796,84561
1710921509797,83007
1710921509798,81878
1710921509799,80826
1710921509800,87940
1710921509801,85841
1710921509802,78799
1710921509803,79816
1710921509804,82136
1710921509805,98425
1710921509806,90922
1710921509807,41388
1710921509808,28775
1710921509809,8331
1710921509810,83781
1710921509811,82326
1710921509812,11031
1710921509813,77419
1710921509814,32257
1710921509815,83655
1710921509816,83180
1710921509817,85903
1710921509818,112967
1710921509819,77270
1710921509820,91272
1710921509821,94275
1710921509822,84610
1710921509823,93079
1710921509824,84276
1710921509825,85863
1710921509826,82608
1710921509827,111093
1710921509828,82693
1710921509829,82859
1710921509830,121306
1710921509831,104965
1710921509832,98381
1710921509833,74217
1710921509834,85742
1710921509835,84207
1710921509836,98398
1710921509837,83257
1710921509838,79001
1710921509839,87254
1710921509840,80719
1710921509841,87753
1710921509842,91761
1710921509843,89335
1710921509844,91215
1710921509845,88410
1710921509846,87204
1710921509847,77979
1710921509848,82210
1710921509849,90253
1710921509851,100018
1710921509852,91105
1710921509853,95490
1710921509854,90334
1710921509855,97111
1710921509856,80331
1710921509857,89573
1710921509858,91712
1710921509859,78132
1710921509860,76271
1710921509861,93981
1710921509862,105460
1710921509863,83925
1710921509864,86742
1710921509865,81559
1710921509866,78860
1710921509867,87076
1710921509868,89262
1710921509869,92446
1710921509870,103532
1710921509871,87032
1710921509872,86496
1710921509873,82333
1710921509874,87143
1710921509875,99211
1710921509876,83328
1710921509877,115971
1710921509878,81263
1710921509879,89768
1710921509880,87480
1710921509881,86563
1710921509882,100667
1710921509883,82038
1710921509884,96533
1710921509885,78954
1710921509886,81842
1710921509887,88459
1710921509888,82813
1710921509889,85592
1710921509890,79963
1710921509891,87876
1710921509892,85098
1710921509893,128264
1710921509894,87700
1710921509895,82133
1710921509896,98803
1710921509897,111047
1710921509898,86308
1710921509899,86038
1710921509900,78162
1710921509901,82994
1710921509902,84629
1710921509903,90012
1710921509904,84364
1710921509905,81923
1710921509906,79369
1710921509907,75771
1710921509908,83390
1710921509909,81285
1710921509910,80776
1710921509911,84105
1710921509912,87241
1710921509913,84045
1710921509914,88605
1710921509915,100861
1710921509916,94056
1710921509917,104755
1710921509918,88468
1710921509919,82371
1710921509920,76473
1710921509921,85125
1710921509922,104064
1710921509923,80102
1710921509924,83822
1710921509925,106562
1710921509926,79794
1710921509927,90552
1710921509933,6997144
1710921509934,64884
1710921509935,66993
1710921509936,69333
1710921509937,75483
1710921509938,65466
1710921509939,69426
1710921509940,65523
1710921509941,74965
1710921509942,71287
1710921509943,69972
1710921509944,70328
1710921509945,61026
1710921509946,71234
1710921509947,74420
1710921509948,85732
1710921509949,68922
1710921509950,72450
1710921509951,13325
1710921509952,63156
1710921509953,86578
1710921509954,67965
1710921509955,58760
1710921509956,62107
1710921509957,67713
1710921509958,66125
1710921509959,68632
1710921509960,64337
1710921509961,66897
1710921509962,58483
1710921509963,66862
1710921509964,56912
1710921509965,75413
1710921509966,59318
1710921509967,51720
1710921509968,60094
1710921509969,67346
1710921509970,59837
1710921509971,63874
1710921509972,61253
1710921509973,74425
1710921509974,59593
1710921509975,62958
1710921509976,72421
1710921509977,57343
1710921509978,72083
1710921509979,66757
1710921509980,63392
1710921509981,39813
1710921509982,64434
1710921509983,65624
1710921509984,66669
1710921509985,71346
1710921509986,64717
1710921509987,66180
1710921509988,58634
1710921509989,66433
1710921509990,61047
1710921509991,51439
1710921509992,61711
1710921509993,67569
1710921509994,61084
1710921509995,64873
1710921509996,64986
1710921509997,58860
1710921509998,69003
1710921509999,63103
1710921510000,55501
1710921510001,58213
1710921510002,79853
1710921510003,198693
1710921510004,77170
1710921510005,96264
1710921510006,86479
1710921510007,90838
1710921510008,78498
1710921510009,91318
1710921510010,91899
1710921510011,63830
1710921510012,58404
1710921510013,60111
1710921510014,62271
1710921510015,59984
1710921510016,59542
1710921510017,66703
1710921510018,83262
1710921510019,94299
1710921510020,118736
1710921510021,56168
1710921510022,92656
1710921510023,86176
1710921510024,103426
1710921510025,104808
1710921510026,104362
1710921510027,113699
1710921510028,93147
1710921510029,61700
1710921510030,81279
1710921510031,103818
1710921510032,80082
1710921510033,92469
1710921510034,60978
1710921510035,87993
1710921510036,72813
1710921510037,72992
1710921510038,79556
1710921510039,88715
1710921510040,102893
1710921510041,60259
1710921510042,78248
1710921510043,86935
1710921510044,77296
1710921510045,91356
1710921510046,92968
1710921510047,89386
1710921510048,89703
1710921510049,106226
1710921510050,90823
1710921510051,72788
1710921510052,52828
1710921510053,66083
1710921510054,81420
1710921510055,93233
1710921510056,95851
1710921510065,65996
1710921510066,72272
1710921510067,67571
1710921510068,67572
1710921510069,67091
1710921510070,91486
1710921510071,135455
1710921510072,113134
1710921510073,83466
1710921510074,106705
1710921510075,62138
1710921510076,107724
1710921510077,101470
1710921510078,90912
1710921510079,107943
1710921510080,121861
1710921510081,87277
1710921510082,90695
1710921510083,127822
1710921510084,124751
1710921510085,59142
1710921510086,65528
1710921510087,61443
1710921510088,69337
1710921510089,63308
1710921510090,66581
1710921510091,63811
1710921510092,76602
1710921510093,97404
1710921510094,91844
1710921510095,87045
1710921510096,75826
1710921510097,11574
1710921510098,108611
1710921510099,65035
1710921510100,93110
1710921510101,94227
1710921510102,89275
1710921510103,85298
1710921510104,74875
1710921510105,61968
1710921510106,67817
1710921510107,55044
1710921510108,62261
1710921510109,54622
1710921510110,87914
1710921510111,93922
1710921510112,73358
1710921510113,60580
1710921510114,69312
1710921510115,121419
1710921510116,109299
1710921510117,73953
1710921510118,90912
1710921510119,66045
1710921510120,64679
1710921510121,74249
1710921510122,94796
1710921510123,92977
1710921510124,67206
1710921510125,79275
1710921510126,59973
1710921510127,79957
1710921510128,57167
1710921510129,74829
1710921510130,66384
1710921510131,114634
1710921510132,103688
1710921510133,94186
1710921510134,67372
1710921510135,95280
1710921510136,72139
1710921510137,101721
1710921510138,72143
1710921510139,63952
1710921510140,64423
1710921510141,66545
1710921510142,77525
1710921510143,74179
1710921510144,73683
1710921510145,108615
1710921510146,98651
1710921510147,82808
1710921510148,63654
1710921510149,57035
1710921510150,54907
1710921510151,70069
1710921510152,61625
1710921510153,77194
1710921510154,71156
1710921510155,76467
1710921510156,73879
1710921510157,84266
1710921510158,86136
1710921510159,63229
1710921510160,73252
1710921510161,94644
1710921510162,100776
1710921510163,95461
1710921510164,76176
1710921510165,93913
1710921510166,86306
1710921510167,60731
1710921510168,78201
1710921510169,100163
1710921510170,124781
1710921510171,54427
1710921510172,90171
1710921510173,91048
1710921510174,63320
1710921510175,79213
1710921510176,65685
1710921510177,58494
1710921510178,55669
1710921510179,64636
1710921510180,64966
1710921510181,67822
1710921510182,62649
1710921510183,72558
1710921510184,63436
1710921510185,73163
1710921510186,72879
1710921510187,76321
1710921510188,62160
1710921510189,79644
1710921510190,80155
1710921510191,59698
1710921510192,64966
1710921510193,78603
1710921510194,62623
1710921510195,78121
1710921510196,71867
1710921510197,64631
1710921510198,62077
1710921510199,65445
1710921510200,79766
1710921510201,68671
1710921510202,68989
1710921510203,80093
1710921510204,81438
1710921510205,59081
1710921510210,67664
1710921510211,70418
1710921510212,68115
1710921510213,73097
1710921510214,61810
1710921510215,116156
1710921510216,160307
1710921510217,101424
1710921510218,108705
1710921510219,65791
1710921510220,68968
1710921510221,94309
1710921510222,69077
1710921510223,98424
1710921510224,68225
1710921510225,88593
1710921510226,5943
1710921510227,78307
1710921510228,58463
1710921510236,80064
1710921510237,86359
1710921510238,87948
1710921510239,46454
1710921510240,144238
1710921510241,89315
1710921510242,87029
1710921510243,185324
1710921510244,99632
1710921510245,118448
1710921510246,84027
1710921510247,79643
1710921510248,65086
1710921510249,123177
1710921510250,93821
1710921510251,102684
1710921510252,80214
1710921510253,110489
1710921510254,77873
1710921510255,87558
1710921510256,98732
1710921510257,112374
1710921510258,125250
1710921510259,78360
1710921510260,100385
1710921510261,82624
1710921510262,60302
1710921510263,70202
1710921510264,61555
1710921510265,77870
1710921510266,84094
1710921510267,98787
1710921510268,83620
1710921510269,91698
1710921510270,74189
1710921510271,94810
1710921510272,77352
1710921510273,74980
1710921510274,70430
1710921510275,84922
1710921510276,75530
1710921510277,69640
1710921510278,86261
1710921510279,91630
1710921510280,90802
1710921510281,77051
1710921510282,96169
1710921510283,107817
1710921510284,94178
1710921510285,76938
1710921510286,87064
1710921510287,81593
1710921510288,98495
1710921510289,68476
1710921510290,117763
1710921510291,119488
1710921510292,75738
1710921510293,84308
1710921510294,91637
1710921510295,76441
1710921510296,66238
1710921510297,84254
1710921510298,97313
1710921510299,107832
1710921510300,109889
1710921510301,105075
1710921510302,87355
1710921510303,68324
1710921510304,91423
1710921510305,75935
1710921510306,81465
1710921510307,77335
1710921510308,82179
1710921510309,105853
1710921510310,69525
1710921510311,73464
1710921510312,75459
1710921510313,96090
1710921510314,74596
1710921510315,99360
1710921510316,78202
1710921510317,68586
1710921510318,62408
1710921510319,87451
1710921510320,91072
1710921510321,65563
1710921510322,88958
1710921510323,86901
1710921510324,72323
1710921510325,88475
1710921510326,62839
1710921510327,77434
1710921510328,77582
1710921510329,71849
1710921510330,64979
