1710329374319,124761011
1710329374507,247296460
1710329374523,200120686
1710329374537,26103073
1710329374573,44753781
1710329374633,90027764
1710329374691,114123615
1710329374750,114181559
1710329374808,114127697
1710329374866,113261598
1710329374923,110797011
1710329374981,112222167
1710329375041,113447486
1710329375093,107828915
1710329375152,108529973
1710329375209,112272256
1710329375255,100122723
1710329375330,118327357
1710329375393,134706592
1710329375458,124395634
1710329375519,122866331
1710329375576,114282090
1710329375637,113762136
1710329375695,115757525
1710329375753,112494759
1710329375813,114301626
1710329375870,113777309
1710329375925,108864317
1710329375983,109285302
1710329376037,109413890
1710329376092,105569667
1710329376153,111841308
1710329376211,115534213
1710329376269,112624159
1710329376329,113908667
1710329376389,116624793
1710329376446,113792501
1710329376504,112034563
1710329376562,113150842
1710329376620,112633387
1710329376677,111439020
1710329376728,103910874
1710329376797,117386081
1710329376850,117629662
1710329376908,111399766
1710329376960,106226804
1710329377013,100499577
1710329377070,105494209
1710329377127,110786617
1710329377185,111282115
1710329377304,174029445
1710329377319,130360144
1710329377357,48363674
1710329377413,88912682
1710329377469,108403532
1710329377524,107853483
1710329377581,108443841
1710329377638,109083304
1710329377695,109581202
1710329377750,109036998
1710329377813,115543207
1710329377870,116865717
1710329377924,107214229
1710329377982,108654705
1710329378035,107427137
1710329378083,97415296
1710329378143,103110337
1710329378200,112991371
1710329378259,113273677
1710329378308,105047301
1710329378370,106860574
1710329378428,116697387
1710329378487,114307551
1710329378545,113911094
1710329378602,112662921
1710329378657,108366793
1710329378715,108434523
1710329378776,115460619
1710329378832,114138516
1710329378889,110211632
1710329378951,115393777
1710329379006,114257860
1710329379064,109709697
1710329379121,112277829
1710329379179,111510003
1710329379233,107527957
1710329379294,111409773
1710329379352,115431543
1710329379410,111797221
1710329379466,110569951
1710329379520,106673500
1710329379577,108207659
1710329379635,110997717
1710329379692,111248691
1710329379762,123017151
1710329379821,124659835
1710329379875,109603578
1710329379932,106891507
1710329379988,109685120
1710329380044,108713151
1710329380101,109832033
1710329380225,176922345
1710329380240,134502715
1710329380266,35247600
1710329380319,73738045
1710329380376,106865256
1710329380429,106300423
1710329380483,104283419
1710329380540,107236442
1710329380597,110368875
1710329380654,111054709
1710329380711,110490126
1710329380767,108726849
1710329380824,109227663
1710329380881,110795919
1710329380937,110299780
1710329381004,119590496
1710329381049,109108693
1710329381101,92258948
1710329381153,100885244
1710329381226,120540347
1710329381283,125233418
1710329381335,105020473
1710329381385,99353683
1710329381441,102768065
1710329381497,109459151
1710329381548,103658424
1710329381605,104404595
1710329381662,110449327
1710329381719,110239241
1710329381776,110164047
1710329381832,109870625
1710329381892,112984186
1710329381948,113133380
1710329382003,107404412
1710329382060,108605640
1710329382119,113080757
1710329382176,112280055
1710329382236,113327650
1710329382290,110123720
1710329382349,109601726
1710329382407,113484085
1710329382464,111560307
1710329382523,113325399
1710329382584,116365700
1710329382642,116632125
1710329382709,121653845
1710329382769,123037170
1710329382825,112757582
1710329382883,110059806
1710329382940,111972042
1710329382997,111633196
1710329383056,112342978
1710329383111,111849433
1710329383168,108908037
1710329383228,113999507
1710329383286,113949441
1710329383410,177268511
1710329383427,137638688
1710329383458,42557590
1710329383513,80271701
1710329383570,108906781
1710329383628,111984788
1710329383682,108435610
1710329383739,106777773
1710329383796,109721067
1710329383853,110205844
1710329383910,110690601
1710329383970,113215988
1710329384027,113275735
1710329384089,115693684
1710329384326,290372741
1710329384402,310966979
1710329384445,54092445
1710329384503,37498666
1710329384562,37085633
1710329384620,37219440
1710329384678,36477777
1710329384734,35320899
1710329384787,32859696
1710329384842,34885771
1710329384898,36077797
1710329384952,33929753
1710329385008,33840085
1710329385065,32664792
