1709157377310,0
1709157377311,0
1709157377312,0
1709157377313,0
1709157377314,0
1709157377315,0
1709157377316,0
1709157377317,0
1709157377319,0
1709157377320,0
1709157377321,0
1709157377322,0
1709157377323,0
1709157377324,0
1709157377325,0
1709157377327,0
1709157377329,0
1709157377330,0
1709157377331,0
1709157377332,0
1709157377333,0
1709157377334,0
1709157377335,0
1709157377336,0
1709157377337,0
1709157377338,0
1709157377339,0
1709157377340,0
1709157377341,0
1709157377342,0
1709157377343,0
1709157377344,0
1709157377345,0
1709157377346,0
1709157377347,0
1709157377348,0
1709157377350,0
1709157377351,0
1709157377352,0
1709157377353,0
1709157377354,0
1709157377355,0
1709157377356,0
1709157377357,0
1709157377358,0
1709157377359,0
1709157377360,0
1709157377362,0
1709157377364,0
1709157377365,0
1709157377366,0
1709157377367,0
1709157377369,0
1709157377370,0
1709157377374,0
1709157377375,0
1709157377376,0
1709157377377,0
1709157377378,0
1709157377379,0
1709157377380,0
1709157377381,0
1709157377384,0
1709157377385,0
1709157377386,12045507
1709157377388,0
1709157377393,0
1709157377394,0
1709157377395,0
1709157377396,0
1709157377397,0
1709157377398,0
1709157377407,0
1709157377408,0
1709157377409,0
1709157377410,0
1709157377411,0
1709157377412,0
1709157377413,0
1709157377414,0
1709157377415,0
1709157377416,0
1709157377417,0
1709157377418,0
1709157377419,0
1709157377420,0
1709157377421,0
1709157377422,0
1709157377423,0
1709157377424,0
1709157377425,0
1709157377426,0
1709157377428,0
1709157377429,0
1709157377430,0
1709157377431,0
1709157377433,0
1709157377434,0
1709157377435,0
1709157377436,0
1709157377437,0
1709157377438,0
1709157377439,0
1709157377440,0
1709157377442,0
1709157377443,0
1709157377444,0
1709157377445,0
1709157377446,0
1709157377447,0
1709157377448,0
1709157377449,0
1709157377450,0
1709157377451,0
1709157377452,0
1709157377453,0
1709157377454,0
1709157377455,0
1709157377456,0
1709157377457,0
1709157377458,0
1709157377459,0
1709157377460,0
1709157377461,0
1709157377462,0
1709157377463,0
1709157377465,0
1709157377466,0
1709157377467,0
1709157377468,0
1709157377470,0
1709157377474,0
1709157377475,0
1709157377477,0
1709157377478,0
1709157377479,0
1709157377480,0
1709157377482,0
1709157377484,0
1709157377486,0
1709157377487,0
1709157377488,0
1709157377490,0
1709157377491,0
1709157377492,0
1709157377493,0
1709157377494,0
1709157377495,0
1709157377496,0
1709157377497,0
1709157377498,0
1709157377499,0
1709157377500,0
1709157377501,0
1709157377502,0
1709157377503,0
1709157377504,0
1709157377506,0
1709157377508,0
1709157377510,0
1709157377512,0
1709157377513,0
1709157377514,0
1709157377517,0
1709157377518,0
1709157377519,0
1709157377521,0
1709157377522,0
1709157377523,0
1709157377524,0
1709157377525,0
1709157377526,0
1709157377528,0
1709157377529,0
1709157377530,0
1709157377532,26495098
1709157377534,0
1709157377537,0
1709157377542,0
1709157377550,0
1709157377552,0
1709157377553,0
1709157377555,0
1709157377556,0
1709157377557,0
1709157377558,0
1709157377560,0
1709157377561,0
1709157377562,0
1709157377563,0
1709157377564,0
1709157377565,0
1709157377566,0
1709157377567,0
1709157377568,0
1709157377569,0
1709157377570,0
1709157377571,0
1709157377573,0
1709157377574,0
1709157377575,0
1709157377576,0
1709157377577,0
1709157377578,0
1709157377579,0
1709157377580,0
1709157377581,0
1709157377582,0
1709157377583,0
1709157377584,0
1709157377585,0
1709157377586,0
1709157377587,0
1709157377588,0
1709157377589,0
1709157377590,0
1709157377591,0
1709157377592,0
1709157377593,0
1709157377594,0
1709157377597,0
1709157377599,0
1709157377600,0
1709157377601,0
1709157377602,0
1709157377603,0
1709157377604,0
1709157377605,0
1709157377606,0
1709157377607,0
1709157377608,0
1709157377609,0
1709157377610,0
1709157377611,0
1709157377612,0
1709157377613,0
1709157377614,0
1709157377615,0
1709157377616,0
1709157377617,0
1709157377618,0
1709157377619,0
1709157377620,0
1709157377622,0
1709157377623,0
1709157377624,0
1709157377625,0
1709157377626,0
1709157377627,0
1709157377628,0
1709157377629,0
1709157377630,0
1709157377631,0
1709157377632,0
1709157377633,0
1709157377634,0
1709157377635,0
1709157377636,0
1709157377637,0
1709157377638,0
1709157377639,0
1709157377640,0
1709157377641,0
1709157377642,0
1709157377643,0
1709157377644,0
1709157377645,0
1709157377646,0
1709157377647,0
1709157377648,0
1709157377649,0
1709157377650,0
1709157377651,0
1709157377652,0
1709157377653,0
1709157377654,0
1709157377655,0
1709157377656,0
1709157377657,0
1709157377658,0
1709157377659,0
1709157377660,0
1709157377661,0
1709157377662,0
1709157377663,0
1709157377664,0
1709157377665,0
1709157377666,27045005
1709157377668,0
1709157377669,0
1709157377670,0
1709157377671,0
1709157377672,0
1709157377673,0
1709157377674,0
1709157377675,0
1709157377676,0
1709157377678,0
1709157377682,0
1709157377683,0
1709157377684,0
1709157377685,0
1709157377686,0
1709157377687,0
1709157377690,0
1709157377694,0
1709157377695,0
1709157377696,0
1709157377697,0
1709157377698,0
1709157377699,0
1709157377700,0
1709157377701,0
1709157377702,0
1709157377703,0
1709157377704,0
1709157377705,0
1709157377706,0
1709157377707,0
1709157377708,0
1709157377709,0
1709157377710,0
1709157377711,0
1709157377712,0
1709157377714,0
1709157377715,0
1709157377716,0
1709157377717,0
1709157377722,0
1709157377726,0
1709157377727,10627478
1709157377729,0
1709157377730,0
1709157377731,0
1709157377732,0
1709157377733,0
1709157377734,0
1709157377735,0
1709157377738,0
1709157377739,0
1709157377740,0
1709157377741,0
1709157377745,0
1709157377746,0
1709157377747,0
1709157377749,0
1709157377750,0
1709157377751,0
1709157377752,0
1709157377753,0
1709157377754,0
1709157377755,0
1709157377756,0
1709157377757,0
1709157377758,0
1709157377759,0
1709157377760,0
1709157377761,0
1709157377762,0
1709157377763,0
1709157377764,0
1709157377765,0
1709157377766,0
1709157377767,0
1709157377768,0
1709157377769,0
1709157377770,0
1709157377771,0
1709157377772,0
1709157377773,0
1709157377774,0
1709157377775,0
1709157377776,0
1709157377777,0
1709157377778,0
1709157377779,0
1709157377780,0
1709157377792,0
1709157377793,0
1709157377794,36981809
1709157377795,0
1709157377796,0
1709157377797,0
1709157377798,0
1709157377799,0
1709157377800,0
1709157377816,38122379
1709157377832,22707816
1709157377849,19405249
1709157377867,21117755
1709157377885,22674157
1709157377903,22471137
1709157377935,35571660
1709157377951,21450837
1709157377967,18717073
1709157377983,18924469
1709157377999,19522685
1709157378014,18650022
1709157378032,19672646
1709157378066,39088937
1709157378078,31787723
1709157378088,9078545
1709157378104,15762195
1709157378121,18167470
1709157378137,18027632
1709157378153,18436724
1709157378168,16933300
1709157378197,28955331
1709157378215,19535432
1709157378228,16670061
1709157378243,15247453
1709157378259,17006548
1709157378272,14870612
1709157378286,14714915
1709157378301,15121934
1709157378315,14972472
1709157378416,101047194
1709157378614,270625177
1709157378727,212534446
1709157378739,37010929
1709157378753,13640978
1709157378769,16548211
1709157378781,14749832
1709157378800,17455984
1709157378871,74025173
1709157378885,17290861
1709157378900,14991721
1709157378931,32075228
1709157378999,84676070
1709157379078,84288089
1709157379098,46950726
1709157379121,24804298
1709157379160,35647223
1709157379194,28308792
1709157379208,9066737
1709157379221,7926945
1709157379233,7131908
1709157379262,23660112
1709157379275,4585616
1709157379287,4379618
1709157379303,7481134
1709157379319,7950554
1709157379332,5499372
1709157379346,6124091
1709157379361,8054433
1709157379375,6004376
1709157379386,2956401
1709157379399,5014301
1709157379412,5134375
1709157379425,5204012
1709157379450,17566800
1709157379466,7755432
1709157379481,7329667
1709157379496,6979226
1709157379511,6983708
1709157379528,8525832
1709157379545,8812753
1709157379599,46755606
1709157379625,17438162
1709157379637,3930071
1709157379651,5469271
1709157379667,7589877
1709157379701,24358488
1709157379713,4454991
1709157379729,6694981
1709157379743,5982271
1709157379762,10029173
1709157379815,43823807
1709157379836,10466142
1709157379858,13286876
1709157379888,20113374
1709157379930,29830626
1709157379974,31338998
1709157380010,26859481
1709157380045,24266290
1709157380079,23985611
1709157380126,36171058
1709157380168,28809861
1709157380214,33805543
1709157380242,17360431
1709157380266,13772235
1709157380291,16066705
1709157380316,14878631
1709157380340,14338934
1709157380365,15525926
1709157380388,13981548
1709157380409,11204526
1709157380429,10622616
1709157380446,8436368
1709157380465,10884720
1709157380483,8847691
1709157380501,9419421
1709157380518,7855660
1709157380537,10640140
1709157380559,11130730
1709157380573,5645024
1709157380613,31721183
1709157380629,6483976
1709157380643,5017224
1709157380655,4715558
1709157380670,5818442
1709157380686,7448717
1709157380702,6753933
1709157380735,23886961
1709157380749,5434688
1709157380763,5542442
1709157380779,7075412
1709157380796,7615546
1709157380816,10838641
1709157380830,5572175
1709157380844,5282065
1709157380858,5145645
1709157380871,5519062
1709157380886,6288412
1709157380900,5877619
1709157380915,5898223
1709157380968,43804613
1709157380981,5333236
1709157381009,18966845
1709157381038,18158109
1709157381065,17261713
1709157381093,18984708
1709157381124,21034970
1709157381142,9445228
1709157381169,14632914
1709157381186,8237943
1709157381204,9320808
1709157381232,17938385
1709157381251,9523856
1709157381274,13170544
1709157381298,13525483
1709157381347,39095080
1709157381367,10341875
1709157381395,17396839
1709157381417,11703580
1709157381440,13754417
1709157381465,14995026
1709157381482,7163524
1709157381498,7381766
1709157381514,7325961
1709157381530,6802688
1709157381545,7071880
1709157381561,7094166
1709157381591,21428201
1709157381608,8307586
1709157381626,8685927
1709157381643,8580285
1709157381662,9467490
1709157381679,8431480
1709157381697,8376737
1709157381724,17827974
1709157381741,8280725
1709157381757,7329772
1709157381773,6919591
1709157381789,6858814
1709157381804,6424922
1709157381819,6080307
1709157381835,7424850
1709157381850,6310734
1709157381865,6771430
1709157381880,6115437
1709157381897,7920976
1709157381912,5649729
1709157381926,5461392
1709157381940,5363044
1709157381954,4803032
1709157381989,26989812
1709157382003,5005692
1709157382018,6281944
1709157382032,5976441
1709157382046,5410796
1709157382061,6611231
1709157382077,6783954
1709157382090,5352797
1709157382104,5376331
1709157382129,16560776
1709157382151,12990935
1709157382177,15169051
1709157382198,11558241
1709157382230,22664077
1709157382247,7957882
1709157382308,51557885
1709157382321,5051097
1709157382350,20248763
1709157382361,2788121
1709157382375,5929083
1709157382394,10419485
1709157382406,4173224
1709157382420,5379023
1709157382433,4632242
1709157382447,5348365
1709157382461,5702667
1709157382476,6486821
1709157382492,6395202
1709157382505,5018638
1709157382521,6743845
1709157382538,8228412
1709157382554,6661236
1709157382570,8330447
1709157382586,6190849
1709157382601,6590668
1709157382693,84463487
1709157382710,7301412
1709157382728,9218266
1709157382745,8017321
1709157382760,6823236
1709157382775,6401455
1709157382790,6467999
1709157382805,6098953
1709157382834,20491538
1709157382867,11908661
1709157382885,8419234
1709157382902,7759112
1709157382918,7969986
1709157382934,7005731
1709157382950,6931598
1709157382966,6914148
1709157382981,6553765
1709157382997,6759209
1709157383012,6190258
1709157383028,6805236
1709157383044,6960572
1709157383061,7680585
1709157383077,7488047
1709157383093,6590064
1709157383108,6480931
1709157383123,6471473
1709157383156,23261640
1709157383169,5535724
1709157383183,5419614
1709157383197,4334125
1709157383211,4770253
1709157383224,4620583
1709157383238,5038683
1709157383252,4798172
1709157383279,20171951
1709157383293,4391204
1709157383305,4054028
1709157383317,4098686
1709157383330,4456937
1709157383342,3997085
1709157383355,3848553
1709157383366,3376488
1709157383378,4402064
1709157383392,4102033
1709157383404,3735482
1709157383416,2912915
1709157383428,3998109
1709157383439,2983871
1709157383451,3317162
1709157383463,3888794
1709157383474,3208493
1709157383486,3347687
1709157383522,11645967
1709157383539,7682794
1709157383550,2350948
1709157383561,3718123
1709157383573,3680289
1709157383585,3936794
1709157383596,2841029
1709157383608,4166565
1709157383622,4456366
1709157383638,7242902
1709157383652,5923876
1709157383665,5070026
1709157383700,26161089
1709157383713,4053969
1709157383725,4127670
1709157383739,4671488
1709157383751,3859783
1709157383764,5069299
1709157383777,4202116
1709157383796,10156674
1709157383807,1569092
1709157383821,4698476
1709157383833,4299445
1709157383848,5637241
1709157383862,5249838
1709157383896,25530134
1709157383909,5011672
1709157383923,5832230
1709157383936,4186607
1709157383949,4469448
1709157383991,32881067
1709157384006,6272816
1709157384020,5096303
1709157384034,5253932
1709157384049,5815805
1709157384062,4837973
1709157384075,4665522
1709157384107,22927988
1709157384122,5926960
1709157384134,4412732
1709157384148,4592667
1709157384159,2342442
1709157384170,2884909
1709157384181,2852302
1709157384224,5346344
1709157384235,3337711
1709157384248,3782296
1709157384260,4112522
1709157384272,3267635
1709157384285,4002352
1709157384297,3973544
1709157384309,3701228
1709157384321,3292988
1709157384333,3397368
1709157384345,3728227
1709157384356,2943655
1709157384367,2663620
1709157384379,2479332
1709157384392,4253481
1709157384405,4741159
1709157384417,3272511
1709157384430,4408384
1709157384442,3574083
1709157384454,3251137
1709157384466,4119506
1709157384479,3671328
1709157384491,3983506
1709157384504,3820631
1709157384532,19408415
1709157384544,3943887
1709157384556,3583314
1709157384569,4237433
1709157384579,2977960
1709157384593,4638927
1709157384606,4848863
1709157384619,4527766
1709157384633,5063295
1709157384647,5069471
1709157384660,4796223
1709157384671,3237721
1709157384683,3614616
1709157384695,3987338
1709157384708,3839686
1709157384721,4322505
1709157384734,4048725
1709157384768,26231286
1709157384779,2606894
1709157384811,23379601
1709157384827,6604249
1709157384841,4773676
1709157384855,4790052
1709157384868,5479606
1709157384883,5970286
1709157384898,6869674
1709157384912,5175548
1709157384938,18086207
1709157384952,5549760
1709157384966,5140225
1709157384979,4276772
1709157384993,5202092
1709157385006,4948291
1709157385020,5408711
1709157385034,4959321
1709157385047,4749238
1709157385061,5160440
1709157385074,4390090
1709157385086,3244001
1709157385098,3368151
1709157385110,3616164
1709157385121,3192636
1709157385132,2837189
1709157385143,2694341
1709157385155,2905472
1709157385185,21744700
1709157385195,2191317
1709157385209,4279718
1709157385220,3137428
1709157385231,3485166
1709157385243,3189548
1709157385255,3460248
1709157385267,3747869
1709157385278,2359959
1709157385291,3970318
1709157385312,13160931
1709157385324,3424820
1709157385336,3868643
1709157385349,4377625
1709157385360,2381881
1709157385371,3304894
1709157385383,3947848
1709157385397,5075152
1709157385432,7372969
1709157385445,3816799
1709157385456,2801940
1709157385467,2821948
1709157385480,4272723
1709157385491,3006397
1709157385503,3727760
1709157385515,3538334
1709157385527,4133319
1709157385540,4291359
1709157385555,5963553
1709157385569,5536736
1709157385583,4869380
1709157385596,4541952
1709157385608,4058553
1709157385621,4597946
1709157385634,4808223
1709157385648,4459720
1709157385661,4745611
1709157385674,4432852
1709157385702,5039427
1709157385714,3396187
1709157385726,4369462
1709157385749,13859348
1709157385766,8882578
1709157385775,1086756
1709157385788,4905067
1709157385801,4571173
1709157385815,5298967
1709157385829,5449498
1709157385867,30026357
1709157385879,3290101
1709157385894,6387646
1709157385908,4582472
1709157385920,4098646
1709157385934,5106243
1709157385947,4361346
1709157385960,4704753
1709157385974,5483784
1709157385987,4483582
1709157385999,3387550
1709157386011,3599001
1709157386024,3805877
1709157386053,20151424
1709157386065,3580545
1709157386088,4601797
1709157386100,3055380
1709157386112,3165765
1709157386124,3515829
1709157386135,2783876
1709157386147,3972760
1709157386158,2683564
1709157386169,2247275
1709157386181,3434751
1709157386194,4476546
1709157386206,4147957
1709157386217,3325295
1709157386229,3522310
1709157386241,3620316
1709157386252,3184820
1709157386265,3650081
1709157386276,2383336
1709157386289,4615154
1709157386298,1575812
1709157386310,3637676
1709157386322,2968255
1709157386331,2283424
1709157386343,2910569
1709157386355,3760438
1709157386384,20529312
1709157386397,4811344
1709157386408,3573572
1709157386420,3076564
1709157386441,13291417
1709157386460,10052134
1709157386475,6747510
1709157386491,7232644
1709157386505,5518342
1709157386521,7562722
1709157386535,5506130
1709157386550,6268275
1709157386565,5559039
1709157386579,5816972
1709157386593,5278093
1709157386607,5800285
1709157386622,5980602
1709157386636,5135295
1709157386672,8085667
1709157386691,8117083
1709157386705,5112145
1709157386718,4772465
1709157386731,4184086
1709157386742,3492097
1709157386756,5268408
1709157386772,7277055
1709157386785,4006073
1709157386796,3560627
1709157386809,4044644
1709157386833,15430856
1709157386849,6392235
1709157386862,3778609
1709157386874,4264002
1709157386887,4481489
1709157386900,5200023
1709157386916,7345844
1709157386933,8000728
1709157386951,8861972
1709157386968,8067178
1709157386987,9416485
1709157387002,6930770
1709157387019,7716274
1709157387035,7425893
1709157387052,7197777
1709157387069,7748610
1709157387085,7397247
1709157387103,9785203
1709157387119,6810235
1709157387137,9637044
1709157387154,7696756
1709157387171,7211979
1709157387197,17756699
1709157387322,115707396
1709157387345,12207669
1709157387361,5987060
1709157387375,6211843
1709157387399,15870661
1709157387447,38118102
1709157387463,8051047
1709157387477,5443504
1709157387492,6568698
1709157387506,6368372
1709157387524,9149576
1709157387544,10683038
1709157387563,10549145
1709157387580,7992231
1709157387596,7192002
1709157387612,7227644
1709157387626,5946365
1709157387656,21763204
1709157387672,8155114
1709157387689,9134167
1709157387706,11774231
1709157387722,11732847
1709157387738,12291988
1709157387754,13353469
1709157387769,12185358
1709157387785,13932604
1709157387801,13305779
1709157387817,14127218
1709157387832,13476887
1709157387848,13767209
1709157387863,13592263
1709157387879,12833166
1709157387896,14854774
1709157387926,27987956
1709157387946,31722508
1709157387959,10561099
1709157387975,12527195
1709157387990,13476620
1709157388006,13041428
1709157388023,14312833
1709157388039,13632780
1709157388056,14507922
1709157388072,15127115
1709157388088,15219528
1709157388106,16972105
1709157388122,15266757
1709157388138,15278757
1709157388154,14173779
1709157388169,14359728
1709157388184,13122207
1709157388215,29617617
1709157388225,7340571
1709157388234,5110773
1709157388247,9227089
1709157388260,11175893
1709157388274,12379102
1709157388288,12371091
1709157388301,11234421
1709157388314,10577020
1709157388328,11224887
1709157388351,20562467
1709157388364,11586161
1709157388377,10678957
1709157388392,13254326
1709157388403,10386674
1709157388416,9881105
1709157388428,10907956
1709157388461,13764631
1709157388474,11981484
1709157388488,11695942
1709157388500,10646524
1709157388514,11038728
1709157388527,11195431
1709157388539,10406161
1709157388552,10190834
1709157388566,11853506
1709157388579,11666917
1709157388593,11346557
1709157388610,15163284
1709157388620,7338666
1709157388633,9691378
1709157388647,11321895
1709157388660,11052162
1709157388673,11444177
1709157388688,13114988
1709157388703,13636218
1709157388717,12350948
1709157388731,12196156
1709157388745,11925383
1709157388759,12683807
1709157388774,12756176
1709157388824,48225710
1709157388834,6585181
1709157388846,8034753
1709157388860,12488417
1709157388875,12609910
1709157388890,13815615
1709157388905,14282159
1709157388920,13233925
1709157388935,13587769
1709157388950,13578133
1709157388964,12275678
1709157388979,13099644
1709157388994,13321800
1709157389026,30567462
1709157389037,8536634
1709157389047,6882468
1709157389063,13818079
1709157389078,13929200
1709157389094,13901731
1709157389110,14970067
1709157389124,13422174
1709157389140,15318382
1709157389153,15056802
1709157389168,17297134
1709157389202,38197472
1709157389217,21325044
1709157389229,16257498
1709157389256,29362934
1709157389268,28838903
1709157389281,16573255
1709157389293,18130492
1709157389306,18469647
1709157389320,20001081
1709157389332,18060143
1709157389345,17513980
1709157389358,18895496
1709157389370,18500780
1709157389383,17968974
1709157389397,19508742
1709157389410,19797250
1709157389424,19688957
1709157389436,18610276
1709157389449,16997341
1709157389461,17706207
1709157389474,18397764
1709157389487,18479144
1709157389499,17451394
1709157389513,19598331
1709157389527,20131458
1709157389539,18755857
1709157389551,17305470
1709157389563,17482966
1709157389576,17913407
1709157389589,18832759
1709157389602,19084940
1709157389616,19644515
1709157389627,17892579
1709157389639,16699359
1709157389653,19920485
1709157389669,22522697
1709157389696,36868586
1709157389712,37674380
1709157389728,37786480
1709157389743,24741162
1709157389758,23329183
1709157389772,23291686
1709157389802,38131011
1709157389813,34681939
1709157389822,14010681
1709157389832,12852976
1709157389848,19044254
1709157389863,24391875
1709157389877,22986994
1709157389893,23882643
1709157389928,44550288
1709157389944,44428450
1709157389959,24330194
1709157389974,24347694
1709157389990,24586256
1709157390004,23227705
1709157390019,22939392
1709157390034,24250314
1709157390049,23811837
1709157390063,23154776
1709157390078,23387894
1709157390093,23217984
1709157390108,23948441
1709157390123,23359784
1709157390137,22379227
1709157390167,37833414
1709157390182,38744257
1709157390196,23203664
1709157390210,21755670
1709157390223,21076091
1709157390237,20788458
1709157390250,20308463
1709157390263,20045918
1709157390277,20218062
1709157390291,21092376
1709157390305,21401867
1709157390319,21023474
1709157390333,22219422
1709157390348,22937033
1709157390362,22085700
1709157390375,20835913
1709157390391,22402711
1709157390403,22133640
1709157390453,55151096
1709157390462,51717545
1709157390470,7916450
1709157390485,13225270
1709157390500,18420363
1709157390515,18814509
1709157390528,17640945
1709157390543,18181824
1709157390557,18750077
1709157390572,18456436
1709157390587,18268944
1709157390621,37183182
1709157390633,36060608
1709157390643,12127326
1709157390653,9746957
1709157390664,11570696
1709157390680,18432714
1709157390713,37381732
1709157390745,53001408
1709157390763,22302666
1709157390778,20277461
1709157390794,19846958
1709157390810,20276722
1709157390825,20180816
1709157390840,19783710
1709157390855,19150918
1709157390871,20359292
1709157390888,22604254
1709157390904,21083415
1709157390919,19947562
1709157390935,20629744
1709157390950,19238137
1709157390967,20708117
1709157390987,25940536
1709157391001,22416391
1709157391023,25073970
1709157391037,21668682
1709157391057,24024911
1709157391070,19810534
1709157391089,21855172
1709157391109,25541106
1709157391121,20472843
1709157391140,20876931
1709157391152,19200764
1709157391170,20272288
1709157391190,25001440
1709157391199,18417760
1709157391219,19548028
1709157391233,21318247
1709157391253,23076858
1709157391273,27312609
1709157391284,20651394
1709157391302,19241800
1709157391315,21635731
1709157391333,21434325
1709157391345,17803680
1709157391365,22190262
1709157391382,24871175
1709157391392,17934297
1709157391410,18185394
1709157391419,17241656
1709157391439,19756609
1709157391452,22640835
1709157391469,20224913
1709157391486,23080475
1709157391498,19575755
1709157391513,16707780
1709157391525,17564983
1709157391541,17943882
1709157391552,16127459
1709157391577,3988619
1709157391594,13114971
1709157391604,14056792
1709157391623,16628904
1709157391635,13605135
1709157391654,19582225
1709157391667,13256358
1709157391684,18698885
1709157391705,20929281
1709157391716,14093275
1709157391735,16899121
1709157391746,13523793
1709157391765,18670469
1709157391782,18514185
1709157391797,19724859
1709157391816,20211806
1709157391828,15545332
1709157391845,15751140
1709157391858,15164923
1709157391876,19141173
1709157391890,16540523
1709157391905,16281153
1709157391924,19384786
1709157391941,20658810
1709157391957,17024950
1709157391974,20210934
1709157391992,20037820
1709157392008,16969890
1709157392026,20650813
1709157392044,20804754
1709157392060,17946028
1709157392077,21120348
1709157392091,16061039
1709157392104,13112082
1709157392115,11414322
1709157392132,15507985
1709157392153,22918874
1709157392180,33286477
1709157392200,32959495
1709157392214,18610296
1709157392227,13600042
1709157392241,13569110
1709157392255,14363629
1709157392275,19711326
1709157392287,18023273
1709157392325,37165809
1709157392338,38628377
1709157392351,12877394
1709157392364,13530246
1709157392375,11595417
1709157392393,16978980
1709157392408,17347179
1709157392442,37253873
1709157392460,20860779
1709157392475,17036376
1709157392489,15705763
1709157392602,113969517
1709157392612,109546030
1709157392621,7389605
1709157392637,13418893
1709157392653,16926273
1709157392668,17033520
1709157392683,15363945
1709157392698,15471677
1709157392712,15951472
1709157392726,14582936
1709157392740,13911265
1709157392754,15029209
1709157392767,14179119
1709157392781,14533713
1709157392794,12974893
1709157392806,12764396
1709157392818,12112433
1709157392831,11878255
1709157392842,11144881
1709157392854,10271531
1709157392899,44587393
1709157392930,19264477
1709157392961,17381701
1709157392989,15454907
1709157393002,3312286
1709157393017,2924361
1709157393034,6739719
1709157393064,4540023
1709157393079,5012816
1709157393112,23898998
1709157393126,3712893
1709157393140,4672185
1709157393157,7594536
1709157393172,4750820
1709157393186,4965008
1709157393201,5209641
1709157393216,4831040
1709157393231,5564403
1709157393246,4634675
1709157393261,5288509
1709157393276,5300622
1709157393291,5121355
1709157393306,4874773
1709157393320,3970138
1709157393333,3722384
1709157393346,4022548
1709157393359,3396511
1709157393373,4005522
1709157393405,24833360
1709157393421,5188523
1709157393434,3770988
1709157393447,3496195
1709157393460,3272180
1709157393471,2342529
1709157393481,1093834
1709157393492,1871837
1709157393503,1942322
1709157393515,2498152
1709157393527,2633369
1709157393537,1408338
1709157393547,1758540
1709157393575,2570789
1709157393586,999716
1709157393597,1938013
1709157393608,1797188
1709157393619,2235448
1709157393630,2108998
1709157393642,2282549
1709157393653,1856350
1709157393664,1704608
1709157393675,2597304
1709157393685,640211
1709157393696,1135846
1709157393723,17449611
1709157393734,2169312
1709157393747,2818630
1709157393757,1294283
1709157393769,2054759
1709157393780,1789424
1709157393791,2675277
1709157393802,2019736
1709157393813,1720573
1709157393824,2168021
1709157393836,2748876
1709157393846,1567480
1709157393857,1835654
1709157393870,2810278
1709157393883,4074951
1709157393897,4281784
1709157393910,4167616
1709157393924,4249885
1709157393939,4231380
1709157393953,4354742
1709157393966,4377322
1709157393980,3873896
1709157393994,4350037
1709157394008,3703289
1709157394022,4213395
1709157394035,3680132
1709157394063,18609517
1709157394078,4873352
