1710903778948,5790274
1710903778971,5457240
1710903778996,7002644
1710903779022,6776187
1710903779047,6859798
1710903779072,6535742
1710903779097,6884346
1710903779121,6283319
1710903779145,6193631
1710903779170,6379007
1710903779195,6554896
1710903779219,6525567
1710903779246,7649434
1710903779273,7523210
1710903779299,6023404
1710903779322,5847481
1710903779346,6174104
1710903779371,6487085
1710903779394,5860116
1710903779425,13075033
1710903779453,6680551
1710903779480,7467933
1710903779505,6191332
1710903779530,6363108
1710903779552,5846799
1710903779575,6173658
1710903779606,5445766
1710903779629,5078665
1710903779650,5279620
1710903779673,5202057
1710903779695,5192366
1710903779717,5296049
1710903779740,5238645
1710903779762,5129159
1710903779784,5121078
1710903779806,5366676
1710903779850,26784542
1710903779874,5834815
1710903779896,5444091
1710903779919,4719022
1710903779941,5488371
1710903779963,5245918
1710903779986,5626485
1710903780008,5353806
1710903780031,5053835
1710903780053,5344560
1710903780075,4931323
1710903780098,5442682
1710903780121,5660534
1710903780152,12703460
1710903780185,12215132
1710903780221,13639239
1710903780259,14882592
1710903780289,10972931
1710903780323,11509362
1710903780355,8873343
1710903780383,6836078
1710903780406,5210408
1710903780455,7387345
1710903780477,5359505
1710903780509,12524124
1710903780545,11987345
1710903780570,6662893
1710903780594,6233492
1710903780617,5809443
1710903780642,6637604
1710903780667,6647218
1710903780691,5913648
1710903780714,5909617
1710903780831,99027430
1710903780862,9837554
1710903780893,10052148
1710903780931,17067830
1710903780974,11334506
1710903781006,9615248
1710903781037,9888325
1710903781073,13919397
1710903781105,15111435
1710903781138,9987335
1710903781170,10295595
1710903781199,8057415
1710903781221,4968885
1710903781243,5328800
1710903781266,5544176
1710903781288,5348338
1710903781311,5927007
1710903781332,4819010
1710903781354,4575170
1710903781376,4833645
1710903781397,5158774
1710903781429,6360773
1710903781451,4693757
1710903781473,4418333
1710903781494,4877846
1710903781515,4608467
1710903781537,4614631
1710903781559,5705423
1710903781581,5212413
1710903781602,4740708
1710903781623,5175704
1710903781645,4841257
1710903781666,4908288
1710903781688,5348023
1710903781710,4879334
1710903781739,6001170
1710903781767,11217217
1710903781789,4505522
1710903781810,4893228
1710903781832,5048276
1710903781853,4782928
1710903781874,4270934
1710903781895,4449186
1710903781916,3960630
1710903781935,3766305
1710903781955,4223087
1710903781975,4504760
1710903781995,4555791
1710903782015,4176248
1710903782034,3381146
1710903782054,3876379
1710903782073,3732471
1710903782092,3663213
1710903782111,3290298
1710903782129,3413540
1710903782148,3404411
1710903782167,4024563
1710903782189,5628323
1710903782217,4402756
1710903782238,4688448
1710903782288,4639399
1710903782309,4210733
1710903782439,114272264
1710903782469,2917927
1710903782489,4676700
1710903782510,4617001
1710903782531,4723418
1710903782551,4574274
1710903782573,4371980
1710903782594,4774532
1710903782615,4739150
1710903782636,4725599
1710903782657,4811898
1710903782679,5266537
1710903782701,5184667
1710903782723,4822386
1710903782749,6848883
1710903782773,6190134
1710903782798,6234028
1710903782823,6717041
1710903782847,5033555
1710903782869,3737815
1710903782888,3894008
1710903782908,3964738
1710903782930,4992674
1710903782954,6985349
1710903782980,7054172
1710903783007,7342406
1710903783033,7545178
1710903783060,7465715
1710903783088,9086491
1710903783114,4723190
1710903783138,6610145
1710903783164,6886177
1710903783190,7027698
1710903783216,6676113
1710903783247,8294877
1710903783272,6762015
1710903783297,6012841
1710903783321,6321210
1710903783345,6089947
1710903783369,6462920
1710903783409,6906202
1710903783432,6041825
1710903783456,6147259
1710903783480,6010402
1710903783504,6310978
1710903783528,6371863
1710903783551,6037427
1710903783575,5359839
1710903783597,5166173
1710903783679,8702803
1710903783702,4893255
1710903783723,4790241
1710903783745,5544967
1710903783768,5525001
1710903783790,5430973
1710903783813,5352677
1710903783835,5651378
1710903783866,11661436
1710903783888,6252014
1710903783912,7206565
1710903783936,5427912
1710903783959,5639274
1710903783983,5907716
1710903784011,8197352
1710903784039,8573629
1710903784067,8268657
1710903784094,7758501
1710903784132,16771868
1710903784170,14057965
1710903784211,15167525
1710903784251,13735986
1710903784287,10601653
1710903784323,15761283
1710903784351,7720663
1710903784378,7633684
1710903784406,7598764
1710903784442,13766105
1710903784482,16662203
1710903784522,14358951
1710903784556,9356719
1710903784584,8292569
1710903784614,8963371
1710903784645,3719668
1710903784674,8813613
1710903784703,9293988
1710903784732,8432966
1710903784760,7854320
1710903784789,9121764
1710903784818,8953649
1710903784848,8923476
1710903784884,14550539
1710903784918,10808957
1710903784956,13593519
1710903784988,8702867
1710903785018,8367007
1710903785077,39567932
1710903785107,11205914
1710903785143,12118057
1710903785178,9863462
1710903785216,13899288
1710903785249,8713079
1710903785281,12619253
1710903785308,7673397
1710903785340,7305548
1710903785366,7552335
1710903785394,6116730
1710903785421,5512165
1710903785455,8572788
1710903785483,7597916
1710903785510,8942228
1710903785538,7916144
1710903785667,5741949
1710903785692,6752319
1710903785717,6974229
1710903785743,6706440
1710903785768,6973813
1710903785794,7200668
1710903785819,6925976
1710903785844,6734706
1710903785869,6736381
1710903785894,6825898
1710903785919,6569859
1710903785944,6649515
1710903785970,7663168
1710903785993,6459277
1710903786017,6208454
1710903786041,6156765
1710903786066,6390975
1710903786090,6257001
1710903786114,6664116
1710903786139,6603095
1710903786168,4027319
1710903786194,6972621
1710903786219,6905097
1710903786245,7144401
1710903786271,6690290
1710903786295,6111890
1710903786319,6263545
1710903786343,6881177
1710903786371,7763361
1710903786397,7275103
1710903786423,7599949
1710903786450,7876724
1710903786474,4781825
1710903786494,4577340
1710903786514,4032600
1710903786589,58817424
1710903786611,4206065
1710903786638,11213659
1710903786659,5221340
1710903786684,7840622
1710903786706,5059873
1710903786728,5247043
1710903786763,6789417
1710903786785,5130729
1710903786808,5255226
1710903786830,5513674
1710903786855,6204796
1710903786886,6959943
1710903786907,5542564
1710903786930,5617902
1710903786953,5965631
1710903786976,5816571
1710903786998,5192188
1710903787020,5347950
1710903787043,5367138
1710903787065,4926498
1710903787087,5417750
1710903787109,5276019
1710903787132,5313514
1710903787155,5888525
1710903787177,5665414
1710903787204,5418254
1710903787227,5289438
1710903787249,5088711
1710903787270,4793217
1710903787293,5824498
1710903787400,8131040
1710903787428,8687605
1710903787456,7770300
1710903787483,7379043
1710903787513,8889574
1710903787542,8745521
1710903787572,9605807
1710903787601,8890143
1710903787632,9510597
1710903787662,8165622
1710903787691,8538215
1710903787719,8460285
1710903787748,8556968
1710903787776,8557627
1710903787804,8262624
1710903787832,8160460
1710903787860,8105685
1710903787888,8631180
1710903787916,7831026
1710903787944,8364290
1710903787972,8233237
1710903788000,8364791
1710903788029,8908009
1710903788056,8402672
1710903788086,9673792
1710903788115,8406850
1710903788143,8629597
1710903788172,9016890
1710903788201,8776989
1710903788230,8496323
1710903788258,8401975
1710903788287,8566345
1710903788316,8644494
1710903788345,8667000
1710903788374,9092572
1710903788403,9015832
1710903788433,9032066
1710903788462,9442861
1710903788491,6765049
1710903788521,8794975
1710903788550,9044635
1710903788579,8887197
1710903788609,9918855
1710903788640,9127837
1710903788671,9929514
1710903788701,9331524
1710903788730,8642698
1710903788758,7785316
1710903788786,9198983
1710903788816,8736134
1710903788846,9688854
1710903788876,9325770
1710903788905,9271025
1710903788935,9615079
1710903788966,9489929
1710903788995,8848487
1710903789024,9085675
1710903789054,8775194
1710903789084,9552900
1710903789113,8728597
1710903789143,8756277
1710903789174,10296811
1710903789204,9165962
1710903789233,8853281
1710903789262,8700237
1710903789299,15480983
1710903789323,8944770
1710903789354,9416719
1710903789384,10649092
1710903789418,10467320
1710903789450,10378716
1710903789483,10777455
1710903789517,10479817
1710903789550,10472431
1710903789584,11407734
1710903789616,10738507
1710903789649,10429155
1710903789692,21526461
1710903789755,25114995
1710903789898,65720915
1710903789923,6274410
1710903789948,7040233
1710903789972,6010285
1710903789997,6250950
1710903790023,6300188
1710903790047,6759354
1710903790071,6002186
1710903790093,5401137
1710903790115,5241558
1710903790139,6667518
1710903790175,8420861
1710903790207,14318431
1710903790231,7138736
1710903790255,6390500
1710903790279,6397595
1710903790304,6207923
1710903790327,6251830
1710903790350,5431193
1710903790375,6523879
1710903790399,6414982
1710903790424,6465161
1710903790448,6460432
1710903790472,6119604
1710903790497,6293348
1710903790523,6313796
1710903790553,9143638
1710903790576,6244048
1710903790601,6919816
1710903790626,6845774
1710903790650,5907805
1710903790673,6041352
1710903790696,5424636
1710903790719,5780999
1710903790744,7871880
1710903790771,7987786
1710903790799,8401975
1710903790827,8019747
1710903790860,3729941
1710903790885,7865998
1710903790913,7693320
1710903790941,8010321
1710903790969,8598458
1710903790997,8339965
1710903791025,9001066
1710903791054,8271224
1710903791082,8498151
1710903791110,7897657
1710903791139,8787351
1710903791166,8042481
1710903791197,9258960
1710903791228,9317699
1710903791256,8122338
1710903791284,8032934
1710903791312,8238326
1710903791339,6771267
1710903791366,7824488
1710903791394,7474240
1710903791422,8386295
1710903791450,8015414
1710903791476,6326609
1710903791503,8268114
1710903791530,7529379
1710903791563,4579141
1710903791588,8136805
1710903791616,8537023
1710903791643,7784645
1710903791671,8136665
1710903791698,7771544
1710903791726,7989221
1710903791750,6766856
1710903791777,7113795
1710903791802,7237983
1710903791835,13524529
1710903791861,6425159
1710903791887,7255423
1710903791910,4496233
1710903791930,4109494
1710903791952,6134734
1710903791976,5872287
1710903792004,8440697
1710903792033,8851351
1710903792064,9793912
1710903792093,9017813
1710903792123,8726816
1710903792155,9507863
1710903792197,21146275
1710903792248,19963138
1710903792337,8907280
1710903792371,14056133
1710903792398,9083616
1710903792426,8226156
1710903792454,8344127
1710903792483,8403673
1710903792585,5045617
1710903792607,5016010
1710903792629,4797317
1710903792651,4839087
1710903792673,5748456
1710903792696,5502267
1710903792719,5715587
1710903792743,5744926
1710903792765,5786638
1710903792788,5795877
1710903792812,5806522
1710903792836,5822219
1710903792859,5510068
1710903792882,5808081
1710903792907,6100390
1710903792931,5793385
1710903792954,5764033
1710903792977,5878668
1710903793001,5924000
1710903793024,5937907
1710903793055,13056608
1710903793080,7898879
1710903793103,5737489
1710903793126,5998551
1710903793149,5623165
1710903793172,5803312
1710903793196,6542974
1710903793220,6403923
1710903793251,8116944
1710903793274,5693415
1710903793297,5839998
1710903793322,6265278
1710903793346,6226442
1710903793370,6178123
1710903793394,5540418
1710903793417,5391576
1710903793438,5056089
1710903793460,5294694
1710903793482,5229834
1710903793504,4742634
1710903793526,4951598
1710903793547,4709982
1710903793569,5257020
1710903793597,6003165
1710903793619,4864463
1710903793641,5258808
1710903793675,16306079
1710903793698,7020295
1710903793721,6136678
1710903793744,5957318
1710903793769,6506137
1710903793794,6691828
1710903793818,6580669
1710903793843,6833930
1710903793867,6055601
1710903793890,5743836
1710903793914,6071740
1710903793938,5948387
1710903793962,5732107
1710903793992,7076851
1710903794016,5835180
1710903794047,7554453
1710903794071,5881817
1710903794094,6019266
1710903794118,5993142
1710903794141,5789091
1710903794165,5981558
1710903794191,7807949
1710903794219,8268902
1710903794247,7730219
1710903794274,8272771
1710903794301,7688902
1710903794333,3909376
1710903794356,6347057
1710903794380,6104618
1710903794404,6019380
1710903794429,5854272
1710903794455,10532759
1710903794476,4530115
1710903794506,9526688
1710903794529,5573482
1710903794555,6916261
1710903794585,10976525
1710903794611,7117236
1710903794637,7224711
1710903794663,11396836
1710903794689,7313735
1710903794716,8423854
1710903794745,9110656
1710903794770,6439755
1710903794794,6512737
1710903794817,6095728
1710903794842,5999156
1710903794866,6190475
1710903794890,6433317
1710903794913,5947976
1710903794937,6232922
1710903795121,10034641
1710903795145,6080248
1710903795175,7127836
1710903795199,6594837
1710903795288,8285983
1710903795313,6802922
1710903795339,7173796
1710903795366,7410472
1710903795391,6689097
1710903795416,5729720
1710903795440,6613085
1710903795467,5966256
1710903795492,6692628
1710903795516,5889058
1710903795540,6783820
1710903795564,6282119
1710903795588,6331054
1710903795613,6707214
1710903795637,6876449
1710903795662,6496576
1710903795687,6380732
1710903795712,6563148
1710903795738,6717688
1710903795765,8329449
1710903795794,8178183
1710903795822,8312869
1710903795850,8344858
1710903795881,5742840
1710903795909,8366202
1710903795938,8510098
1710903795968,11174105
1710903795994,8636248
1710903796023,8592441
1710903796051,8185240
1710903796081,9450690
1710903796111,8686693
1710903796139,8121159
1710903796168,8182195
1710903796197,7990270
1710903796224,7973575
1710903796252,7832930
1710903796279,7369642
1710903796305,6845639
1710903796333,7971816
1710903796360,7519432
1710903796386,7779638
1710903796413,8440216
1710903796441,7635596
1710903796468,7747976
1710903796495,7889540
1710903796522,7920239
1710903796550,7749175
1710903796576,6880110
1710903796600,6030231
1710903796628,14775346
1710903796651,6249718
1710903796676,7127948
1710903796706,8776458
1710903796735,8603226
1710903796764,8483871
1710903796792,8789592
1710903796817,5387778
1710903796842,6994634
1710903796862,4288316
1710903796883,4088051
1710903796903,3860387
1710903796928,9280603
1710903796982,35902802
1710903797003,4871788
1710903797025,4690321
1710903797046,5052955
1710903797066,4185927
1710903797086,4437846
1710903797108,5523460
1710903797130,5004317
1710903797152,5604769
1710903797177,7428385
1710903797208,9624871
1710903797239,9777988
1710903797271,10259003
1710903797307,11485549
1710903797342,13175934
1710903797379,12725594
1710903797416,13886363
1710903797463,18846881
1710903797509,17739012
1710903797556,18103819
1710903797604,17997875
1710903797651,17204643
1710903797683,7066094
1710903797709,6454991
1710903797734,7363056
1710903797758,5805928
1710903797783,7377924
1710903797806,5849165
1710903797831,6891481
1710903797854,6123056
1710903797877,5740497
1710903798056,161564646
1710903798080,5588775
1710903798103,5785404
1710903798127,5912296
1710903798150,6133199
1710903798197,27872219
1710903798222,6352538
1710903798247,6101029
1710903798272,6713899
1710903798297,5806778
1710903798322,6428638
1710903798347,5978915
1710903798373,6055646
1710903798398,6450404
1710903798424,7135156
1710903798448,6730874
1710903798473,6118541
1710903798507,14858456
1710903798547,10774733
1710903798580,10510200
1710903798612,9981458
1710903798642,8843304
1710903798671,9450177
1710903798702,9298768
1710903798732,9899024
1710903798763,10146582
1710903798794,9541511
1710903798821,8292127
1710903798848,6426006
1710903798873,7811343
1710903798900,8032677
1710903798927,7347578
1710903799169,33207880
1710903799239,27247957
1710903799301,24744872
1710903799363,22714213
1710903799425,24804481
1710903799486,24946332
1710903799541,22383925
1710903799598,23752883
1710903799658,24374498
1710903799697,10049747
1710903799729,10626294
1710903799762,9822443
1710903799793,9940461
1710903799825,9862961
1710903799857,10999614
1710903799889,10078274
1710903799920,9810195
1710903799952,10138602
1710903799984,10243873
1710903800017,10458482
1710903800048,9664552
1710903800080,9805209
1710903800112,10230434
1710903800144,9707104
1710903800175,10579931
1710903800206,9363984
1710903800237,10482711
1710903800270,9685202
1710903800301,4344282
1710903800331,9076569
1710903800364,10041048
1710903800395,9800362
1710903800425,9731512
1710903800456,9876216
1710903800487,9928849
1710903800518,9858678
1710903800550,9561724
1710903800581,9788899
1710903800612,9778737
1710903800642,9578141
1710903800672,8817504
1710903800703,9770080
1710903800733,9566019
1710903800765,9827563
1710903800796,9853511
1710903800827,9644510
1710903800858,9798413
1710903800889,9800339
1710903800919,9642858
1710903800950,9219782
1710903800980,9304614
1710903801009,8762237
1710903801067,31665111
1710903801097,4249244
1710903801132,2655462
1710903801163,3830018
1710903801201,9256597
1710903801237,5762976
1710903801275,8185168
1710903801312,5142098
1710903801348,6137281
1710903801442,6224826
1710903801480,8556210
1710903801515,5118556
1710903801551,7246226
1710903801588,5392925
1710903801622,5502999
1710903801660,4812926
1710903801694,5010686
1710903801732,5483455
1710903801765,4691045
1710903801804,5853702
1710903801836,4347156
1710903801874,5181043
1710903801906,4489824
1710903801946,6685216
1710903801979,4499334
1710903802015,8691153
