1710903774172,5339037
1710903774193,2851594
1710903774216,5138887
1710903774239,5739915
1710903774262,5941209
1710903774285,5123928
1710903774309,6539229
1710903774333,6389449
1710903774370,4639019
1710903774397,6260085
1710903774428,11667391
1710903774472,23980680
1710903774499,6318734
1710903774523,6226620
1710903774547,6532577
1710903774571,6357531
1710903774618,28476197
1710903774643,6613318
1710903774668,6858080
1710903774692,6662865
1710903774715,5333471
1710903774736,4539623
1710903774760,4866302
1710903774789,5602811
1710903774811,5591288
1710903774833,4873944
1710903774855,4038564
1710903774882,10394786
1710903774902,5651132
1710903774937,18930454
1710903774960,5311749
1710903774982,4939722
1710903775007,8959916
1710903775040,10049808
1710903775065,6429498
1710903775089,6041036
1710903775113,6194884
1710903775137,6803872
1710903775163,7484590
1710903775189,7650876
1710903775219,10409091
1710903775241,6761358
1710903775266,6979058
1710903775295,6211597
1710903775323,8227498
1710903775361,10069329
1710903775387,8098872
1710903775416,8521395
1710903775446,3980528
1710903775477,10726872
1710903775511,11298067
1710903775543,9896907
1710903775574,9680168
1710903775607,11093784
1710903775651,22985744
1710903775692,8049901
1710903775719,7608829
1710903775741,5338734
1710903775767,9539572
1710903775791,5873983
1710903775813,5108243
1710903775838,6134696
1710903775855,5297229
1710903775877,5503848
1710903775900,5060220
1710903775922,6081505
1710903775942,3690777
1710903775965,5410034
1710903775987,5537960
1710903776019,14936396
1710903776047,7310639
1710903776071,6462521
1710903776095,5339681
1710903776119,6321083
1710903776155,17999771
1710903776183,6046673
1710903776225,10238659
1710903776276,14176091
1710903776302,5866765
1710903776329,6403075
1710903776350,5063720
1710903776372,5911033
1710903776395,5893835
1710903776417,5858752
1710903776440,5690236
1710903776462,5974946
1710903776483,4513619
1710903776505,5241295
1710903776526,5017436
1710903776549,5213368
1710903776572,5514515
1710903776594,5685648
1710903776617,5487093
1710903776641,5407105
1710903776666,6978777
1710903776698,14692727
1710903776718,4091714
1710903776742,6252455
1710903776765,6090688
1710903776787,5239651
1710903776830,24922407
1710903776857,7685347
1710903776900,9734851
1710903776927,7624312
1710903776954,8002175
1710903776982,7958958
1710903777009,8254657
1710903777037,7931222
1710903777065,8341199
1710903777093,8152329
1710903777121,8301759
1710903777149,7425100
1710903777177,8047721
1710903777205,8225286
1710903777248,18619346
1710903777291,17885010
1710903777334,18275219
1710903777379,20800763
1710903777421,15830058
1710903777463,16269656
1710903777508,5147759
1710903777550,12945891
1710903777591,13771756
1710903777631,12562367
1710903777738,82257815
1710903777774,12626801
1710903777814,15488066
1710903777885,45208258
1710903777909,6959379
1710903777935,6940545
1710903777958,6351503
1710903777980,5412590
1710903778001,4941337
1710903778024,5398203
1710903778046,5257377
1710903778073,6303837
1710903778095,5646443
1710903778116,4652407
1710903778138,5171005
1710903778161,5478758
1710903778193,15037318
1710903778235,15551745
1710903778273,11822247
1710903778309,12581041
1710903778343,10550672
1710903778381,15831239
1710903778405,6541893
1710903778429,6449502
1710903778453,6435839
1710903778476,6740331
1710903778501,5988245
1710903778545,6974164
1710903778570,6373961
1710903778594,6385487
1710903778618,6209522
1710903778642,6017667
1710903778668,8025061
1710903778703,12144628
1710903778736,8606963
1710903778761,6533484
1710903778785,6034305
1710903778808,6013476
1710903778831,6164552
1710903778855,5937906
1710903778879,6344179
1710903778904,7487122
1710903778932,6706668
1710903778957,6864092
1710903778980,6161523
1710903779004,6108963
1710903779029,6452130
1710903779053,6592434
1710903779083,3639910
1710903779105,5624492
1710903779127,5086797
1710903779150,5528483
1710903779173,5340531
1710903779195,5281838
1710903779217,5608077
1710903779241,5768070
1710903779265,6472623
1710903779289,6270846
1710903779314,6920944
1710903779343,8829850
1710903779373,9231369
1710903779403,8867695
1710903779434,9643245
1710903779467,10843208
1710903779500,10946181
1710903779534,11649530
1710903779569,13526678
1710903779608,9991031
1710903779638,9047090
1710903779669,9272199
1710903779700,9837795
1710903779729,8279754
1710903779758,8534597
1710903779787,873073
1710903779814,7497208
1710903779839,7291937
1710903779866,8485703
1710903779904,9248626
1710903779933,8798552
1710903779960,8499787
1710903779990,8685100
1710903780019,8954735
1710903780047,8254275
1710903780076,8558357
1710903780104,8024954
1710903780134,9918556
1710903780163,8372689
1710903780381,10038883
1710903780409,8406844
1710903780436,7984520
1710903780464,8678295
1710903780492,8149387
1710903780520,8534317
1710903780616,4924522
1710903780637,5460931
1710903780661,7585010
1710903780693,14694092
1710903780733,13546375
1710903780774,14551207
1710903780819,18798726
1710903780854,14466749
1710903780893,13820959
1710903780947,27067275
1710903780970,3844191
1710903780992,5232606
1710903781014,5372124
1710903781036,4875918
1710903781059,5412848
1710903781081,4551561
1710903781103,5404382
1710903781125,5165568
1710903781147,5182218
1710903781169,5043269
1710903781223,5090182
1710903781246,5552328
1710903781268,5215293
1710903781290,4852556
1710903781312,5198364
1710903781334,4830688
1710903781358,5708819
1710903781382,6517360
1710903781404,5236205
1710903781429,6708181
1710903781452,6055811
1710903781480,7564551
1710903781509,7502811
1710903781545,6095639
1710903781571,8705393
1710903781598,7943158
1710903781624,7068114
1710903781651,6989879
1710903781677,7443882
1710903781703,7257977
1710903781731,8228451
1710903781765,16543230
1710903781792,6335212
1710903781819,8034927
1710903781851,11859665
1710903781998,118800132
1710903782201,10019966
1710903782232,10501777
1710903782262,8273292
1710903782292,9397099
1710903782323,9187467
1710903782353,9347069
1710903782383,9010999
1710903782413,9854818
1710903782445,9722625
1710903782476,8959486
1710903782506,8855077
1710903782534,8342738
1710903782562,8014276
1710903782590,8419749
1710903782619,8708252
1710903782648,8402699
1710903782676,8526475
1710903782705,8603954
1710903782737,5889110
1710903782766,8624206
1710903782795,8864757
1710903782824,9128720
1710903782927,81768290
1710903782962,9598181
1710903782991,8850810
1710903783017,6328443
1710903783041,5944552
1710903783065,7131525
1710903783089,5886508
1710903783117,7735300
1710903783146,7503798
1710903783172,7935419
1710903783199,7433587
1710903783226,7877618
1710903783253,7825704
1710903783278,6886700
1710903783304,7122767
1710903783330,7488644
1710903783356,7451851
1710903783382,7095337
1710903783408,7249275
1710903783434,6950344
1710903783460,6794438
1710903783485,6762067
1710903783511,7025858
1710903783537,7272342
1710903783562,6612575
1710903783596,13056204
1710903783632,13355507
1710903783666,4777175
1710903783693,6593627
1710903783732,12387772
1710903783768,13067999
1710903783803,12242984
1710903783839,12316880
1710903783875,12750901
1710903783921,23626156
1710903784015,8874177
1710903784044,8365016
1710903784094,29557192
1710903784119,5010369
1710903784149,13157292
1710903784174,5220486
1710903784198,6275891
1710903784221,5941734
1710903784245,6622824
1710903784268,6427709
1710903784292,5808055
1710903784316,5530838
1710903784342,6579442
1710903784366,6305757
1710903784391,7026354
1710903784416,6456394
1710903784440,6559057
1710903784464,5944541
1710903784489,6322054
1710903784513,6149785
1710903784536,6035150
1710903784560,6415371
1710903784584,6107302
1710903784610,6718279
1710903784637,9511757
1710903784667,11754288
1710903784689,7875615
1710903784715,7368698
1710903784741,6522114
1710903784769,10456335
1710903784793,5776074
1710903784816,5316526
1710903784838,5875677
1710903784862,6034987
1710903784884,5466084
1710903784907,5329485
1710903784929,5227172
1710903784951,4873940
1710903784973,4631255
1710903784996,5289968
1710903785019,5687201
1710903785043,6541713
1710903785094,33874623
1710903785115,4811208
1710903785137,4859458
1710903785159,5648032
1710903785181,5590120
1710903785203,5225772
1710903785225,4672147
1710903785247,4937061
1710903785271,6337277
1710903785293,6154662
1710903785317,5568626
1710903785340,6134210
1710903785363,5444911
1710903785452,71176761
1710903785478,6015089
1710903785502,6401969
1710903785526,5911023
1710903785550,6222590
1710903785579,3311306
1710903785601,5020165
1710903785624,5974370
1710903785646,4881477
1710903785675,11304510
1710903785699,5905207
1710903785724,6520359
1710903785748,5554971
1710903785771,5612588
1710903785794,5489747
1710903785816,5624529
1710903785839,5509188
1710903785862,5873529
1710903785887,6437733
1710903785912,6641048
1710903785936,6052900
1710903785959,6215074
1710903785984,6497677
1710903786007,5796038
1710903786029,5951796
1710903786053,5689664
1710903786076,5761147
1710903786100,6751571
1710903786125,6592470
1710903786151,6831944
1710903786176,6818342
1710903786201,6884438
1710903786230,8797131
1710903786259,8711291
1710903786288,8405696
1710903786317,8674650
1710903786416,79138822
1710903786451,11987147
1710903786492,17717850
1710903786536,16057057
1710903786605,16318039
1710903786654,22348817
1710903786699,16166770
1710903786748,21218326
1710903786794,16066603
1710903786842,20790541
1710903786887,16434750
1710903786936,16763790
1710903786979,16235005
1710903787026,15223349
1710903787073,18999404
1710903787113,13869580
1710903787157,15977077
1710903787199,16926033
1710903787239,13748645
1710903787282,17417721
1710903787321,12087748
1710903787363,13718944
1710903787402,13923381
1710903787441,13563039
1710903787483,17237402
1710903787524,15115494
1710903787574,20161774
1710903787614,18129986
1710903787654,13848803
1710903787697,14338162
1710903787728,7460040
1710903787768,16700210
1710903787807,12328459
1710903787839,11240446
1710903787872,10755230
1710903787905,11391730
1710903787935,9542956
1710903787965,8931667
1710903787996,9170153
1710903788053,35862427
1710903788079,7362801
1710903788104,6913525
1710903788132,7257920
1710903788156,5582675
1710903788181,6279417
1710903788204,5609429
1710903788226,5270863
1710903788249,5912648
1710903788273,5806934
1710903788299,7307949
1710903788322,5540907
1710903788344,5531639
1710903788383,7441722
1710903788408,6280806
1710903788432,5609149
1710903788455,5624929
1710903788478,5563307
1710903788503,7228776
1710903788527,5956759
1710903788551,6795034
1710903788579,5599057
1710903788604,5325588
1710903788626,5136224
1710903788648,5316916
1710903788672,6839152
1710903788696,6498995
1710903788719,5083877
1710903788744,5972955
1710903788769,6850207
1710903788794,5827361
1710903788820,7143111
1710903788844,6029829
1710903788868,6618472
1710903788894,5912813
1710903788919,6701188
1710903788943,6113079
1710903788967,6298062
1710903788992,6700217
1710903789017,6867898
1710903789042,6790401
1710903789070,6647515
1710903789094,6705210
1710903789120,6524918
1710903789145,6719770
1710903789170,6718471
1710903789196,7515678
1710903789223,7579248
1710903789248,6733003
1710903789274,6858820
1710903789299,6804520
1710903789325,7145963
1710903789361,18823945
1710903789385,9904488
1710903789425,9549449
1710903789451,7373804
1710903789474,5346821
1710903789498,6018485
1710903789522,6241491
1710903789545,6150717
1710903789578,9553466
1710903789608,9173560
1710903789637,8628339
1710903789667,8829405
1710903789697,9361417
1710903789727,9488745
1710903789762,14792309
1710903789811,16340291
1710903789842,10241516
1710903789872,9132767
1710903789903,9339872
1710903789932,8749866
1710903789962,9138346
1710903790134,8298374
1710903790156,4864688
1710903790183,8925719
1710903790211,8266528
1710903790241,8941253
1710903790270,8553924
1710903790297,7281867
1710903790324,7336906
1710903790352,3591987
1710903790378,7193227
1710903790404,7269004
1710903790429,6913962
1710903790455,7116292
1710903790481,6947894
1710903790506,7039684
1710903790532,7217015
1710903790558,7142624
1710903790584,7277442
1710903790610,7176860
1710903790636,7549697
1710903790664,7870578
1710903790691,7808682
1710903790718,7915849
1710903790745,7471890
1710903790772,7547873
1710903790797,7038222
1710903790824,7812819
1710903790850,10152867
1710903790877,7766709
1710903790904,7515461
1710903790927,5570235
1710903790950,5631937
1710903790972,5593363
1710903790994,5221074
1710903791017,5674008
1710903791041,5651658
1710903791064,6334982
1710903791087,5754744
1710903791113,9344524
1710903791144,11497798
1710903791162,5401046
1710903791185,5485893
1710903791208,5300199
1710903791230,5540939
1710903791253,5529422
1710903791276,5700288
1710903791298,4907930
1710903791323,5657965
1710903791343,4882684
1710903791364,4665289
1710903791387,5785755
1710903791409,5423344
1710903791432,5544773
1710903791454,4847805
1710903791497,25415820
1710903791520,5869714
1710903791543,5914054
1710903791566,4433601
1710903791589,5650306
1710903791612,5972080
1710903791634,5093880
1710903791657,5779068
1710903791680,5989895
1710903791703,5078720
1710903791725,5593653
1710903791750,5165734
1710903791773,6015843
1710903791796,5875247
1710903791820,6309425
1710903791843,6814421
1710903791867,6090115
1710903791891,6431845
1710903791953,9525978
1710903791978,6922262
1710903792006,4777160
1710903792036,11892089
1710903792063,7098166
1710903792087,6412890
1710903792112,7041168
1710903792137,5634807
1710903792159,5050585
1710903792183,6911876
1710903792205,5133801
1710903792228,4991852
1710903792250,5586056
1710903792272,3961504
1710903792294,5699793
1710903792316,6286923
1710903792342,8365822
1710903792363,5681692
1710903792386,5788364
1710903792411,6721739
1710903792439,8712636
1710903792469,9529965
1710903792496,8081410
1710903792525,8909541
1710903792553,7973645
1710903792583,11308705
1710903792612,8695690
1710903792642,8847390
1710903792670,8407176
1710903792698,8184802
1710903792726,7976681
1710903792754,8383610
1710903792783,8089737
1710903792812,8271884
1710903792840,8287926
1710903792875,7214037
1710903792901,8696965
1710903792931,8712594
1710903792960,8458845
1710903792990,9638269
1710903793018,8515158
1710903793047,8984295
1710903793082,10067577
1710903793111,8983134
1710903793145,12703606
1710903793173,6659347
1710903793199,5527981
1710903793228,8685122
1710903793259,9593317
1710903793289,8889045
1710903793318,8932295
1710903793347,9062357
1710903793377,8956907
1710903793405,8479426
1710903793434,8566676
1710903793463,9086323
1710903793493,8624029
1710903793521,8344711
1710903793549,7755663
1710903793578,8308590
1710903793607,9393267
1710903793635,8740366
1710903793712,7092477
1710903793734,5196557
1710903793757,5303868
1710903793779,4496881
1710903793801,4918742
1710903793835,7287222
1710903793854,5292075
1710903793876,4772771
1710903793897,4614445
1710903793919,4591712
1710903793940,5302601
1710903793962,5421753
1710903793983,5341324
1710903794004,4694893
1710903794026,4941977
1710903794048,5344165
1710903794069,4927807
1710903794091,4738444
1710903794113,5030967
1710903794134,5179855
1710903794156,5120283
1710903794178,5439772
1710903794200,5057219
1710903794222,5654646
1710903794244,4932077
1710903794265,4608053
1710903794288,4946041
1710903794310,5020353
1710903794331,4625492
1710903794353,5269052
1710903794376,5194740
1710903794398,5437006
1710903794537,122422489
1710903794560,5571922
1710903794583,6759999
1710903794607,5415516
1710903794631,6062241
1710903794654,6224815
1710903794679,6761861
1710903794709,6093369
1710903794736,7699995
1710903794761,7195201
1710903794786,6700130
1710903794812,7070002
1710903794837,7079414
1710903794862,6647619
1710903794888,6704842
1710903794913,6669360
1710903794938,6923066
1710903794963,7197606
1710903794989,7340125
1710903795015,6643050
1710903795040,6822544
1710903795066,6343774
1710903795092,6881709
1710903795118,6994930
1710903795144,7149058
1710903795170,7694017
1710903795194,6269089
1710903795220,7237085
1710903795259,7343256
1710903795284,7188017
1710903795308,6019578
1710903795332,6438233
1710903795356,6014338
1710903795378,5071970
1710903795400,5557777
1710903795423,4798940
1710903795444,3211254
1710903795467,5803830
1710903795489,4934628
1710903795523,17562936
1710903795547,5862734
1710903795569,5368715
1710903795591,5219963
1710903795613,5522706
1710903795636,5450322
1710903795659,6477791
1710903795684,6535188
1710903795709,6670543
1710903795733,6683593
1710903795758,5912002
1710903795782,6193493
1710903795806,6339718
1710903795832,7208165
1710903795857,5110069
1710903795881,6039145
1710903795904,5819171
1710903795928,5316108
1710903795951,6182760
1710903795975,5609427
1710903795997,5157176
1710903796019,4962418
1710903796041,5193140
1710903796063,5309164
1710903796085,4947824
1710903796109,7358177
1710903796136,6968482
1710903796161,7514637
1710903796187,7965244
1710903796215,7430634
1710903796238,6097768
1710903796267,8408244
1710903796300,14297748
1710903796326,8483944
1710903796354,7810506
1710903796380,7910403
1710903796407,7457129
1710903796436,8940284
1710903796463,7682631
1710903796492,9308763
1710903796521,8635797
1710903796550,8935518
1710903796584,11180473
1710903796622,11906750
1710903796660,15652108
1710903797124,8371218
1710903797158,9138845
1710903797192,14791279
1710903797225,11915888
1710903797257,9677426
1710903797289,9177592
1710903797325,14630909
1710903797361,14024580
1710903797393,11268013
1710903797428,10331678
1710903797464,9594573
1710903797500,15152833
1710903797533,11701079
1710903797569,12304727
1710903797610,5926497
1710903797644,11611943
1710903797680,14413678
1710903797707,8092070
1710903797736,8017240
1710903797764,8777256
1710903797793,9059331
1710903797822,8625343
1710903797855,8507617
1710903797887,8694637
1710903797919,12060148
1710903797948,9079671
1710903797975,8678184
1710903798007,7775437
1710903798034,8079466
1710903798068,12797660
1710903798097,9520916
1710903798124,8221111
1710903798156,8763847
1710903798186,7110251
1710903798217,8172946
1710903798248,8103438
1710903798281,8012473
1710903798311,8999969
1710903798341,11205903
1710903798373,12832919
1710903798404,10519126
1710903798438,12463124
1710903798549,86538196
1710903798574,7214212
1710903798599,6454825
1710903798631,17221512
1710903798665,17449775
1710903798692,7024191
1710903798717,7220574
1710903798743,6906242
1710903798768,6806158
1710903798793,6790965
1710903798823,9118496
1710903798876,33574659
1710903798906,10153328
1710903798933,9107736
1710903798965,9163480
1710903798992,8204423
1710903799037,14068783
1710903799077,13296934
1710903799139,35823919
1710903799202,30385960
1710903799272,25059020
1710903799369,31327577
1710903799447,35107186
1710903799596,114143048
1710903799639,16410139
1710903799687,20201023
1710903799739,21095354
1710903799807,29399882
1710903799893,38704684
1710903799955,20505115
1710903799999,17439900
1710903800058,26802737
1710903800115,25208248
1710903800178,25648569
1710903800222,12712923
1710903800262,14243778
1710903800317,23693404
1710903800360,13956844
1710903800405,16275664
1710903800458,21737134
1710903800504,14895797
1710903800549,18626646
1710903800595,13254462
1710903800639,17652613
1710903800704,19469436
1710903800757,16724708
1710903800802,16411652
1710903800845,15766234
1710903800892,18846363
1710903800937,16306457
1710903800992,26416731
1710903801042,18098162
1710903801094,18161652
1710903801144,13853178
1710903801188,15593993
1710903801236,17901266
1710903801277,15085786
1710903801321,19090560
1710903801362,14436092
1710903801409,19678335
1710903801464,23524528
1710903801504,19209585
1710903801548,16380444
1710903801593,16073242
1710903801641,16710416
1710903801689,17163969
1710903801739,18135052
1710903801785,18392950
1710903801839,24560768
1710903801884,15355690
1710903801926,14667625
1710903801977,17867326
1710903802019,16307208
