1710903777955,6660749
1710903777980,5636628
1710903778003,5954596
1710903778026,5614630
1710903778050,6220746
1710903778073,6093142
1710903778099,7517212
1710903778124,5997555
1710903778147,6068941
1710903778171,6290903
1710903778200,10462309
1710903778228,8894656
1710903778258,9831921
1710903778289,9266523
1710903778333,23064294
1710903778376,24251117
1710903778398,5669952
1710903778425,9006606
1710903778449,6303087
1710903778473,6279826
1710903778497,5538687
1710903778520,6154752
1710903778549,5946840
1710903778573,6510920
1710903778594,4700542
1710903778616,5324059
1710903778638,5276885
1710903778660,5165447
1710903778681,4978574
1710903778703,5042489
1710903778726,5553066
1710903778769,8400825
1710903778791,5580008
1710903778812,5094290
1710903778835,5199237
1710903778855,3344614
1710903778877,4835051
1710903778897,4641757
1710903778920,4973398
1710903778941,4106647
1710903778961,4433047
1710903778984,5408710
1710903779006,5577189
1710903779027,4634286
1710903779051,6081539
1710903779075,5589154
1710903779094,3939689
1710903779116,4966466
1710903779138,5290188
1710903779166,3808157
1710903779189,5748948
1710903779210,4310232
1710903779232,5083763
1710903779255,5182258
1710903779276,4881724
1710903779302,4496349
1710903779325,5863184
1710903779349,6454779
1710903779374,6820591
1710903779399,6621723
1710903779465,10993293
1710903779488,5645138
1710903779513,6398986
1710903779537,6478287
1710903779600,8150770
1710903779629,8705572
1710903779658,9169356
1710903779688,10552665
1710903779717,9243157
1710903779746,7938830
1710903779775,9057845
1710903779803,8918628
1710903779831,8917721
1710903779860,8242778
1710903779888,8428666
1710903779921,5667491
1710903779951,9183831
1710903779980,8587313
1710903780009,8779613
1710903780037,7637931
1710903780066,8519809
1710903780094,7912644
1710903780122,8211790
1710903780181,12883207
1710903780210,8676893
1710903780239,9704938
1710903780269,6503519
1710903780298,8780985
1710903780326,8183231
1710903780355,8962022
1710903780384,8781383
1710903780414,9433123
1710903780445,9580888
1710903780476,9529042
1710903780507,9456254
1710903780537,9226310
1710903780570,10522497
1710903780603,10142231
1710903780634,10459865
1710903780694,38971726
1710903780727,3311191
1710903780759,10733477
1710903780790,10285233
1710903780822,9997791
1710903780853,9667490
1710903780885,9608012
1710903780919,10978754
1710903780969,28667824
1710903781002,10113396
1710903781033,10195410
1710903781103,7904235
1710903781127,5851863
1710903781166,21669182
1710903781190,4800477
1710903781213,6580737
1710903781236,5639855
1710903781259,5134214
1710903781283,5922087
1710903781305,5739270
1710903781328,6001788
1710903781351,5959427
1710903781375,5760830
1710903781396,4385503
1710903781418,6041529
1710903781441,4941862
1710903781472,13505991
1710903781493,4234428
1710903781515,5096225
1710903781538,5642122
1710903781561,6034865
1710903781583,4856250
1710903781606,5645148
1710903781628,5809801
1710903781651,5591781
1710903781674,5884415
1710903781696,5089137
1710903781718,5647282
1710903781741,5342272
1710903781762,5070047
1710903781786,5264024
1710903781807,5109707
1710903781883,6123896
1710903781905,4924790
1710903781927,5529084
1710903781950,5448386
1710903781973,7179227
1710903781995,4828414
1710903782017,5461634
1710903782039,5384809
1710903782062,5702610
1710903782084,5562297
1710903782107,5469567
1710903782128,4627435
1710903782156,2081695
1710903782179,4667960
1710903782201,5160009
1710903782226,6782954
1710903782255,8869932
1710903782284,8742389
1710903782315,9288781
1710903782347,10791212
1710903782377,10048337
1710903782408,10141908
1710903782438,9685263
1710903782469,9939098
1710903782524,7521266
1710903782547,4464537
1710903782567,4850115
1710903782588,4229223
1710903782608,3941974
1710903782628,4226471
1710903782649,4818106
1710903782672,5188554
1710903782694,5551985
1710903782719,7012502
1710903782743,6285089
1710903782768,7022988
1710903782794,7475859
1710903782820,7653804
1710903782845,6418888
1710903782875,4176317
1710903782902,7565868
1710903782927,6282929
1710903782952,6046765
1710903782977,7016391
1710903783001,6432151
1710903783025,6120972
1710903783049,6358266
1710903783073,6256374
1710903783131,9813540
1710903783155,6678365
1710903783180,6800080
1710903783205,6767783
1710903783229,6075013
1710903783255,7338680
1710903783280,6608520
1710903783306,6503954
1710903783331,7206015
1710903783356,6292963
1710903783382,6658589
1710903783406,6886150
1710903783432,6885025
1710903783458,7162749
1710903783483,6495651
1710903783512,10382423
1710903783544,10335852
1710903783580,5905324
1710903783614,12714192
1710903783650,14591960
1710903783683,10543116
1710903783715,10463577
1710903783754,15169152
1710903783803,21119591
1710903783855,21612405
1710903783900,16576648
1710903783943,15872008
1710903783983,14248243
1710903784017,11089444
1710903784058,11588079
1710903784094,13936086
1710903784127,11658124
1710903784161,9289584
1710903784196,14198747
1710903784229,11422524
1710903784264,9353008
1710903784297,10883845
1710903784328,9290013
1710903784492,141701507
1710903784523,9984840
1710903784563,14927638
1710903784590,11603304
1710903784627,13010096
1710903784664,16027906
1710903784701,12627371
1710903784739,12704903
1710903784777,13441200
1710903784810,11655026
1710903784848,12346498
1710903784885,13588484
1710903784951,41876800
1710903784986,10167308
1710903785021,11480872
1710903785055,12058475
1710903785088,10053020
1710903785121,10044703
1710903785154,9604270
1710903785187,11658045
1710903785219,9586597
1710903785251,9745627
1710903785284,10606904
1710903785316,10946277
1710903785428,90886081
1710903785459,7737119
1710903785483,6523796
1710903785508,6927890
1710903785532,6254711
1710903785582,31019569
1710903785608,6009576
1710903785631,5469652
1710903785654,5945014
1710903785677,5634941
1710903785699,4945708
1710903785722,5636545
1710903785743,5377494
1710903785765,5054042
1710903785788,5231269
1710903785810,5318370
1710903785834,7108579
1710903785862,7378314
1710903785889,7814354
1710903785916,7607869
1710903785942,6437022
1710903785969,6812422
1710903785996,8197444
1710903786021,7743654
1710903786048,6804625
1710903786075,7277244
1710903786107,7825118
1710903786132,6852558
1710903786160,7590793
1710903786221,13653869
1710903786346,13013097
1710903786418,2683287
1710903786513,13345180
1710903786673,4988003
1710903786807,2487889
1710903786943,2954881
1710903787025,1499452
1710903787108,1652252
1710903787191,1622934
1710903787274,1396656
1710903787377,2423264
1710903787463,1591634
1710903787547,1252146
1710903787632,1574589
1710903787716,1540522
1710903787803,2866771
1710903787885,1273938
1710903787968,1705391
1710903788050,2051735
1710903788140,1816282
1710903788222,1592179
1710903788304,1666339
1710903788386,1635410
1710903788472,1743482
1710903788556,1683107
1710903788646,2799714
1710903788776,1877840
1710903788859,2984060
1710903788942,2336902
1710903789026,1979394
1710903789110,2318483
1710903789192,1607264
1710903789254,3066277151
1710903789276,3848971
1710903789302,3684089
1710903789332,9140148
1710903789357,5809086
1710903789379,5005548
1710903789400,4089953
1710903789421,5481858
1710903789443,5922502
1710903789547,86527030
1710903789597,22886350
1710903789653,22374511
1710903789709,22861871
1710903789765,22315779
1710903789821,23017003
1710903789878,23366602
1710903789934,22936075
1710903789990,22829841
1710903790047,22641503
1710903790088,8933016
1710903790117,8360312
1710903790146,8587069
1710903790175,8934939
1710903790203,8777947
1710903790232,9186443
1710903790261,8400492
1710903790290,8954846
1710903790319,9171242
1710903790349,8240306
1710903790379,8407550
1710903790408,9071448
1710903790437,8540076
1710903790466,9786535
1710903790494,9211227
1710903790523,8398606
1710903790552,8519107
1710903790581,9515282
1710903790610,9106394
1710903790639,8674920
1710903790668,9056488
1710903790697,9320662
1710903790726,9266915
1710903790755,9644545
1710903790847,10540960
1710903790878,9447549
1710903790907,8783167
1710903790938,9552275
1710903790968,9729278
1710903790996,9338133
1710903791026,9166874
1710903791054,8743786
1710903791084,9817283
1710903791113,8957513
1710903791143,2427855
1710903791173,9373134
1710903791202,8196386
1710903791230,9049997
1710903791259,8360198
1710903791288,9988741
1710903791318,9895041
1710903791347,8491572
1710903791376,8299184
1710903791407,10026662
1710903791438,9325861
1710903791469,10430917
1710903791500,9479447
1710903791532,10340183
1710903791563,10241911
1710903791593,8669896
1710903791623,9122787
1710903791653,8900306
1710903791682,9111021
1710903791712,9242204
1710903791742,10135408
1710903791772,9350505
1710903791801,9712225
1710903791830,9182224
1710903791860,6352441
1710903791891,9671810
1710903791920,9550596
1710903791949,8777737
1710903791978,9005541
1710903792007,8269746
1710903792037,9667664
1710903792067,9626846
1710903792097,9261639
1710903792124,7555955
1710903792150,7798469
1710903792210,4407808
1710903792230,4270382
1710903792250,4077322
1710903792271,4785848
1710903792291,4318324
1710903792314,6227053
1710903792338,5938608
1710903792363,7766915
1710903792388,6979257
1710903792412,6761344
1710903792436,6814237
1710903792460,5980993
1710903792483,5932772
1710903792506,5648148
1710903792535,6299577
1710903792559,5932674
1710903792582,5418643
1710903792605,5513827
1710903792627,5549795
1710903792650,5543635
1710903792672,5679453
1710903792695,5568394
1710903792717,5726079
1710903792739,5123647
1710903792762,6139289
1710903792783,5296997
1710903792805,4224619
1710903792827,5206494
1710903792849,4540064
1710903792871,5658111
1710903792892,4876215
1710903792914,4731757
1710903792936,5188297
1710903792958,5346842
1710903792980,5193270
1710903793022,26267611
1710903793044,5205939
1710903793066,4501204
1710903793088,5576797
1710903793111,5506004
1710903793132,4740504
1710903793159,4725509
1710903793182,5059220
1710903793205,6087525
1710903793226,5110311
1710903793250,5087231
1710903793273,5396584
1710903793294,4566585
1710903793316,4907105
1710903793338,5134984
1710903793359,5130700
1710903793381,4738938
1710903793403,5554840
1710903793425,5059106
1710903793447,5156212
1710903793470,5371405
1710903793495,5898223
1710903793518,6007907
1710903793542,5961494
1710903793565,6363843
1710903793588,5548256
1710903793611,5857862
1710903793633,4894000
1710903793656,5366178
1710903793678,5135453
1710903793700,4364499
1710903793722,5747744
1710903793744,4939528
1710903793773,12570735
1710903793794,6137701
1710903793817,4808606
1710903793839,5964287
1710903793860,4842135
1710903793883,5622770
1710903793904,4449657
1710903793926,5024694
1710903793948,5034757
1710903793971,6453740
1710903793995,6574027
1710903794023,8459078
1710903794052,8589581
1710903794082,10113509
1710903794112,9750075
1710903794191,58171455
1710903794225,11402501
1710903794256,9626440
1710903794287,9189680
1710903794320,10946846
1710903794353,10711119
1710903794394,14956150
1710903794433,14124425
1710903794470,12902582
1710903794507,14478062
1710903794543,12214249
1710903794583,7765184
1710903794620,11945693
1710903794850,203116728
1710903794887,8759620
1710903794917,8359312
1710903794947,8167039
1710903794977,9534673
1710903795008,8331178
1710903795038,8010191
1710903795069,8775569
1710903795123,20300197
1710903795181,23088649
1710903795238,23115435
1710903795293,22225673
1710903795346,19746604
1710903795398,19686358
1710903795446,18979699
1710903795497,19645060
1710903795547,19662699
1710903795588,4334857
1710903795616,8290167
1710903795644,8837966
1710903795671,7622210
1710903795698,7090229
1710903795726,8264231
1710903795752,7453086
1710903795780,7839222
1710903795806,7283585
1710903795832,7424735
1710903795858,6933830
1710903795884,6806451
1710903795910,7375381
1710903795937,7215846
1710903795963,7721934
1710903795990,6550814
1710903796015,5920289
1710903796042,8220848
1710903796068,7919682
1710903796094,7142396
1710903796121,7132662
1710903796147,7197630
1710903796173,6545754
1710903796200,8147959
1710903796226,7298807
1710903796252,6936245
1710903796296,6693913
1710903796321,7240825
1710903796347,8207120
1710903796372,6530034
1710903796396,6754024
1710903796420,6339061
1710903796445,6506066
1710903796469,5824454
1710903796492,5730694
1710903796515,5887230
1710903796538,5844840
1710903796562,5998239
1710903796586,6213044
1710903796610,5863737
1710903796633,5815903
1710903796656,5586416
1710903796682,6877514
1710903796706,6517636
1710903796730,6476371
1710903796769,17675623
1710903796797,6583306
1710903796823,7934065
1710903796847,5415701
1710903796869,4851862
1710903796891,5365623
1710903796914,5321759
1710903796944,16012891
1710903796967,6735150
1710903797036,8201927
1710903797063,7955673
1710903797089,6786667
1710903797113,5938142
1710903797145,7540611
1710903797169,8878232
1710903797192,5444679
1710903797215,5791869
1710903797239,6205784
1710903797263,6218579
1710903797287,6991885
1710903797333,26881786
1710903797624,11848337
1710903797647,5683112
1710903797672,6444681
1710903797695,6461958
1710903797719,5991764
1710903797743,6600285
1710903797768,6831879
1710903797793,6716493
1710903797817,5894291
1710903797841,6248721
1710903797869,7322362
1710903797895,6867651
1710903797932,19621917
1710903797956,6554799
1710903797980,5902018
1710903798005,6749971
1710903798030,6943045
1710903798054,6404084
1710903798079,6460669
1710903798102,5835316
1710903798126,5565674
1710903798150,6435279
1710903798173,5943478
1710903798198,6062379
1710903798221,6236104
1710903798244,6518958
1710903798270,7210445
1710903798295,6324900
1710903798320,6265060
1710903798344,6879379
1710903798369,6480936
1710903798393,6900253
1710903798416,6183570
1710903798440,6399865
1710903798463,5936879
1710903798488,6455412
1710903798512,5899391
1710903798536,6087929
1710903798560,5880416
1710903798583,6111880
1710903798610,7026382
1710903798633,5775564
1710903798658,5993822
1710903798683,6757648
1710903798706,6796030
1710903798730,6187893
1710903798754,6024157
1710903798777,4488312
1710903798798,4964168
1710903798825,5091185
1710903798847,4931147
1710903798871,5921019
1710903798895,6793618
1710903798919,6912787
1710903798943,6860557
1710903798967,6234503
1710903798991,6128980
1710903799015,6536746
1710903799038,5671142
1710903799063,6478902
1710903799088,6665863
1710903799114,6780481
1710903799138,7312006
1710903799163,6937692
1710903799210,28415992
1710903799235,6611060
1710903799263,4800070
1710903799295,10539945
1710903799318,4831222
1710903799340,5465113
1710903799363,5789775
1710903799386,6397620
1710903799409,5612718
1710903799433,5351207
1710903799455,5872086
1710903799479,5931697
1710903799507,6953821
1710903799530,5759021
1710903799553,5762036
1710903799578,7362501
1710903799602,5985840
1710903799625,5692855
1710903799647,4700060
1710903799671,6789699
1710903799694,5356439
1710903799718,5686553
1710903799838,6563682
1710903799863,6488676
1710903799888,6467411
1710903799911,5595173
1710903799936,6923459
1710903799961,6981902
1710903799986,6545413
1710903800015,11236507
1710903800039,6904409
1710903800071,8674304
1710903800103,10670356
1710903800137,10705068
1710903800169,10740745
1710903800203,10849536
1710903800238,11327419
1710903800272,11176230
1710903800305,11051752
1710903800339,11860294
1710903800374,12252300
1710903800407,10669942
1710903800440,10374956
1710903800471,10410968
1710903800503,10388459
1710903800537,12206006
1710903800572,12839886
1710903800606,11309309
1710903800640,11331017
1710903800673,10981117
1710903800705,10184564
1710903800737,10224857
1710903800771,11105494
1710903800869,76497329
1710903800900,4036763
1710903800926,6711918
1710903800951,7147015
1710903800976,7344281
1710903801001,6815995
1710903801032,9960494
1710903801084,4742966
1710903801108,4619978
1710903801133,4076471
1710903801158,4895828
1710903801182,4804240
1710903801208,5419852
1710903801232,4685656
1710903801256,4575851
1710903801280,4286300
1710903801305,4435473
1710903801328,4431827
1710903801352,4684467
1710903801376,4637392
1710903801400,4073683
1710903801423,4349548
1710903801445,3097665
1710903801467,2519245
1710903801491,4328029
1710903801520,7705574
1710903801586,5960371
1710903801612,6501097
1710903801644,12383194
1710903801668,7763498
1710903801696,6669765
1710903801722,6461306
1710903801749,7343412
1710903801778,8562679
1710903801811,6910995
1710903801839,6891554
1710903801866,7075936
1710903801892,5893093
1710903801918,6982697
1710903801946,7625285
1710903801972,7539476
1710903801998,6621063
