1710926886990,0
1710926886991,0
1710926886992,0
1710926886993,0
1710926886994,0
1710926886995,0
1710926886996,0
1710926886997,0
1710926886998,0
1710926886999,0
1710926887000,0
1710926887001,0
1710926887002,0
1710926887003,0
1710926887004,0
1710926887005,0
1710926887006,0
1710926887007,0
1710926887008,0
1710926887009,0
1710926887010,0
1710926887011,0
1710926887012,0
1710926887013,0
1710926887014,0
1710926887015,0
1710926887016,0
1710926887017,0
1710926887018,0
1710926887019,0
1710926887022,0
1710926887023,0
1710926887024,0
1710926887027,24114689
1710926887059,42772470
1710926887108,55258318
1710926887142,52236021
1710926887174,42466898
1710926887202,37820029
1710926887230,34534160
1710926887258,34841661
1710926887286,35646718
1710926887314,35824473
1710926887341,33835526
1710926887366,32079529
1710926887395,35243059
1710926887420,33162691
1710926887445,30915329
1710926887471,31574413
1710926887497,32677350
1710926887535,45060381
1710926887569,41780621
1710926887607,49246413
1710926887663,69227450
1710926887696,45496444
1710926887734,47030731
1710926887773,51428869
1710926887811,49877009
1710926887840,43630336
1710926887878,46390549
1710926887905,37808583
1710926887935,37450340
1710926887963,36061932
1710926887990,33894241
1710926888017,33504686
1710926888043,32649491
1710926888069,32736259
1710926888094,31433764
1710926888122,33693261
1710926888157,42010882
1710926888173,30135347
1710926888201,31348793
1710926888227,33567885
1710926888282,60473771
1710926888310,42460900
1710926888342,39529577
1710926888369,40161296
1710926888396,32429441
1710926888421,32376821
1710926888447,32052709
1710926888475,35303957
1710926888499,29781949
1710926888528,34145573
1710926888553,32807770
1710926888579,32013949
1710926888605,33575229
1710926888629,30293255
1710926888653,29577844
1710926888747,99287185
1710926888760,86824840
1710926888787,24745666
1710926888826,41689063
1710926888859,35602636
1710926888892,38339664
1710926888925,38811866
1710926888960,40303275
1710926888996,42116483
1710926889042,51303322
1710926889070,31242200
1710926889099,33346707
1710926889130,34670796
1710926889154,31013263
1710926889180,28296950
1710926889213,36973600
1710926889249,44766228
1710926889284,38918276
1710926889317,39932939
1710926889348,36255770
1710926889392,46485057
1710926889420,28134141
1710926889451,32467592
1710926889492,42436043
1710926889535,44065676
1710926889569,39644293
1710926889610,45149895
1710926889644,38532819
1710926889675,33340737
1710926889710,37051696
1710926889742,35192643
1710926889779,39216274
1710926889811,34470709
1710926889845,36992740
1710926889893,49919876
1710926889937,49969779
1710926889981,47395775
1710926890022,45767371
1710926890064,46150573
1710926890104,42262128
1710926890140,35382809
1710926890173,36245585
1710926890203,32295461
1710926890235,30147478
1710926890267,33318515
1710926890299,33611757
1710926890327,28913699
1710926890355,28603008
1710926890385,29520460
1710926890412,26939305
1710926890439,28005299
1710926890467,27185473
1710926890495,28459749
1710926890522,27654279
1710926890551,29497743
1710926890581,30679465
1710926890614,33508842
1710926890650,37576047
1710926890685,36932269
1710926890731,45888605
1710926890781,64535065
1710926890826,50621535
1710926890862,37544579
1710926890938,14627569
1710926890960,15388426
1710926891000,35152641
1710926891040,34132786
1710926891080,33062268
1710926891120,34542581
1710926891154,28196102
1710926891185,25279608
1710926891216,25088764
1710926891250,27250271
1710926891285,29696650
1710926891320,28810894
1710926891352,26092916
1710926891383,25121714
1710926891413,24267057
1710926891445,25207504
1710926891475,24485249
1710926891506,26389371
1710926891537,24386493
1710926891569,26918842
1710926891594,22181226
1710926891624,23473632
1710926891657,27331092
1710926891696,33663038
1710926891714,11884937
1710926891745,25623478
1710926891786,35530171
1710926891820,27652778
1710926891870,44338519
1710926891900,24541531
1710926891930,23709056
1710926891964,27782266
1710926891992,22363502
1710926892022,24827912
1710926892048,20173410
1710926892075,21212671
1710926892105,23624453
1710926892139,28064783
1710926892162,17814927
1710926892189,20930143
1710926892224,29491566
1710926892250,19992778
1710926892282,25849607
1710926892311,23494878
1710926892343,26224585
1710926892375,26474076
1710926892406,24664042
1710926892436,24838925
1710926892468,26050426
1710926892499,24733048
1710926892532,27176014
1710926892563,25440511
1710926892610,40992829
1710926892644,27378360
1710926892672,22607799
1710926892702,23801837
1710926892730,22609653
1710926892780,44350586
1710926892810,23620441
1710926892841,25180592
1710926892871,23735326
1710926892903,26167239
1710926892932,22661309
1710926892966,30057073
1710926892998,26301037
1710926893028,23850596
1710926893060,26552156
1710926893092,25114266
1710926893129,31632324
1710926893161,26153764
1710926893192,24874779
1710926893221,23373300
1710926893250,23521569
1710926893280,23930367
1710926893308,22485745
1710926893338,23706421
1710926893371,27333249
1710926893398,21014380
1710926893426,22435923
1710926893455,23210058
1710926893485,23302871
1710926893512,21637987
1710926893543,24818711
1710926893572,23538143
1710926893602,24041771
1710926893631,23106308
1710926893668,30600403
1710926893690,16299497
1710926893732,35646734
1710926893760,22647223
1710926893788,21967868
1710926893817,23153331
1710926893845,22909604
1710926893874,22926548
1710926893900,19995239
1710926893925,19088138
1710926893953,22321428
1710926893981,22147453
1710926894010,22244079
1710926894037,21185754
1710926894063,19864950
1710926894089,20384749
1710926894118,23710368
1710926894145,20386766
1710926894172,20766280
1710926894199,20989172
1710926894224,20092292
1710926894253,22429243
1710926894278,19301302
1710926894304,20545803
1710926894334,23843630
1710926894362,22147109
1710926894393,25553530
1710926894422,22885445
1710926894454,25482421
1710926894484,24414789
1710926894513,23283725
1710926894539,20312046
1710926894568,22900971
1710926894611,36484214
1710926894640,23187423
1710926894667,21668084
1710926894695,20919153
1710926894722,21492291
1710926894750,22250608
1710926894778,21964793
1710926894808,23998771
1710926894857,43796493
1710926894871,7868173
1710926894896,19211515
1710926894926,23663715
1710926894955,23379847
1710926894986,24951125
1710926895015,23116582
1710926895046,25679347
1710926895076,23636222
1710926895105,23572869
1710926895136,25296021
1710926895199,57489635
1710926895228,23587557
1710926895257,22838431
1710926895285,21658481
1710926895316,24781278
1710926895344,22776891
1710926895372,22264339
1710926895401,22592351
1710926895429,22765722
1710926895457,22500902
1710926895486,22182664
1710926895513,21129728
1710926895543,24359299
1710926895589,30608013
1710926895618,22552143
1710926895648,24363409
1710926895677,23376671
1710926895705,21908861
1710926895730,20200949
1710926895767,30749829
1710926895792,19356408
1710926895820,21968430
1710926895846,20746523
1710926895874,21954024
1710926895900,19341084
1710926895925,19927129
1710926895952,20623341
1710926895978,19889682
1710926896005,21256661
1710926896032,21155975
1710926896062,24011928
1710926896093,25022616
1710926896121,21517641
1710926896150,23329210
1710926896175,19335027
1710926896201,20158237
1710926896234,26582388
1710926896260,20599113
1710926896293,26558167
1710926896320,22869549
1710926896434,109416679
1710926896450,99564726
1710926896466,10352511
1710926896506,34961425
1710926896544,33206596
1710926896556,6685569
1710926896581,20266136
1710926896608,22033189
1710926896634,22175734
1710926896663,23895148
1710926896691,23606649
1710926896716,21455867
1710926896744,23237939
1710926896772,23621111
1710926896798,21752103
1710926896824,21110292
1710926896849,20358555
1710926896874,20379190
1710926896901,22678993
1710926896925,20141130
1710926896953,23189717
1710926896977,19573012
1710926897005,23368004
1710926897033,23691378
1710926897058,20062609
1710926897084,21749564
1710926897111,22131296
1710926897136,20708380
1710926897162,22620972
1710926897190,23945738
1710926897217,21747365
1710926897243,21800297
1710926897267,19183682
1710926897293,21920916
1710926897331,33840801
1710926897356,20311316
1710926897384,23813682
1710926897412,24164310
1710926897440,23698111
1710926897465,19849629
1710926897492,23048095
1710926897521,23729800
1710926897549,23612166
1710926897575,21671700
1710926897603,24012122
1710926897630,22192197
1710926897657,22734150
1710926897685,24000721
1710926897714,23826574
1710926897743,25263554
1710926897771,27054076
1710926897798,21576471
1710926897824,22314740
1710926897850,21250216
1710926897900,44867615
1710926897912,6325605
1710926897932,14544296
1710926897957,20645990
1710926897984,22180852
1710926898012,23694867
1710926898039,22784396
1710926898065,21644521
1710926898091,22044614
1710926898119,22620303
1710926898147,23573286
1710926898171,20133396
1710926898207,21119053
1710926898235,22928095
1710926898263,23755578
1710926898291,23900170
1710926898317,21526354
1710926898343,22024226
1710926898377,29681361
1710926898404,21690381
1710926898431,22713699
1710926898459,23412232
1710926898483,19056006
1710926898510,22262615
1710926898535,20631914
1710926898563,23634574
1710926898588,21100161
1710926898613,19746065
1710926898639,22108945
1710926898669,25367232
1710926898695,21413603
1710926898724,23702355
1710926898751,22388262
1710926898777,22272624
1710926898805,27351017
1710926898833,27704110
1710926898857,23292384
1710926898883,25584814
1710926898912,28612364
1710926898941,28180745
1710926898969,27321046
1710926898996,26310099
1710926899025,28288711
1710926899061,36122140
1710926899090,26925939
1710926899116,26110884
1710926899143,24975821
1710926899168,24480357
1710926899196,27325426
1710926899225,27605727
1710926899253,27648000
1710926899281,27595410
1710926899309,27723038
1710926899341,31399383
1710926899367,26025986
1710926899393,28171954
1710926899417,25266587
1710926899455,38861151
1710926899474,13623181
1710926899500,22234796
1710926899528,23512691
1710926899553,21464100
1710926899583,26552030
1710926899608,21278338
1710926899636,24464523
1710926899686,46929002
1710926899698,6914982
1710926899720,16962206
1710926899752,28584505
1710926899778,23117208
1710926899803,20983720
1710926899827,20933148
1710926899856,24991346
1710926899883,24555880
1710926899919,32290977
1710926899947,23990980
1710926899973,23236116
1710926900001,24936868
1710926900026,21704742
1710926900055,24586963
1710926900082,25222464
1710926900107,22246796
1710926900136,25527741
1710926900164,26407531
1710926900193,26322890
1710926900228,31672537
1710926900249,25709553
1710926900276,24008068
1710926900303,25180364
1710926900331,24588950
1710926900359,25818596
1710926900387,25451846
1710926900415,25508692
1710926900444,25477899
1710926900472,25477378
1710926900500,25369611
1710926900529,26567045
1710926900557,23731193
1710926900583,23732989
1710926900609,23115874
1710926900640,27665826
1710926900664,21507888
1710926900689,22564255
1710926900717,25161639
1710926900742,22531914
1710926900781,36451297
1710926900808,23920963
1710926900835,24340058
1710926900864,26148431
1710926900890,26125595
1710926900917,28659906
1710926900945,29529976
1710926900971,28369001
1710926900998,30236625
1710926901026,31538715
1710926901050,28063267
1710926901077,30541025
1710926901102,28117091
1710926901129,29880580
1710926901157,33197272
1710926901190,36228902
1710926901216,33302832
1710926901242,28197111
1710926901269,30398689
1710926901298,32463805
1710926901324,30361424
1710926901352,30423275
1710926901381,33059364
1710926901409,31528794
1710926901437,31506700
1710926901463,30380228
1710926901506,45647333
1710926901534,30875852
1710926901562,32433371
1710926901588,28997400
1710926901617,31770440
1710926901656,42235507
1710926901682,32698321
1710926901711,32313062
1710926901739,30262945
1710926901767,31826081
1710926901793,30097001
1710926901820,29721050
1710926901848,30788307
1710926901875,30739390
1710926901902,30728071
1710926901929,30002202
1710926901954,28878325
1710926902127,171476313
1710926902142,10731228
1710926902171,27082214
1710926902200,26990217
1710926902230,27637747
1710926902258,25450098
1710926902287,26209321
1710926902314,25297401
1710926902343,26429524
1710926902371,24777584
1710926902399,26411215
1710926902427,25457245
1710926902457,26962553
1710926902485,25294491
1710926902513,25475126
1710926902541,25901923
1710926902569,25841005
1710926902598,26727275
1710926902627,26948860
1710926902658,28950166
1710926902698,27005612
1710926902727,26228840
1710926902755,26849598
1710926902786,28208300
1710926902818,29520905
1710926902848,28481930
1710926902879,27333605
1710926902907,26581021
1710926902937,26991924
1710926902972,32695767
1710926903000,26181927
1710926903028,25687109
1710926903054,24202567
1710926903082,24789805
1710926903114,29057400
1710926903142,29533980
1710926903168,24047911
1710926903196,25047798
1710926903223,25334988
1710926903251,25498460
1710926903279,25413214
1710926903307,25277084
1710926903343,33518401
1710926903378,30544674
1710926903417,35647211
1710926903446,28742775
1710926903475,26491497
1710926903504,26425368
1710926903533,26988374
1710926903563,27186769
1710926903591,26862139
1710926903634,39814043
1710926903664,28549250
1710926903694,27133519
1710926903724,27708249
1710926903751,25322329
1710926903781,27042649
1710926903809,26448128
1710926903840,28333281
1710926903869,27038971
1710926903900,27940225
1710926903928,26933180
1710926903960,29539318
1710926903991,29778517
1710926904019,25497358
1710926904048,27007151
1710926904081,30187747
1710926904118,34019622
1710926904156,35953592
1710926904192,35589741
1710926904229,35625900
1710926904260,30441881
1710926904292,29912759
1710926904324,30401841
1710926904355,29088616
1710926904383,26061600
1710926904410,24432502
1710926904496,82978583
1710926904506,6307901
1710926904529,18214369
1710926904555,22895897
1710926904580,23533293
1710926904619,37754631
1710926904646,24168531
1710926904675,25936286
1710926904701,23255580
1710926904728,25252605
1710926904754,23855999
1710926904783,26380757
1710926904815,29456570
1710926904849,33014021
1710926904887,36373861
1710926904920,31093468
1710926904953,31238879
1710926904985,29409286
1710926905020,33186015
1710926905052,30175215
1710926905106,51691550
1710926905134,26607834
1710926905160,23413415
1710926905186,23197854
1710926905215,26768562
1710926905243,25074969
1710926905274,28169119
1710926905299,22998291
1710926905324,22604355
1710926905350,22543616
1710926905374,21941483
1710926905401,24327984
1710926905429,25116865
1710926905455,23337020
1710926905482,24705041
1710926905509,24361947
1710926905551,38714177
1710926905589,39908206
1710926905625,36012561
1710926905659,32304953
1710926905692,31025170
1710926905726,32304719
1710926905762,33681267
1710926905789,24399665
1710926905817,25253314
1710926905846,26911884
1710926905875,26628134
1710926905902,24110293
1710926905928,23537129
1710926905954,22972987
1710926905981,24615484
1710926906006,21199490
1710926906033,24638843
1710926906059,22852395
1710926906086,24649717
1710926906113,24280157
1710926906140,24885361
1710926906168,25626141
1710926906193,22371205
1710926906218,22107233
1710926906245,24010620
1710926906273,25431328
1710926906303,26901101
1710926906324,17635994
1710926906351,24183685
1710926906377,23693345
1710926906405,25129365
1710926906431,23403583
1710926906470,36398997
1710926906496,22548544
1710926906521,23121756
1710926906549,24474398
1710926906577,25646122
1710926906603,23690332
1710926906629,23404229
1710926906656,25333677
1710926906683,23748108
1710926906712,26863730
1710926906738,23374143
1710926906766,24528525
1710926906793,23992337
1710926906818,23635378
1710926906845,23628056
1710926906870,23226913
1710926906897,24572965
1710926906922,20274090
1710926907031,106459303
1710926907048,12584006
1710926907074,24451455
1710926907100,22496029
1710926907126,24749506
1710926907156,26542332
1710926907186,30316396
1710926907209,22505794
1710926907234,22462091
1710926907262,25642708
1710926907287,23093360
1710926907312,21786207
1710926907337,22234922
1710926907374,33827956
1710926907400,23585153
1710926907426,22755335
1710926907456,27385861
1710926907481,22908218
1710926907508,23177767
1710926907536,25701103
1710926907563,24552647
1710926907589,22731122
1710926907615,24101320
1710926907642,23948443
1710926907666,21238128
1710926907694,25346297
1710926907722,25547616
1710926907750,25671652
1710926907776,23524196
1710926907805,25911597
1710926907833,25772973
1710926907859,23521546
1710926907887,25024974
1710926907912,23121349
1710926907939,24524529
1710926907966,24392350
1710926907994,24942079
1710926908020,23180654
1710926908046,24078518
1710926908072,23428668
1710926908100,25660803
1710926908127,24500812
1710926908154,23954053
1710926908178,21889996
1710926908221,39523974
1710926908245,21033575
1710926908272,24258522
1710926908300,25585702
1710926908327,23590916
1710926908354,24731368
1710926908379,22616411
1710926908406,24140691
1710926908432,23118306
1710926908458,23542322
1710926908485,24083748
1710926908513,25590311
1710926908540,25174136
1710926908567,24142454
1710926908594,23666213
1710926908621,24516827
1710926908649,26105034
1710926908677,25269347
1710926908702,22408037
1710926908729,23831752
1710926908755,23926094
1710926908786,28162941
1710926908809,18032327
1710926908836,24434856
1710926908864,25877109
1710926908913,46366680
1710926908940,44651466
1710926908968,25716813
1710926908995,24703463
1710926909021,22758275
1710926909045,22117852
1710926909070,22359502
1710926909111,24734320
1710926909137,23918839
1710926909165,25605053
1710926909198,29809653
1710926909226,26294138
1710926909254,25388429
1710926909279,22697012
1710926909307,25086584
1710926909335,25969490
1710926909360,19697243
1710926909391,28828352
1710926909418,24571684
1710926909446,25594489
1710926909473,25503239
1710926909498,27714639
1710926909524,28320096
1710926909551,29764599
1710926909578,30124725
1710926909605,30071288
1710926909644,42860771
1710926909659,30667378
1710926909748,87621365
1710926909759,8883120
1710926909780,18572850
1710926909808,27648437
1710926909841,33912071
1710926909874,36534063
1710926909909,37085812
1710926909941,33869077
1710926909973,33370211
1710926910004,33112913
1710926910052,49870219
1710926910077,25511310
1710926910104,27373659
1710926910131,28317190
1710926910159,27809609
1710926910185,26764831
1710926910213,28317136
1710926910239,27169635
1710926910264,24880514
1710926910290,26806934
1710926910316,27479331
1710926910344,27870280
1710926910371,27585269
1710926910396,25947738
1710926910422,25781575
1710926910448,26801138
1710926910475,27672229
1710926910504,28950023
1710926910537,34251799
1710926910570,35298962
1710926910603,35258782
1710926910639,38457244
1710926910671,33986416
1710926910702,33580218
1710926910735,35059814
1710926910764,30835036
1710926910792,29335434
1710926910820,27853473
1710926910848,28983739
1710926910873,26460957
1710926910900,27571120
1710926910941,41898654
1710926910966,25602129
1710926910993,27371921
1710926911020,27115627
1710926911046,26540451
1710926911072,25539406
1710926911099,28303518
1710926911126,27784409
1710926911154,28915490
1710926911182,29535636
1710926911209,26539961
1710926911235,26273640
1710926911263,29050849
1710926911289,27256044
1710926911316,27707456
1710926911342,26623939
1710926911373,31214193
1710926911405,33744642
1710926911437,33241385
1710926911462,26773151
1710926911489,27154758
1710926911515,26466168
1710926911542,27749761
1710926911572,30274993
1710926911600,32073301
1710926911626,26767674
1710926911654,28237829
1710926911680,26465878
1710926911708,28437470
1710926911734,26834494
1710926911760,26154949
1710926911801,41041999
1710926911827,28793542
1710926911854,27120722
1710926911882,28695571
1710926911912,29982191
1710926911940,28836309
1710926911966,26284384
1710926911996,32862565
1710926912029,40721095
1710926912068,46966770
1710926912097,44655329
1710926912133,46012090
1710926912166,43066960
1710926912198,40858349
1710926912233,43937835
1710926912265,44493688
1710926912295,38175739
1710926912328,41678257
1710926912354,33347542
1710926912414,66060157
1710926912435,61886037
1710926912448,18847354
1710926912463,14667721
1710926912485,24651195
1710926912508,26538287
1710926912533,29505604
1710926912560,33058953
1710926912586,33568501
1710926912613,33511419
1710926912641,34311284
1710926912671,35872043
1710926912698,35953563
1710926912740,48578292
1710926912765,33681205
1710926912795,36006126
1710926912915,130400694
1710926912931,115768015
1710926912944,12563280
1710926912965,20466335
1710926912992,30119447
1710926913017,27747171
1710926913040,26802431
1710926913064,26452283
1710926913088,26230955
1710926913110,24810317
1710926913133,25051641
1710926913158,27475403
1710926913183,28761016
1710926913210,30089095
1710926913238,33211814
1710926913260,29155580
1710926913283,26756086
1710926913306,26243941
1710926913330,26797038
1710926913359,32401998
1710926913381,28210754
1710926913403,25367431
1710926913429,27611779
1710926913453,28716541
1710926913475,24374112
1710926913497,24878838
1710926913520,25003053
1710926913543,25622907
1710926913579,38512602
1710926913603,27191434
1710926913628,27666229
1710926913656,32083218
1710926913681,24504383
1710926913710,32818358
1710926913736,32296415
1710926913761,29410333
1710926913786,27651610
1710926913811,28584199
1710926913835,28187834
1710926913860,27301876
1710926913886,29132368
1710926913911,29531903
1710926913934,26768888
1710926913958,26893904
1710926913985,30726963
1710926914010,28464112
1710926914035,28776671
1710926914059,27702209
1710926914086,29696431
1710926914113,31181803
1710926914137,27749364
1710926914164,29745983
1710926914191,31593615
1710926914218,31681050
1710926914246,33255163
1710926914277,34940655
1710926914304,34167285
1710926914329,26248001
1710926914354,28678002
1710926914392,41309433
1710926914419,30466669
1710926914446,31813925
1710926914473,30985332
1710926914499,31415734
1710926914524,29241896
1710926914551,29425685
1710926914576,29028682
1710926914600,27522240
1710926914626,29903620
1710926914651,27827549
1710926914676,28261444
1710926914700,28308656
1710926914726,28830443
1710926914754,31243002
1710926914782,33067821
1710926914808,30616820
1710926914835,30041050
