1710926887289,39487181
1710926887318,37021433
1710926887350,37141215
1710926887374,34094297
1710926887401,33106464
1710926887429,34797328
1710926887455,32104257
1710926887483,33139658
1710926887509,33108171
1710926887534,30745877
1710926887560,31766182
1710926887591,36782996
1710926887618,35641152
1710926887644,28923062
1710926887671,34522097
1710926887695,29968949
1710926887722,32070880
1710926887778,62186041
1710926887814,51517166
1710926887849,43383756
1710926887883,43530583
1710926887912,37982149
1710926887939,33001008
1710926887965,31804584
1710926887993,34003881
1710926888020,33591500
1710926888046,32066698
1710926888075,34476446
1710926888101,35482150
1710926888125,30252431
1710926888159,38959011
1710926888194,46755049
1710926888259,68910535
1710926888292,37074317
1710926888328,45140815
1710926888359,40507930
1710926888391,39194515
1710926888427,42577562
1710926888478,60163772
1710926888507,35187978
1710926888536,34334125
1710926888560,30630651
1710926888587,30506318
1710926888624,41356706
1710926888669,53956149
1710926888702,39624662
1710926888735,40390671
1710926888772,42269857
1710926888805,41668581
1710926888841,42209706
1710926888933,100666530
1710926888959,15845459
1710926888979,23508835
1710926889002,22354759
1710926889035,32599103
1710926889062,27167232
1710926889089,27394902
1710926889117,28058964
1710926889143,26344950
1710926889169,26794677
1710926889194,24698739
1710926889225,30593832
1710926889254,31089970
1710926889295,40611261
1710926889328,35067250
1710926889361,34554845
1710926889393,31943849
1710926889424,32069718
1710926889454,31520206
1710926889490,38180771
1710926889509,26919192
1710926889539,27126783
1710926889567,30672836
1710926889597,30425567
1710926889624,27379556
1710926889650,26228548
1710926889676,25532543
1710926889703,26047824
1710926889730,29052144
1710926889759,28670143
1710926889787,28544405
1710926889813,26197557
1710926889838,25505421
1710926889870,31954933
1710926889896,30695876
1710926889921,26972022
1710926889947,25838804
1710926889980,33255586
1710926890018,43088458
1710926890046,29093498
1710926890070,21554455
1710926890097,26516630
1710926890124,27524998
1710926890150,26119141
1710926890176,25667159
1710926890204,27893550
1710926890231,28366457
1710926890262,32918096
1710926890291,30203042
1710926890322,31635173
1710926890350,29891250
1710926890379,29809136
1710926890407,29007066
1710926890436,28204012
1710926890464,28466478
1710926890492,28870249
1710926890518,26965107
1710926890547,28503628
1710926890575,28906577
1710926890610,34979879
1710926890640,31902200
1710926890671,31430793
1710926890702,32582683
1710926890745,43819723
1710926890780,36050897
1710926890811,32317014
1710926890842,32703563
1710926890874,32602810
1710926890908,36374199
1710926890939,33532780
1710926890971,32391045
1710926891001,32163497
1710926891031,31105017
1710926891061,31967848
1710926891092,30490344
1710926891123,32792343
1710926891154,33594311
1710926891185,32017345
1710926891215,31559904
1710926891248,33284568
1710926891279,29091839
1710926891311,35287433
1710926891342,31601839
1710926891372,31204973
1710926891403,31528700
1710926891433,31737786
1710926891479,46419531
1710926891495,32907009
1710926891544,47983029
1710926891581,36754788
1710926891608,25719849
1710926891632,24393477
1710926891658,23135871
1710926891685,26459702
1710926891713,28199066
1710926891741,28333687
1710926891771,30666164
1710926891798,30345077
1710926891822,24124627
1710926891850,27117136
1710926891879,28416143
1710926891904,26156780
1710926891929,23719266
1710926891964,34373226
1710926891986,23420414
1710926892011,24545108
1710926892040,28107237
1710926892065,24454643
1710926892092,27013987
1710926892117,23860785
1710926892141,24204759
1710926892168,26427336
1710926892194,25770979
1710926892220,24984943
1710926892244,25636133
1710926892287,42549419
1710926892315,27484914
1710926892345,29857732
1710926892365,17501129
1710926892391,25221595
1710926892416,24936130
1710926892442,26513456
1710926892470,27665725
1710926892497,26830883
1710926892521,24371220
1710926892545,23712814
1710926892569,23198402
1710926892597,27941901
1710926892624,26960014
1710926892651,26073040
1710926892685,34515659
1710926892705,26921869
1710926892733,27034123
1710926892761,28307374
1710926892789,28321652
1710926892817,28296481
1710926892846,28678244
1710926892873,27723444
1710926892902,29983129
1710926892927,26205282
1710926892954,27489182
1710926892991,36308334
1710926893018,27072782
1710926893044,22412427
1710926893072,28344858
1710926893100,28191496
1710926893125,25999684
1710926893153,27669870
1710926893181,28258803
1710926893208,27422105
1710926893235,26820819
1710926893263,28580374
1710926893290,26378523
1710926893362,72302906
1710926893375,8358815
1710926893400,20941339
1710926893426,23457901
1710926893454,25147497
1710926893480,23746866
1710926893508,25574167
1710926893536,24979232
1710926893561,21422511
1710926893586,22663774
1710926893614,24816507
1710926893641,25054695
1710926893669,25283324
1710926893710,37797346
1710926893735,24844566
1710926893764,26616091
1710926893792,23088851
1710926893820,25413963
1710926893848,25653891
1710926893876,25568187
1710926893904,25883228
1710926893929,22679395
1710926893957,24756682
1710926893985,25658883
1710926894013,25289855
1710926894041,24944089
1710926894066,22403107
1710926894092,23473670
1710926894123,29219687
1710926894152,26420015
1710926894179,24105309
1710926894207,25721000
1710926894233,23101858
1710926894258,23382765
1710926894285,23033761
1710926894311,24065196
1710926894340,25440848
1710926894362,18209213
1710926894386,21338336
1710926894426,36065595
1710926894451,21618922
1710926894476,22662417
1710926894562,82637267
1710926894575,9025183
1710926894595,14904629
1710926894630,33060188
1710926894656,21850897
1710926894683,23199007
1710926894711,25055584
1710926894739,26465238
1710926894765,24060274
1710926894793,24390071
1710926894818,23386770
1710926894846,24439101
1710926894876,28323655
1710926894904,24512938
1710926894935,28357232
1710926894962,24653208
1710926894989,24896334
1710926895013,21470451
1710926895040,23019004
1710926895065,22061876
1710926895092,24265636
1710926895119,23858786
1710926895148,25778677
1710926895193,42783951
1710926895225,29445021
1710926895258,31313285
1710926895291,30444912
1710926895327,35614120
1710926895361,31815726
1710926895392,29393405
1710926895427,32949153
1710926895460,31921138
1710926895487,24989605
1710926895515,25341247
1710926895540,23129397
1710926895567,24109509
1710926895595,26072952
1710926895622,25678115
1710926895650,26107324
1710926895678,26209792
1710926895705,24870525
1710926895729,22335525
1710926895773,41568586
1710926895788,27648627
1710926895809,17492567
1710926895835,23420494
1710926895885,47739740
1710926895896,32346258
1710926895915,14470993
1710926895943,25891188
1710926895969,24054098
1710926895995,24515936
1710926896023,24639536
1710926896048,23339479
1710926896086,35174156
1710926896110,21998379
1710926896136,23400114
1710926896166,28178063
1710926896192,27296838
1710926896221,26871075
1710926896249,26606434
1710926896280,31438335
1710926896309,29150411
1710926896334,27019980
1710926896362,26913815
1710926896390,27822930
1710926896418,27819717
1710926896445,27241843
1710926896472,27239915
1710926896498,26136385
1710926896527,27390697
1710926896554,28874891
1710926896582,30785704
1710926896610,27350637
1710926896638,27528553
1710926896666,28099648
1710926896694,28200238
1710926896722,28110621
1710926896750,28124838
1710926896778,27712039
1710926896803,25036942
1710926896829,25254092
1710926896855,25005165
1710926896881,24058507
1710926896908,26408473
1710926896945,37445160
1710926896972,27345591
1710926897000,27047734
1710926897025,25377620
1710926897050,23218936
1710926897077,26041832
1710926897105,27550413
1710926897130,24842781
1710926897156,25184443
1710926897181,24059893
1710926897207,25497346
1710926897238,31023741
1710926897266,31183809
1710926897292,25867740
1710926897318,24610255
1710926897345,26283221
1710926897372,26467052
1710926897425,52974789
1710926897437,10006799
1710926897457,15836922
1710926897484,23782022
1710926897510,23412184
1710926897538,26021193
1710926897566,26415524
1710926897592,24081003
1710926897619,25025948
1710926897648,26790275
1710926897675,25120109
1710926897700,23956476
1710926897728,25488526
1710926897756,26300841
1710926897793,34213781
1710926897844,48666448
1710926897873,25970553
1710926897901,26448611
1710926897928,25448796
1710926897956,26109921
1710926897984,26375178
1710926898012,26324609
1710926898038,24301595
1710926898066,25963653
1710926898093,25306105
1710926898119,24319474
1710926898145,23769942
1710926898172,26529056
1710926898199,25717214
1710926898226,26189232
1710926898254,27173271
1710926898280,26139978
1710926898309,28009223
1710926898337,28574308
1710926898366,28529500
1710926898393,26967935
1710926898420,26865527
1710926898447,26673804
1710926898475,26722938
1710926898501,25986126
1710926898528,25546428
1710926898556,27926496
1710926898584,27781594
1710926898610,26463533
1710926898650,38526223
1710926898675,25116629
1710926898702,26759833
1710926898729,27266114
1710926898756,26266065
1710926898783,26994273
1710926898809,26054254
1710926898839,29870214
1710926898865,27819112
1710926898889,23218820
1710926898929,40054396
1710926898952,17162502
1710926898977,22191418
1710926899006,27380310
1710926899034,27973859
1710926899060,26290362
1710926899084,22239970
1710926899111,26335122
1710926899140,27890956
1710926899168,28547056
1710926899194,25106617
1710926899221,27440696
1710926899248,25525652
1710926899274,24837688
1710926899302,27475740
1710926899342,36821927
1710926899358,11567362
1710926899384,24498055
1710926899409,22633702
1710926899434,23920368
1710926899462,25630065
1710926899503,39371137
1710926899529,24992147
1710926899555,22483033
1710926899581,24189487
1710926899608,24911722
1710926899636,25859833
1710926899662,25600384
1710926899689,25635602
1710926899715,23884179
1710926899741,24070270
1710926899767,24471408
1710926899794,25717039
1710926899823,27491573
1710926899849,23824276
1710926899875,24305389
1710926899902,24268406
1710926899930,26760249
1710926899958,26300865
1710926899986,26691070
1710926900011,24027618
1710926900038,25099114
1710926900066,26212392
1710926900094,26713729
1710926900122,26434945
1710926900149,25501999
1710926900177,26301499
1710926900204,25373057
1710926900230,24602280
1710926900256,23369383
1710926900282,24565236
1710926900309,25300337
1710926900348,37382397
1710926900374,26234121
1710926900400,23330020
1710926900423,21423224
1710926900450,24772973
1710926900475,22897215
1710926900500,22618657
1710926900528,26431931
1710926900554,25280202
1710926900577,21142726
1710926900603,24002192
1710926900627,21916840
1710926900653,24583970
1710926900680,24096940
1710926900708,26798010
1710926900736,26839048
1710926900764,27129374
1710926900792,26640918
1710926900820,26727011
1710926900848,27085729
1710926900874,23570784
1710926900900,23944603
1710926900928,26457456
1710926900955,24371086
1710926900983,27773860
1710926901011,27335200
1710926901039,26859289
1710926901067,27078464
1710926901095,26572422
1710926901122,25169942
1710926901151,27431631
1710926901179,27009927
1710926901216,35975298
1710926901243,24875729
1710926901271,26780671
1710926901299,26296591
1710926901327,26960285
1710926901355,26558278
1710926901381,24608854
1710926901410,27429001
1710926901438,26564978
1710926901466,26912851
1710926901495,27470863
1710926901521,24231988
1710926901546,23797722
1710926901574,26783809
1710926901603,27454169
1710926901630,26198625
1710926901690,58551937
1710926901700,6069123
1710926901724,19771401
1710926901752,27438897
1710926901776,22288149
1710926901801,23202557
1710926901830,27341547
1710926901857,26948530
1710926901886,27060092
1710926901914,26913282
1710926901945,30418998
1710926901982,34103829
1710926902012,28047918
1710926902037,27002702
1710926902071,32413311
1710926902108,39099957
1710926902136,25645628
1710926902163,26014424
1710926902188,23806293
1710926902215,25251796
1710926902243,26356585
1710926902271,26484998
1710926902297,24168248
1710926902325,26048929
1710926902349,25010802
1710926902377,26525831
1710926902406,27415811
1710926902434,27024638
1710926902462,26929754
1710926902493,30007062
1710926902521,30236004
1710926902552,29955047
1710926902584,30910068
1710926902614,29406981
1710926902644,29189731
1710926902674,29322069
1710926902706,30581452
1710926902734,27917762
1710926902764,28289354
1710926902793,28169155
1710926902819,24312327
1710926902843,21796841
1710926902867,22519837
1710926902894,24414643
1710926902920,24541662
1710926902950,28599433
1710926902988,37450325
1710926903019,28704270
1710926903051,33715752
1710926903080,29412306
1710926903112,30661713
1710926903144,31265730
1710926903174,30101788
1710926903205,30461307
1710926903236,30132467
1710926903268,30940176
1710926903300,31307405
1710926903332,33398859
1710926903363,33974713
1710926903397,35311707
1710926903425,30002186
1710926903456,33248623
1710926903482,28173977
1710926903510,28945060
1710926903535,26672784
1710926903564,30577618
1710926903590,29004337
1710926903618,28181354
1710926903647,30244742
1710926903674,29769900
1710926903701,28107686
1710926903729,29109535
1710926903757,30215418
1710926903785,29275450
1710926903811,27251763
1710926903838,27290143
1710926903865,28989258
1710926903907,43088722
1710926903938,32780969
1710926903967,31970581
1710926903993,27706027
1710926904019,27683098
1710926904047,29403705
1710926904075,29533460
1710926904103,29229768
1710926904130,29290156
1710926904160,31192382
1710926904186,26948716
1710926904229,44251728
1710926904254,23722015
1710926904280,27668961
1710926904307,28116060
1710926904333,27893563
1710926904360,28337264
1710926904387,27541406
1710926904412,26978121
1710926904439,27486092
1710926904467,29701514
1710926904580,114570748
1710926904594,10755977
1710926904617,21199538
1710926904643,26713453
1710926904668,26310121
1710926904695,26817483
1710926904722,28319629
1710926904749,27528207
1710926904775,26488429
1710926904802,27949078
1710926904828,27303162
1710926904866,38567272
1710926904893,27231217
1710926904920,28178835
1710926904946,25772419
1710926904974,28747230
1710926905006,32796254
1710926905032,31365431
1710926905058,27110384
1710926905086,27580174
1710926905113,27992378
1710926905140,26662367
1710926905167,28236950
1710926905193,27723587
1710926905220,25962770
1710926905245,25195322
1710926905272,27218719
1710926905297,26298885
1710926905324,28206248
1710926905348,24079579
1710926905371,23520052
1710926905397,26043331
1710926905422,25410310
1710926905448,25944987
1710926905472,25570766
1710926905498,26372227
1710926905524,27323193
1710926905550,26220340
1710926905576,26820978
1710926905602,26166062
1710926905628,26834132
1710926905653,25322024
1710926905692,39065134
1710926905719,28069139
1710926905746,30204856
1710926905773,27912598
1710926905801,27972417
1710926905825,25417331
1710926905853,28611213
1710926905881,28710097
1710926905905,24916379
1710926905930,25347054
1710926905957,27055791
1710926905983,27297772
1710926906010,28370721
1710926906035,25402255
1710926906062,27592235
1710926906090,28276372
1710926906118,29916760
1710926906145,27911450
1710926906172,28706422
1710926906198,25911404
1710926906225,27119921
1710926906250,26105372
1710926906277,27453276
1710926906302,26617222
1710926906328,26132347
1710926906352,24821094
1710926906380,27618084
1710926906408,28089093
1710926906434,26886351
1710926906461,28538876
1710926906490,29511692
1710926906517,28190541
1710926906556,40188060
1710926906582,26031998
1710926906608,26463721
1710926906635,27454971
1710926906661,27099143
1710926906688,26967982
1710926906715,27641881
1710926906741,25757421
1710926906770,29358893
1710926906790,19240830
1710926906819,28208197
1710926906844,23881009
1710926906879,35619856
1710926906912,35338087
1710926906942,31909577
1710926906971,30294910
1710926907006,36274193
1710926907041,38282633
1710926907072,32888245
1710926907105,35044869
1710926907134,31723887
1710926907168,34780791
1710926907199,33810977
1710926907230,32340961
1710926907262,33648099
1710926907294,34411137
1710926907326,33886571
1710926907359,34724828
1710926907394,36984047
1710926907426,35455363
1710926907455,33532367
1710926907547,95776704
1710926907562,13090464
1710926907586,23516646
1710926907615,32477289
1710926907646,32935627
1710926907674,32375082
1710926907701,30512029
1710926907730,31541606
1710926907758,29955673
1710926907786,30811638
1710926907812,29665674
1710926907841,31137226
1710926907869,30349114
1710926907897,31496783
1710926907925,30516342
1710926907953,31097213
1710926907981,29325313
1710926908009,30634107
1710926908037,30916384
1710926908065,31245195
1710926908095,32127247
1710926908150,59580177
1710926908182,37781645
1710926908213,33930444
1710926908240,30151680
1710926908272,35814797
1710926908306,38606978
1710926908332,32592868
1710926908364,35230616
1710926908396,36134997
1710926908427,35009365
1710926908472,48310690
1710926908501,34821475
1710926908531,33376621
1710926908560,32624951
1710926908592,35756117
1710926908622,34665512
1710926908661,42850094
1710926908691,38252144
1710926908726,37753602
1710926908757,34790494
1710926908793,39143835
1710926908823,35911427
1710926908855,34536800
1710926908889,38698694
1710926908916,31235748
1710926908948,34747391
1710926908978,38840410
1710926909009,38960674
1710926909041,40777994
1710926909072,39433929
1710926909100,37344100
1710926909129,36865572
1710926909160,38481872
1710926909187,35220127
1710926909220,40405072
1710926909249,40796870
1710926909279,36624909
1710926909308,37492144
1710926909336,36030741
1710926909365,38077754
1710926909393,37093055
1710926909440,55022900
1710926909468,54163061
1710926909498,39312491
1710926909529,40179929
1710926909566,46260107
1710926909595,45365941
1710926909628,42059210
1710926909660,41624521
1710926909689,38050992
1710926909719,39843408
1710926909749,38773592
1710926909780,40998083
1710926909810,39596279
1710926909841,39515088
1710926909866,34986522
1710926909894,36995939
1710926909925,40367375
1710926909954,39248708
1710926909983,32070614
1710926910015,41013821
1710926910046,41956137
1710926910076,40238168
1710926910108,40701458
1710926910139,42081355
1710926910170,41482719
1710926910216,56227118
1710926910234,42247095
1710926910267,37390444
1710926910298,42664151
1710926910326,38488598
1710926910352,33653258
1710926910379,35316532
1710926910419,47327396
1710926910445,34503970
1710926910471,33288981
1710926910497,33634745
1710926910523,33077682
1710926910549,33242203
1710926910577,35981598
1710926910605,37006806
1710926910632,34293490
1710926910661,37093267
1710926910693,40695356
1710926910712,32636951
1710926910737,30546266
1710926910763,32885052
1710926910788,32696088
1710926910815,33637352
1710926910841,33516296
1710926910867,32682350
1710926910895,36376464
1710926910921,33528648
1710926910947,32651114
1710926910976,37430552
1710926911004,36840162
1710926911137,141046614
1710926911150,11178840
1710926911162,12930079
1710926911190,28055185
1710926911217,34406480
1710926911245,35849241
1710926911271,34839237
1710926911299,36567170
1710926911355,64778370
1710926911380,54948156
1710926911406,32480399
1710926911434,35186160
1710926911462,35375856
1710926911487,32294975
1710926911514,33618274
1710926911543,34966009
1710926911570,35591968
1710926911597,33728035
1710926911625,35317815
1710926911652,34574022
1710926911678,33429484
1710926911704,33014361
1710926911757,59716043
1710926911768,43916813
1710926911787,18787315
1710926911815,34162954
1710926911842,35780998
1710926911870,34881735
1710926911895,33086097
1710926911922,33485030
1710926911947,31923756
1710926911974,33419821
1710926912000,32933218
1710926912026,33603681
1710926912056,37416904
1710926912087,38946463
1710926912119,40677318
1710926912151,42491661
1710926912184,42454492
1710926912213,39083398
1710926912254,48910835
1710926912291,43646425
1710926912325,40214305
1710926912346,34806124
1710926912370,31282305
1710926912398,33748356
1710926912424,33746274
1710926912452,34381290
1710926912476,32622238
1710926912503,32595463
1710926912530,33056731
1710926912558,34875079
1710926912586,36147388
1710926912613,35516460
1710926912641,34516845
1710926912667,33849324
1710926912694,32438445
1710926912720,33986841
1710926912746,33117996
1710926912771,31440282
1710926912799,34202132
1710926912826,36144493
1710926912855,36548432
1710926912882,35404580
1710926912908,34483795
1710926912933,33158725
1710926912960,32682923
1710926912986,33341321
1710926913014,34579533
1710926913042,36312606
1710926913068,34066356
1710926913108,47762519
1710926913137,35996317
1710926913163,35534814
1710926913190,32842009
1710926913215,32658023
1710926913244,35635969
1710926913270,37570455
1710926913301,37072449
1710926913323,33949801
1710926913351,35499172
1710926913377,33884524
1710926913405,34382420
1710926913431,34324515
1710926913459,34395776
1710926913486,34453166
1710926913513,33486653
1710926913544,38914230
1710926913575,41145438
1710926913609,43536961
1710926913641,42400532
1710926913674,43072412
1710926913704,39505702
