1710926885435,104697
1710926885436,124419
1710926885437,103043
1710926885438,99179
1710926885439,213959
1710926885440,301123
1710926885441,147307
1710926885442,222216
1710926885443,224120
1710926885444,251203
1710926885445,144553
1710926885446,146322
1710926885447,167831
1710926885448,153538
1710926885449,283005
1710926885450,105312
1710926885451,124141
1710926885452,141019
1710926885453,100320
1710926885454,139368
1710926885455,108335
1710926885456,111928
1710926885457,129678
1710926885458,199250
1710926885459,152893
1710926885460,148313
1710926885461,160058
1710926885462,142401
1710926885463,154478
1710926885464,148977
1710926885465,155082
1710926885466,167746
1710926885467,190907
1710926885468,316375
1710926885469,168078
1710926885470,214245
1710926885471,227337
1710926885472,122517
1710926885473,159507
1710926885474,116837
1710926885475,216135
1710926885487,11449899
1710926885489,1449342
1710926885490,186435
1710926885491,216608
1710926885492,104976
1710926885493,233218
1710926885494,111283
1710926885495,322640
1710926885496,164776
1710926885497,114070
1710926885498,251516
1710926885499,234979
1710926885500,139320
1710926885501,106559
1710926885502,81548
1710926885503,80321
1710926885504,105259
1710926885505,78377
1710926885506,120660
1710926885507,83107
1710926885508,102397
1710926885509,120283
1710926885510,107804
1710926885511,95202
1710926885512,101253
1710926885513,97930
1710926885514,79939
1710926885515,91011
1710926885516,79987
1710926885517,80304
1710926885518,113070
1710926885519,97126
1710926885520,166620
1710926885521,78251
1710926885522,101713
1710926885523,123991
1710926885524,159810
1710926885525,173627
1710926885526,123257
1710926885527,128691
1710926885528,130182
1710926885529,117087
1710926885530,121394
1710926885531,138716
1710926885532,84126
1710926885533,103804
1710926885534,87783
1710926885535,116026
1710926885536,122738
1710926885537,118665
1710926885538,128201
1710926885539,120946
1710926885540,93726
1710926885541,99187
1710926885542,94014
1710926885543,87856
1710926885544,109955
1710926885545,105913
1710926885546,96986
1710926885547,87202
1710926885548,103724
1710926885556,119619
1710926885557,81737
1710926885558,96295
1710926885559,75784
1710926885560,75977
1710926885561,115946
1710926885562,94802
1710926885563,119866
1710926885564,96324
1710926885565,118211
1710926885566,98030
1710926885567,105739
1710926885568,93922
1710926885569,93988
1710926885570,88599
1710926885571,97279
1710926885572,95400
1710926885573,88380
1710926885574,150617
1710926885575,67761
1710926885576,89954
1710926885577,110860
1710926885578,112623
1710926885579,120105
1710926885580,98914
1710926885581,97962
1710926885582,117259
1710926885583,123519
1710926885584,124238
1710926885585,113116
1710926885586,111596
1710926885587,267316
1710926885588,116155
1710926885589,79911
1710926885590,103138
1710926885591,101384
1710926885592,115136
1710926885593,84923
1710926885594,121554
1710926885595,110926
1710926885596,164058
1710926885597,127159
1710926885598,96440
1710926885599,262274
1710926885600,165503
1710926885601,189510
1710926885602,174291
1710926885603,256152
1710926885604,107432
1710926885605,100309
1710926885606,125883
1710926885607,119903
1710926885608,77008
1710926885609,73068
1710926885610,102645
1710926885611,152198
1710926885612,91261
1710926885613,92317
1710926885614,159749
1710926885615,79675
1710926885616,102585
1710926885617,79580
1710926885618,99164
1710926885619,115763
1710926885620,83226
1710926885621,76248
1710926885622,126192
1710926885623,116390
1710926885624,102231
1710926885625,163476
1710926885634,8991104
1710926885635,219290
1710926885636,104119
1710926885637,176349
1710926885638,89563
1710926885639,205615
1710926885640,214909
1710926885641,177618
1710926885642,226753
1710926885643,173805
1710926885644,172426
1710926885645,117258
1710926885646,122588
1710926885647,162962
1710926885648,118779
1710926885649,117404
1710926885650,84722
1710926885655,5109383
1710926885656,142962
1710926885657,119237
1710926885658,81949
1710926885659,199104
1710926885660,130451
1710926885661,128637
1710926885662,1339991
1710926885663,272124
1710926885664,87888
1710926885665,177602
1710926885666,227377
1710926885667,215709
1710926885668,151345
1710926885669,115578
1710926885670,100920
1710926885671,99430
1710926885672,87242
1710926885673,83845
1710926885674,89319
1710926885675,90350
1710926885676,94987
1710926885677,91588
1710926885678,112748
1710926885679,113305
1710926885680,96941
1710926885681,101894
1710926885682,112969
1710926885683,88686
1710926885684,105566
1710926885685,114373
1710926885686,131198
1710926885687,103917
1710926885688,100482
1710926885695,92900
1710926885696,150454
1710926885697,45087
1710926885698,84659
1710926885699,86962
1710926885700,100044
1710926885701,91071
1710926885702,106125
1710926885703,106746
1710926885704,118305
1710926885705,127477
1710926885706,86872
1710926885707,105302
1710926885708,97679
1710926885709,74885
1710926885710,106367
1710926885711,80543
1710926885712,82322
1710926885713,83771
1710926885714,114404
1710926885715,146186
1710926885716,122108
1710926885717,87706
1710926885718,84258
1710926885719,185609
1710926885720,94623
1710926885721,112096
1710926885722,97866
1710926885723,112723
1710926885724,135108
1710926885725,145789
1710926885726,94005
1710926885727,155186
1710926885728,150141
1710926885729,187701
1710926885730,152227
1710926885731,192717
1710926885732,145360
1710926885733,207943
1710926885734,160510
1710926885736,133764
1710926885737,156821
1710926885738,131577
1710926885739,121118
1710926885740,131614
1710926885741,125984
1710926885742,115005
1710926885743,126221
1710926885744,111101
1710926885745,113986
1710926885746,238571
1710926885747,136745
1710926885748,111356
1710926885749,224053
1710926885750,116293
1710926885751,137653
1710926885752,179246
1710926885753,104980
1710926885754,126737
1710926885755,160153
1710926885756,142393
1710926885757,128791
1710926885758,202182
1710926885759,242886
1710926885760,170055
1710926885761,162358
1710926885770,144641
1710926885771,205700
1710926885772,135180
1710926885773,138224
1710926885774,112347
1710926885775,161941
1710926885776,109418
1710926885777,107285
1710926885778,169035
1710926885779,67117
1710926885780,68859
1710926885781,74374
1710926885782,112080
1710926885783,206178
1710926885789,5553565
1710926885790,100394
1710926885791,158753
1710926885792,79086
1710926885793,135807
1710926885794,97277
1710926885795,153166
1710926885796,112401
1710926885798,117002
1710926885799,172942
1710926885800,126154
1710926885801,159175
1710926885802,105204
1710926885803,141999
1710926885804,150659
1710926885805,97822
1710926885806,113607
1710926885807,107130
1710926885808,85849
1710926885809,76559
1710926885810,79053
1710926885811,154870
1710926885812,104387
1710926885813,118077
1710926885814,73178
1710926885815,87796
1710926885816,81492
1710926885817,79508
1710926885818,76736
1710926885819,77814
1710926885820,86312
1710926885821,22552
1710926885822,81733
1710926885823,83831
1710926885824,85348
1710926885825,120477
1710926885826,63120
1710926885827,55319
1710926885828,70507
1710926885829,68286
1710926885835,55539
1710926885836,55707
1710926885837,65296
1710926885838,99032
1710926885839,77778
1710926885840,89362
1710926885841,64552
1710926885842,68259
1710926885843,136397
1710926885844,89508
1710926885845,111768
1710926885846,84824
1710926885847,101396
1710926885848,92481
1710926885849,91027
1710926885850,98424
1710926885851,95825
1710926885852,62389
1710926885853,81147
1710926885854,54740
1710926885855,67337
1710926885856,61639
1710926885857,65646
1710926885858,106997
1710926885861,94713
1710926885862,83861
1710926885863,92217
1710926885864,85525
1710926885865,90363
1710926885866,94575
1710926885867,112582
1710926885868,135071
1710926885869,109266
1710926885870,126035
1710926885871,151661
1710926885872,64340
1710926885873,143911
1710926885874,65742
1710926885875,118964
1710926885876,75569
1710926885877,115920
1710926885878,61719
1710926885879,54171
1710926885881,76830
1710926885882,92459
1710926885883,102633
1710926885884,87797
1710926885885,71262
1710926885886,67244
1710926885887,172551
1710926885888,126863
1710926885895,121233
1710926885896,140388
1710926885897,155167
1710926885898,102815
1710926885899,91543
1710926885900,85704
1710926885901,102796
1710926885902,81470
1710926885903,80016
1710926885904,15660
1710926885905,106202
1710926885906,106554
1710926885907,167051
1710926885908,116070
1710926885909,142518
1710926885910,136845
1710926885911,106436
1710926885912,81956
1710926885918,90291
1710926885919,104470
1710926885920,94828
1710926885921,81557
1710926885922,100153
1710926885923,100414
1710926885925,94764
1710926885926,90014
1710926885927,87991
1710926885928,110161
1710926885929,85965
1710926885930,73162
1710926885931,80200
1710926885932,97941
1710926885933,97807
1710926885934,77133
1710926885935,101007
1710926885936,169944
1710926885937,115477
1710926885938,98276
1710926885939,125028
1710926885940,98616
1710926885949,8774239
1710926885950,110332
1710926885951,79378
1710926885952,66527
1710926885953,72286
1710926885954,113155
1710926885955,176153
1710926885956,139835
1710926885957,122850
1710926885958,150067
1710926885959,157852
1710926885960,172621
1710926885961,103900
1710926885962,103088
1710926885963,165002
1710926885964,97360
1710926885965,104003
1710926885966,139942
1710926885967,87275
1710926885968,87124
1710926885969,90244
1710926885970,74047
1710926885971,116531
1710926885972,113156
1710926885973,118488
1710926885974,80253
1710926885975,154533
1710926885976,142968
1710926885977,83521
1710926885978,76424
1710926885979,91426
1710926885980,83232
1710926885981,102001
1710926885982,77837
1710926885983,166684
1710926885984,167799
1710926885985,122906
1710926885986,78630
1710926885987,113678
1710926885988,106313
1710926885989,84249
1710926885990,88383
1710926885991,174380
1710926885992,117221
1710926885993,127007
1710926885994,173244
1710926885995,107505
1710926885996,90194
1710926885997,93204
1710926885998,107725
1710926885999,92290
1710926886000,105917
1710926886001,82430
1710926886002,74941
1710926886003,120342
1710926886004,75856
1710926886005,105077
1710926886006,123212
1710926886007,85871
1710926886008,82093
1710926886009,88627
1710926886010,140140
1710926886011,80338
1710926886012,140417
1710926886013,97527
1710926886014,94494
1710926886015,94356
1710926886016,118120
1710926886017,137883
1710926886018,138250
1710926886019,146212
1710926886020,118617
1710926886021,87569
1710926886022,81181
1710926886023,137858
1710926886024,126805
1710926886025,123484
1710926886026,71321
1710926886027,122943
1710926886028,98737
1710926886029,82994
1710926886030,101108
1710926886031,82306
1710926886032,93183
1710926886033,105388
1710926886034,77156
1710926886035,161853
1710926886036,127006
1710926886037,81435
1710926886038,90513
1710926886039,71371
1710926886040,77688
1710926886041,97689
1710926886042,88975
1710926886043,122455
1710926886044,121695
1710926886045,144056
1710926886046,88464
1710926886047,122713
1710926886048,103480
1710926886049,86215
1710926886050,77872
1710926886051,104401
1710926886052,120451
1710926886053,158361
1710926886054,83815
1710926886055,199574
1710926886056,104604
1710926886057,151537
1710926886058,91463
1710926886059,126836
1710926886060,78786
1710926886061,88185
1710926886062,119941
1710926886063,87476
1710926886064,83265
1710926886065,90230
1710926886066,153824
1710926886067,82948
1710926886068,143515
1710926886069,81951
1710926886070,89705
1710926886071,173115
1710926886072,82075
1710926886073,122487
1710926886074,111204
1710926886075,125285
1710926886076,97896
1710926886077,142378
1710926886078,90371
1710926886079,92341
1710926886080,143318
1710926886081,97182
1710926886082,85674
1710926886083,86845
1710926886084,110354
1710926886085,82967
1710926886086,121891
1710926886087,176836
1710926886088,110970
1710926886089,89252
1710926886090,91339
1710926886091,89446
1710926886092,100397
1710926886093,80035
1710926886094,87949
1710926886095,92357
1710926886096,81468
1710926886097,112783
1710926886098,100979
1710926886099,117038
1710926886100,116142
1710926886101,109721
1710926886102,107263
1710926886103,100121
1710926886104,74233
1710926886105,138168
1710926886106,141510
1710926886107,136084
1710926886108,112888
1710926886109,115401
1710926886110,132054
1710926886111,183383
1710926886112,93277
1710926886113,139700
1710926886114,118712
1710926886115,128697
1710926886116,129290
1710926886117,111087
1710926886118,92562
1710926886119,158838
1710926886120,119608
1710926886121,94260
1710926886122,111095
1710926886123,93737
1710926886124,126829
1710926886125,90887
1710926886126,99341
1710926886127,174654
1710926886128,115305
1710926886129,77222
1710926886130,85621
1710926886131,144260
1710926886132,148416
1710926886133,122077
1710926886134,81859
1710926886135,133372
1710926886136,76548
1710926886137,130276
1710926886138,138922
1710926886139,82158
1710926886140,115191
1710926886141,80472
1710926886142,121185
1710926886143,139237
1710926886144,133805
1710926886145,110316
1710926886146,103274
1710926886147,110374
1710926886148,138890
1710926886149,76442
1710926886150,73883
1710926886151,82732
1710926886152,89107
1710926886153,84061
1710926886154,77852
1710926886155,79335
1710926886156,76229
1710926886157,78097
1710926886158,86786
1710926886159,86900
1710926886160,80883
1710926886161,87325
1710926886162,134331
1710926886163,92989
1710926886164,117383
1710926886165,133134
1710926886166,76686
1710926886167,245525
1710926886168,115236
1710926886169,98520
1710926886170,94114
1710926886171,102436
1710926886172,82865
1710926886173,131232
1710926886174,153554
1710926886175,89236
1710926886176,112069
1710926886177,96169
1710926886178,128231
1710926886179,92116
1710926886180,102445
1710926886181,103209
1710926886182,76380
1710926886183,167925
1710926886184,132681
1710926886185,109939
1710926886186,83888
1710926886187,163022
1710926886188,175502
1710926886189,98921
1710926886190,169677
1710926886191,182407
1710926886192,133486
1710926886193,133005
1710926886194,142561
1710926886195,110300
1710926886196,168318
1710926886197,88262
1710926886198,88605
1710926886199,123580
1710926886200,113599
1710926886201,156872
1710926886202,104457
1710926886203,354885
1710926886204,176418
1710926886205,93257
1710926886206,82457
1710926886207,79911
1710926886208,154075
1710926886209,82642
1710926886210,86940
1710926886211,90281
1710926886212,89889
1710926886213,76888
1710926886214,109600
1710926886215,166587
1710926886216,125308
1710926886217,140001
1710926886218,129215
1710926886219,122977
1710926886220,73824
1710926886221,119258
1710926886222,72967
1710926886223,81810
1710926886224,77817
1710926886225,192203
1710926886226,137921
1710926886227,251452
1710926886228,329261
1710926886229,228225
1710926886230,281513
1710926886231,293179
1710926886232,153144
1710926886233,140983
1710926886234,239152
1710926886235,129645
1710926886236,188662
1710926886237,139344
1710926886238,128006
1710926886239,194243
1710926886240,105568
1710926886241,128076
1710926886242,70852
1710926886243,100782
1710926886244,176921
1710926886245,104869
1710926886246,200939
1710926886247,280618
1710926886248,181841
1710926886249,132708
1710926886250,215176
1710926886251,107292
1710926886252,88466
1710926886253,167655
1710926886254,187259
1710926886255,124974
1710926886256,81136
1710926886257,80079
1710926886258,118612
1710926886259,104683
1710926886260,208867
1710926886261,148077
1710926886262,177532
1710926886263,262328
1710926886264,124300
1710926886265,89170
1710926886266,7895
1710926886267,91086
1710926886270,77950
1710926886271,74420
1710926886272,75928
1710926886273,76186
1710926886274,106005
1710926886275,98017
1710926886276,78653
1710926886277,80372
1710926886278,96156
1710926886279,88150
1710926886280,76021
1710926886281,29521
1710926886282,145951
1710926886283,119160
1710926886284,143919
1710926886285,131695
1710926886286,103536
1710926886287,158428
1710926886288,126086
1710926886289,144992
1710926886290,137034
1710926886291,142269
1710926886292,108211
1710926886293,113473
1710926886294,119439
1710926886295,119538
1710926886296,147022
1710926886297,107307
1710926886298,88548
1710926886299,176427
1710926886300,105217
1710926886301,138650
1710926886302,76760
1710926886303,79234
1710926886304,76570
1710926886305,78113
1710926886306,84905
1710926886307,152453
1710926886308,84240
1710926886309,88932
1710926886310,78517
1710926886311,159738
1710926886312,130411
1710926886313,119035
1710926886314,80333
1710926886315,68141
1710926886316,76189
1710926886317,73320
1710926886318,74802
1710926886319,69040
1710926886320,77252
1710926886321,86667
1710926886322,68948
1710926886323,72828
1710926886324,71414
1710926886325,99930
1710926886326,84280
1710926886327,73871
1710926886328,72202
1710926886329,86818
1710926886330,91991
1710926886331,90595
1710926886332,82899
1710926886333,76526
1710926886334,82612
1710926886335,76463
1710926886336,94302
1710926886337,115715
1710926886338,71295
1710926886339,108090
1710926886340,77622
1710926886341,92931
1710926886342,74697
1710926886343,83140
1710926886344,76523
1710926886345,101386
1710926886346,100361
1710926886347,71663
1710926886348,80173
1710926886349,71857
1710926886350,77452
1710926886351,86946
1710926886352,90992
1710926886353,74036
1710926886354,84226
1710926886355,74524
1710926886356,74326
1710926886357,80404
1710926886358,96824
1710926886359,70183
1710926886360,70213
1710926886361,90233
1710926886362,74981
1710926886363,83630
1710926886364,77233
1710926886365,86395
1710926886366,88032
1710926886367,85863
1710926886368,82214
1710926886369,74868
1710926886370,81894
1710926886371,78456
1710926886372,72783
1710926886373,74493
1710926886374,86769
1710926886375,85256
1710926886376,82740
1710926886377,82805
1710926886378,88403
1710926886379,90899
1710926886380,78029
1710926886381,78633
1710926886382,72428
1710926886383,72952
1710926886384,74899
1710926886385,84602
1710926886386,88936
1710926886387,81300
1710926886388,100662
1710926886389,98237
1710926886390,72930
1710926886391,78320
1710926886392,74745
1710926886393,82239
1710926886394,75826
1710926886395,95125
1710926886396,97043
1710926886397,78710
1710926886398,75030
1710926886399,87343
1710926886400,82392
1710926886401,111568
1710926886402,69674
1710926886403,102093
1710926886404,81730
1710926886405,75757
1710926886406,77446
1710926886407,97566
1710926886408,70806
1710926886409,110628
1710926886410,91676
1710926886411,94540
1710926886412,83884
1710926886413,82896
1710926886414,81974
1710926886415,97427
1710926886416,77060
1710926886417,75463
1710926886418,84146
1710926886419,84998
1710926886420,93432
1710926886421,84963
1710926886422,92488
1710926886423,87371
1710926886424,89662
1710926886425,110400
1710926886426,77202
1710926886427,79908
1710926886428,83647
1710926886429,81723
1710926886430,72843
1710926886431,87872
1710926886432,79308
1710926886433,76971
1710926886434,73244
1710926886435,72174
1710926886436,78573
1710926886437,67978
1710926886438,94825
1710926886439,95346
1710926886440,95201
1710926886441,88520
1710926886442,71262
1710926886443,71730
1710926886444,86784
1710926886445,83654
1710926886446,79130
1710926886447,75483
1710926886448,90441
1710926886449,71568
1710926886450,85383
1710926886451,81025
1710926886452,74087
1710926886453,73127
1710926886454,87093
1710926886455,82330
1710926886456,94835
1710926886457,109561
1710926886458,82656
1710926886459,103155
1710926886460,82238
1710926886461,80540
1710926886462,79765
1710926886463,78632
1710926886464,70430
1710926886465,72872
1710926886466,81643
1710926886467,83897
1710926886468,82783
1710926886469,92786
1710926886470,98111
1710926886471,97060
1710926886472,77758
1710926886473,114833
1710926886474,78885
1710926886475,104841
1710926886476,81089
1710926886477,99348
1710926886478,81041
1710926886479,87391
1710926886480,77385
1710926886481,98781
1710926886482,89506
1710926886483,86163
1710926886484,81070
1710926886485,80530
1710926886486,100720
1710926886487,95358
1710926886488,109988
1710926886489,76786
1710926886490,83278
1710926886491,78149
1710926886492,86195
1710926886493,73173
1710926886494,86728
1710926886495,85277
1710926886496,83546
1710926886497,84115
1710926886498,78755
1710926886499,77038
1710926886500,81702
1710926886501,74977
1710926886502,87581
1710926886503,118958
1710926886504,81827
1710926886505,75489
1710926886506,79121
1710926886507,106952
1710926886508,81993
1710926886509,77110
1710926886510,72879
1710926886511,78848
1710926886512,100862
1710926886513,79195
1710926886514,78964
1710926886515,80628
1710926886516,87675
1710926886517,74711
1710926886518,75442
1710926886519,74048
1710926886520,72570
1710926886521,77994
1710926886522,73792
1710926886523,79114
1710926886524,105091
1710926886525,94631
1710926886526,97473
1710926886527,105413
1710926886528,107299
1710926886529,94990
1710926886530,69235
1710926886531,70289
1710926886533,125410
1710926886534,93919
1710926886535,100610
1710926886557,22707484
1710926886558,65204
1710926886559,81901
1710926886560,76054
1710926886561,101123
1710926886562,120425
1710926886563,93011
1710926886564,108036
1710926886565,104675
1710926886566,89224
1710926886567,55033
1710926886568,61546
1710926886569,64964
1710926886570,79217
1710926886571,80737
1710926886572,83689
1710926886573,62519
1710926886574,68267
1710926886575,54186
1710926886576,63845
1710926886577,96175
1710926886578,62954
1710926886579,62164
1710926886580,61479
1710926886581,53968
1710926886582,111139
1710926886583,99723
1710926886584,60437
1710926886585,68847
1710926886586,81690
1710926886587,94799
1710926886588,65169
1710926886589,55858
1710926886590,62085
1710926886591,61113
1710926886592,60715
1710926886593,64688
1710926886594,59952
1710926886595,68139
1710926886596,65082
1710926886597,55718
1710926886598,60939
1710926886599,73865
1710926886600,64496
1710926886601,70996
1710926886602,93495
1710926886603,85341
1710926886604,17991
1710926886605,70507
1710926886606,55506
1710926886607,73601
1710926886608,56852
1710926886609,79611
1710926886610,71224
1710926886611,83719
1710926886612,59537
1710926886613,36451
1710926886614,17840
1710926886615,13671
1710926886616,63758
1710926886617,62331
1710926886618,56762
1710926886619,59410
1710926886620,58532
1710926886623,102371
1710926886624,56973
1710926886625,57704
1710926886626,64756
1710926886627,70991
1710926886628,83008
1710926886629,91441
1710926886630,110537
1710926886631,70112
1710926886632,72489
1710926886633,79217
1710926886634,58631
1710926886635,66594
1710926886636,67365
1710926886637,68411
1710926886638,82704
1710926886639,63025
1710926886640,66966
1710926886641,83722
1710926886642,61630
1710926886643,132357
1710926886648,98092
1710926886649,105271
1710926886650,122395
1710926886651,87535
1710926886652,65181
1710926886653,116099
1710926886654,69472
1710926886655,67098
1710926886656,80646
1710926886657,71706
1710926886658,76270
1710926886659,68730
1710926886660,88929
1710926886661,76700
1710926886662,86139
1710926886663,85195
1710926886664,61224
1710926886665,71437
1710926886666,64123
1710926886667,110475
1710926886668,57260
1710926886669,68552
1710926886670,63918
1710926886671,59194
1710926886672,86519
1710926886673,58153
1710926886674,66267
1710926886675,67783
1710926886676,74591
1710926886677,58860
1710926886678,64112
1710926886679,59006
1710926886680,58869
1710926886681,60986
1710926886682,77909
1710926886683,64419
1710926886684,70039
1710926886685,78531
1710926886686,70897
1710926886687,65181
1710926886688,66976
1710926886689,54565
1710926886690,57660
1710926886691,85383
1710926886692,72994
1710926886693,65138
1710926886694,59003
1710926886695,60593
1710926886696,70934
1710926886697,64958
1710926886698,95031
1710926886699,70770
1710926886700,59467
1710926886701,58874
1710926886702,58662
1710926886703,61892
1710926886704,104299
1710926886705,60572
1710926886706,87597
1710926886707,56731
1710926886708,82849
1710926886709,61939
1710926886710,95688
1710926886711,87076
1710926886712,78259
1710926886713,75474
1710926886714,63989
1710926886715,62483
1710926886716,102977
1710926886717,63587
1710926886718,61749
1710926886719,75491
1710926886720,75850
1710926886721,61201
1710926886722,69049
1710926886723,67847
1710926886724,70442
1710926886730,189014
1710926886731,150550
1710926886732,141683
1710926886733,110796
1710926886734,77699
1710926886735,67147
1710926886736,86375
1710926886737,63254
1710926886738,59724
1710926886739,88114
1710926886740,78668
1710926886741,69405
1710926886742,118770
1710926886743,76678
1710926886744,75714
1710926886745,71299
1710926886746,106096
1710926886747,104848
1710926886748,82482
1710926886749,105025
1710926886750,96440
1710926886751,98748
1710926886752,101162
1710926886753,86784
1710926886754,101425
1710926886755,131732
1710926886756,60911
1710926886757,94695
1710926886758,102401
1710926886759,72995
1710926886760,81747
1710926886761,66738
1710926886762,101026
1710926886763,91266
1710926886764,103502
1710926886765,61430
1710926886766,108595
1710926886767,81231
1710926886768,76534
1710926886769,122140
1710926886770,68442
1710926886771,71131
1710926886772,73832
1710926886773,66422
1710926886774,91468
1710926886775,97595
1710926886776,76282
1710926886777,78091
1710926886778,70286
1710926886779,86658
1710926886780,80996
1710926886781,76018
1710926886782,66808
1710926886783,117020
1710926886784,102183
1710926886785,95638
1710926886786,90371
1710926886787,57627
1710926886788,62080
1710926886789,64766
1710926886790,81940
1710926886791,108259
1710926886792,59037
1710926886793,64245
1710926886794,98275
1710926886795,86108
1710926886796,63476
1710926886797,67918
1710926886798,66252
1710926886799,67101
1710926886800,74642
1710926886801,66160
1710926886802,65053
1710926886803,61153
1710926886804,70730
1710926886805,61796
1710926886806,68099
1710926886807,97025
1710926886808,68167
1710926886809,71449
1710926886810,60412
1710926886811,76331
1710926886812,78277
1710926886813,57214
1710926886814,80026
1710926886815,60813
1710926886816,60278
1710926886817,104621
1710926886818,66670
1710926886819,65525
1710926886820,58723
1710926886821,73007
1710926886822,71598
1710926886823,66252
1710926886824,69430
1710926886825,89405
1710926886826,127663
1710926886827,64234
1710926886828,59605
1710926886829,90386
1710926886830,72413
1710926886831,76302
1710926886832,98604
1710926886833,60325
1710926886834,66015
1710926886835,61969
1710926886836,75693
1710926886837,83891
1710926886838,93858
1710926886839,105463
1710926886840,88339
1710926886841,62286
1710926886842,90904
1710926886843,92893
1710926886844,107507
1710926886845,97393
1710926886846,109949
1710926886847,71560
1710926886848,63749
1710926886849,112396
1710926886850,71769
1710926886851,122970
1710926886852,76045
1710926886853,109454
1710926886854,92046
1710926886855,74056
1710926886856,119996
1710926886857,86502
1710926886858,92226
1710926886859,115166
1710926886860,121140
1710926886861,102615
1710926886862,73207
1710926886863,109292
1710926886864,100566
1710926886865,73831
1710926886866,79356
1710926886867,102068
1710926886868,58696
1710926886869,88503
1710926886870,108737
1710926886871,93567
1710926886872,92361
1710926886873,88024
1710926886874,88200
1710926886875,85211
1710926886876,86233
1710926886877,80624
1710926886878,95812
1710926886879,108192
1710926886880,86597
1710926886881,96245
1710926886882,96446
1710926886883,74873
1710926886884,71658
1710926886885,78068
1710926886886,77524
1710926886887,76373
1710926886888,69622
1710926886889,79659
1710926886890,71373
1710926886891,73543
1710926886892,72489
1710926886893,66605
1710926886894,74137
1710926886895,82252
1710926886896,61341
1710926886897,72151
1710926886898,61255
1710926886899,70966
1710926886900,74587
1710926886901,73576
1710926886902,66391
1710926886903,112785
1710926886904,75703
1710926886905,68222
1710926886906,84382
1710926886907,69853
1710926886908,75357
1710926886909,76265
1710926886910,76463
1710926886911,91484
1710926886912,130107
1710926886913,71440
1710926886914,99119
1710926886915,117404
1710926886916,95833
1710926886918,69261
1710926886919,85055
1710926886920,79432
1710926886921,79093
1710926886922,82116
1710926886923,88634
1710926886924,70927
1710926886925,72554
1710926886926,69445
1710926886927,113125
1710926886928,78187
1710926886929,78512
1710926886930,72583
1710926886931,75964
1710926886932,70459
1710926886933,66197
1710926886934,75622
1710926886935,76115
1710926886936,113400
1710926886937,79062
1710926886938,148860
1710926886939,102630
1710926886940,72661
1710926886941,88163
1710926886942,97215
1710926886943,139087
1710926886944,147405
1710926886945,65789
1710926886946,80188
1710926886947,76785
1710926886948,72077
1710926886949,84228
1710926886950,79992
1710926886951,100537
1710926886952,94973
1710926886953,52766
1710926886954,75440
1710926886955,116996
1710926886956,83663
1710926886957,91166
1710926886958,88611
1710926886959,91659
1710926886960,99399
1710926886961,78178
1710926886962,83385
1710926886963,88312
1710926886964,62982
1710926886965,73160
1710926886966,96640
1710926886967,89646
1710926886968,78374
1710926886969,76460
1710926886970,114404
1710926886971,91327
1710926886972,93201
1710926886973,89434
1710926886974,68303
1710926886975,79667
1710926886976,82902
1710926886977,87606
1710926886978,64170
1710926886979,59745
1710926886980,68931
1710926886981,76610
1710926886982,81230
