1710906057759,848322
1710906057779,839978
1710906057799,932934
1710906057830,1129826
1710906057850,943063
1710906057870,874144
1710906057894,4110351
1710906057915,1180293
1710906057934,792461
1710906057980,786294
1710906058001,985958
1710906058021,821526
1710906058041,776005
1710906058060,784482
1710906058080,627400
1710906058100,893815
1710906058120,687262
1710906058139,844668
1710906058159,774483
1710906058179,842818
1710906058200,864320
1710906058220,653544
1710906058239,796809
1710906058259,715104
1710906058279,1011804
1710906058299,1060524
1710906058319,1169621
1710906058338,596287
1710906058358,1435274
1710906058378,914078
1710906058398,891609
1710906058418,709912
1710906058438,1179589
1710906058459,864377
1710906058478,966159
1710906058498,814119
1710906058518,995463
1710906058538,949395
1710906058558,703565
1710906058594,16700386
1710906058614,1254438
1710906058643,1023578
1710906058664,897102
1710906058683,1335078
1710906058703,857566
1710906058723,772057
1710906058769,4799782
1710906058789,694644
1710906058810,1395715
1710906058830,775123
1710906058850,1161657
1710906058873,772364
1710906058893,1149474
1710906058912,640909
1710906058932,913177
1710906058952,670926
1710906058972,929579
1710906058993,914452
1710906059013,1081706
1710906059033,1264244
1710906059053,954521
1710906059073,678969
1710906059094,798569
1710906059116,1397454
1710906059136,869723
1710906059156,793005
1710906059192,17183307
1710906059223,6222479
1710906059262,5427419
1710906059294,5104392
1710906059326,5482135
1710906059359,5448109
1710906059390,4660828
1710906059422,4573710
1710906059455,5522045
1710906059487,5780246
1710906059515,1606289
1710906059537,1058158
1710906059584,3260977
1710906059620,849541
1710906059644,4212986
1710906059666,632822
1710906059687,1075755
1710906059712,1624474
1710906059732,819996
1710906059753,1634134
1710906059773,989295
1710906059793,1030446
1710906059813,927183
1710906059833,1036533
1710906059854,934435
1710906059874,1447245
1710906059894,744942
1710906059932,1036447
1710906059952,737387
1710906059972,678919
1710906059992,609703
1710906060014,1991285
1710906060036,1715870
1710906060058,2438085
1710906060078,1395715
1710906060098,1815221
1710906060119,1370693
1710906060140,1872877
1710906060161,886896
1710906060184,1067700
1710906060207,1314502
1710906060227,1006778
1710906060246,805983
1710906060267,848368
1710906060288,1354745
1710906060310,1203970
1710906060330,942004
1710906060352,1472604
1710906060372,981299
1710906060392,721548
1710906060441,21460485
1710906060466,1419753
1710906060486,970457
1710906060507,1494653
1710906060527,1193341
1710906060563,893072
1710906060583,720751
1710906060604,1305103
1710906060624,1362777
1710906060650,6556672
1710906060681,1239626
1710906060701,1443999
1710906060719,2591342
1710906060738,4191635
1710906060757,4693212
1710906060774,3123475
1710906060793,4527380
1710906060812,3529672
1710906060830,3353822
1710906060848,3682649
1710906060867,4670038
1710906060885,2661210
1710906060902,2978924
1710906060918,1858745
1710906060934,2358720
1710906060952,3709968
1710906060970,3586791
1710906060987,3465487
1710906061004,2801219
1710906061038,18818064
1710906061054,1024899
1710906061068,893470
1710906061083,1416629
1710906061097,1383655
1710906061111,1356583
1710906061125,915660
1710906061139,1424913
1710906061152,660679
1710906061167,1012832
1710906061181,774076
1710906061210,2307682
1710906061224,1369752
1710906061238,1084999
1710906061252,1325010
1710906061266,1626666
1710906061280,1289893
1710906061293,796025
1710906061307,776813
1710906061349,29485016
1710906061364,2016624
1710906061380,2291129
1710906061393,1143350
1710906061407,1380548
1710906061420,923352
1710906061433,797056
1710906061446,948434
1710906061461,1444966
1710906061473,786644
1710906061488,909976
1710906061515,1132344
1710906061529,1283983
1710906061543,1346649
1710906061558,2171684
1710906061575,963111
1710906061589,690930
1710906061602,1261503
1710906061617,1031574
1710906061632,1977942
1710906061648,1131379
1710906061663,2331385
1710906061679,2302645
1710906061695,2574932
1710906061711,1753813
1710906061738,3055472
1710906061754,1366602
1710906061769,1465399
1710906061784,2150590
1710906061799,1506074
1710906061813,1834904
1710906061828,1257892
1710906061843,1367967
1710906061858,2656465
1710906061873,1790993
1710906061888,1607210
1710906061919,2128971
1710906061934,2804376
1710906061982,34265830
1710906061998,4126810
1710906062014,1686292
1710906062030,2527719
1710906062047,3122514
1710906062063,2226057
1710906062077,1251258
1710906062091,1104826
1710906062105,1169964
1710906062119,1038776
1710906062143,983342
1710906062158,1411270
1710906062171,872356
1710906062184,918947
1710906062198,709485
1710906062211,1309595
1710906062226,1440009
1710906062240,1720908
1710906062253,853771
1710906062266,1047839
1710906062279,696490
1710906062293,1331284
1710906062307,728089
1710906062320,650009
1710906062333,623776
1710906062371,14023104
1710906062385,999587
1710906062398,1196608
1710906062412,1057861
1710906062426,1090489
1710906062439,825479
1710906062452,987693
1710906062468,3225103
1710906062485,3243040
1710906062503,4386107
1710906062523,4145218
1710906062542,3412543
1710906062558,2236672
1710906062576,2934730
1710906062595,3918558
1710906062609,1266429
1710906062624,1290898
1710906062638,1175627
1710906062653,1345324
1710906062668,1372072
1710906062684,1923734
1710906062701,2915771
1710906062717,2013280
1710906062732,1788326
1710906062749,2913422
1710906062764,2227205
1710906062779,1537105
1710906062794,1517730
1710906062809,1967784
1710906062842,2823491
1710906062859,2859068
1710906062875,2253497
1710906062891,2038182
1710906062907,2669844
1710906062925,3332467
1710906062953,14481501
1710906062972,5592280
1710906063000,602405
1710906063015,1550843
1710906063030,1757822
1710906063045,1895701
1710906063065,5697204
1710906063087,7293465
1710906063106,4247824
1710906063126,4318715
1710906063142,1916321
1710906063159,3591560
1710906063178,3488588
1710906063194,2788338
1710906063213,5315282
1710906063253,15478495
1710906063286,7797622
1710906063317,7961730
1710906063335,1808714
1710906063351,1284824
1710906063402,36023495
1710906063422,2482467
1710906063444,4943548
1710906063466,3463709
1710906063486,2956692
1710906063505,3335614
1710906063523,2745414
1710906063540,1859906
1710906063555,1767539
1710906063573,2329796
1710906063588,1121017
1710906063604,1381950
1710906063621,2513719
1710906063639,2320986
1710906063659,4034751
1710906063678,3602193
1710906063695,2771858
1710906063710,1532977
1710906063727,1854780
1710906063754,2574099
1710906063771,2620893
1710906063786,1538653
1710906063801,2538947
1710906063815,2108587
1710906063831,2924085
1710906063890,30561256
1710906063909,3806052
1710906063928,3842240
1710906063946,3379078
1710906063966,5723975
1710906063998,17099711
1710906064050,20802917
1710906064065,2039153
1710906064081,1661253
1710906064097,1802509
1710906064125,11960483
1710906064146,4249028
1710906064161,1161908
1710906064181,3839464
1710906064200,1711434
1710906064217,3371649
1710906064237,3993999
1710906064253,2416831
1710906064272,3358714
1710906064288,1744082
1710906064304,2308032
1710906064326,3409837
1710906064342,2588312
1710906064359,1784432
1710906064381,7428027
1710906064399,2355941
1710906064417,2491166
1710906064432,2082007
1710906064450,3329117
1710906064467,2148227
1710906064484,3065672
1710906064500,3021841
1710906064516,2627318
1710906064557,27511282
1710906064577,7950219
1710906064593,2951219
1710906064608,2411231
1710906064622,2400218
1710906064637,2985433
1710906064652,2308376
1710906064669,2880948
1710906064684,2355456
1710906064700,3802453
1710906064715,3748682
1710906064741,13515623
1710906064755,4287292
1710906064772,3871301
1710906064791,6602090
1710906064808,4555156
1710906064824,4403754
1710906064839,3293442
1710906064854,3150583
1710906064869,3460255
1710906064884,2438769
1710906064919,23205973
1710906064935,5007092
1710906064951,3827854
1710906064968,4033198
1710906064984,4431228
1710906064999,3102947
1710906065014,2915491
1710906065028,3629638
1710906065051,11049062
1710906065066,4385342
1710906065082,3694780
1710906065098,4704395
1710906065115,4781854
1710906065147,4874775
1710906065163,3782575
1710906065181,4884780
1710906065199,5455748
1710906065272,1496230
1710906065302,1140339
1710906065335,1416883
1710906065349,5108422
1710906065369,5642884
1710906065387,5195697
1710906065405,4638011
1710906065421,4627152
1710906065439,4969589
1710906065455,3955789
1710906065471,4074173
1710906065490,6184875
1710906065507,4505494
1710906065523,4118711
1710906065539,4219508
1710906065555,3802154
1710906065572,4602230
1710906065588,3784718
1710906065607,5957235
1710906065625,5667296
1710906065642,4429053
1710906065660,4811061
1710906065676,4386810
1710906065694,5493047
1710906065728,4672558
1710906065744,4690522
1710906065761,4751767
1710906065777,3962397
1710906065792,3007705
1710906065807,3537755
1710906065821,2814005
1710906065880,2778069
1710906065897,4170528
1710906065912,3344758
1710906065928,3701264
1710906065943,2763869
1710906065970,6048197
1710906065986,3814053
1710906066000,2708208
1710906066015,2976718
1710906066030,2462437
1710906066045,3311246
1710906066060,3184963
1710906066075,3139360
1710906066091,3607555
1710906066105,3022065
1710906066120,3709891
1710906066135,3602245
1710906066294,145447637
1710906066309,4085565
1710906066326,4374823
1710906066342,3806375
1710906066357,3081166
1710906066374,4424658
1710906066389,3402408
1710906066405,2658714
1710906066420,3293950
1710906066436,3546708
1710906066450,3066846
1710906066478,16998347
1710906066494,3058530
1710906066509,3691833
1710906066524,3366153
1710906066540,3672050
1710906066554,2872769
1710906066570,3252090
1710906066585,2773824
1710906066599,2559949
1710906066613,2697408
1710906066627,3013941
1710906066642,3396054
1710906066657,3027358
1710906066672,3478530
1710906066687,3415266
1710906066722,5690209
1710906066740,5663234
1710906066757,4073385
1710906066774,3958825
1710906066790,4596603
1710906066806,3990362
1710906066823,4777543
1710906066858,23354087
1710906066874,3827647
1710906066889,3083895
1710906066906,1348624
1710906066921,3161930
1710906066936,3417566
1710906066950,1757570
1710906066965,3856487
1710906066994,16389880
1710906067010,4459398
1710906067026,1073112
1710906067039,2230281
1710906067053,2530745
1710906067066,1276377
1710906067079,1232994
1710906067093,2478756
1710906067105,1587454
1710906067119,2170679
1710906067131,1395031
1710906067143,1174602
1710906067156,790235
1710906067170,1356630
1710906067182,1434290
1710906067196,1761409
1710906067208,1419113
1710906067225,1001663
1710906067239,1739969
1710906067251,1671851
1710906067266,2981037
1710906067278,1444232
1710906067303,13209060
1710906067317,2491325
1710906067330,1449972
1710906067343,1538531
1710906067355,1462720
1710906067368,1869480
1710906067382,1890655
1710906067396,2329619
1710906067410,1660832
1710906067423,1513945
1710906067436,1470445
1710906067448,1224938
1710906067461,1193712
1710906067478,6318023
1710906067494,2872971
1710906067522,13247001
1710906067567,7804509
1710906067580,1867615
1710906067595,3417234
1710906067608,1106854
1710906067621,1852717
1710906067644,10541745
1710906067663,934809
1710906067681,678986
1710906067695,1746422
1710906067715,6867531
1710906067728,2585222
1710906067744,2761913
1710906067760,3858957
1710906067775,3138733
1710906067790,2870365
1710906067806,3544519
1710906067821,3047247
1710906067836,2865190
1710906067851,3229835
1710906067866,3365165
1710906067882,2673444
1710906067897,3364117
1710906067925,1981156
1710906067941,2615637
1710906067956,3159426
1710906067970,2735239
1710906067986,3683770
1710906068001,2993017
1710906068018,3497004
1710906068032,2684073
1710906068048,3198331
1710906068075,1656014
1710906068088,2532598
1710906068101,1159625
1710906068114,1982742
1710906068127,1849364
1710906068140,1693190
1710906068152,943512
1710906068166,2301487
1710906068179,1557045
1710906068347,1613211
1710906068364,3551046
1710906068397,20130362
1710906068413,3562220
1710906068428,2704908
1710906068443,2084476
1710906068458,2790380
1710906068472,1935630
1710906068487,2576735
1710906068502,3502414
1710906068519,3072285
1710906068533,1005404
1710906068548,3090790
1710906068562,2030153
1710906068576,2316964
1710906068590,2288042
1710906068602,1298113
1710906068615,1203360
1710906068628,2103358
1710906068641,1088046
1710906068669,4375713
1710906068683,1812526
1710906068710,15374188
1710906068725,1935060
1710906068742,4038724
1710906068757,2955073
1710906068773,2416390
1710906068790,3045034
1710906068805,2841293
1710906068840,2545867
1710906068854,1260005
1710906068869,3015290
1710906068884,3197134
1710906068898,2325131
1710906068913,3386029
1710906068929,3352661
1710906068944,2798152
1710906068958,1869153
1710906068974,2606994
1710906068989,2790593
1710906069004,2496281
1710906069019,2773998
1710906069037,5916349
1710906069051,2389749
1710906069082,18710823
1710906069098,4442315
1710906069117,3832049
1710906069133,3010237
1710906069149,3382527
1710906069164,3242729
1710906069180,2704887
1710906069197,4986181
1710906069213,3309976
1710906069228,2398973
1710906069243,2933288
1710906069259,3400049
1710906069273,2780541
1710906069288,2266874
1710906069320,2531820
1710906069338,4485175
1710906069352,1938614
1710906069367,2673423
1710906069402,22297193
1710906069415,1976788
1710906069431,2884038
1710906069445,2345354
1710906069460,2159481
1710906069474,2560617
1710906069495,7965747
1710906069518,6101636
1710906069544,7953351
1710906069564,5263346
1710906069588,7636284
1710906069607,4953417
1710906069628,7576514
1710906069649,5142212
1710906069673,7745622
1710906069687,2296989
1710906069700,1346024
1710906069714,2137434
1710906069728,2342670
1710906069742,1364205
1710906069756,1886597
1710906069769,1672172
1710906069782,2035075
1710906069796,2005418
1710906069809,1677975
1710906069823,1951005
1710906069853,1107663
1710906069875,2867442
1710906069904,8124684
1710906069929,3521085
1710906069945,1711852
1710906069963,3257631
1710906069981,4581800
1710906070006,6186040
1710906070039,4529095
1710906070055,2050455
1710906070072,2744606
1710906070088,2390532
1710906070105,2365544
1710906070125,1465733
1710906070167,7217778
1710906070187,4790128
1710906070211,5252736
1710906070234,6676548
1710906070260,5134686
1710906070278,1958066
1710906070293,1111665
1710906070308,2690824
1710906070324,2277899
1710906070341,3390531
1710906070359,4087992
1710906070375,1696434
1710906070439,2155568
1710906070464,4102231
1710906070492,8700340
1710906070516,5762082
1710906070537,4162064
1710906070557,4839571
1710906070581,8699866
1710906070606,8636446
1710906070626,5632225
1710906070645,5247467
1710906070669,5772714
1710906070689,4641586
1710906070712,4918430
1710906070731,4128275
1710906070771,2996158
1710906070790,2268042
1710906070805,2025071
1710906070821,2859002
1710906070837,2459630
1710906070865,14620595
1710906070884,2769271
1710906070901,2405264
1710906070921,5982895
1710906070937,1771083
1710906070975,24856863
1710906070991,1586850
1710906071004,1311478
1710906071019,1686158
1710906071033,1299160
1710906071047,1382267
1710906071060,1088720
1710906071079,6936262
1710906071097,2794774
1710906071113,1875638
1710906071132,5308855
1710906071153,5706972
1710906071173,2087119
1710906071190,2982652
1710906071208,4085381
1710906071227,3719542
1710906071243,2053767
1710906071260,1670880
1710906071281,6255164
1710906071298,3053001
1710906071312,2332506
1710906071328,2073191
1710906071344,3044226
1710906071362,2626979
1710906071377,1663805
1710906071396,5790028
1710906071412,2151357
1710906071427,2081977
1710906071442,1546964
1710906071461,5397461
1710906071476,2355586
1710906071493,2072396
1710906071510,3593576
1710906071540,6266712
1710906071577,4469433
1710906071593,2023358
1710906071609,2405197
1710906071628,4017260
1710906071647,3671626
1710906071689,3790534
1710906071706,2601595
1710906071724,2796813
1710906071741,2862516
1710906071759,3584872
1710906071777,3774178
1710906071794,2851046
1710906071809,2194159
1710906071829,4151109
1710906071847,4149616
1710906071863,2412792
1710906071878,2126308
1710906071892,945311
1710906071906,1071633
1710906071920,1174903
1710906071935,1758037
1710906071949,1671935
1710906071963,1865323
1710906071977,927276
1710906071992,747509
1710906072006,1498027
1710906072019,785776
1710906072033,976190
1710906072047,1225709
1710906072060,970433
1710906072073,787484
1710906072087,1289768
1710906072100,955189
1710906072114,1266873
1710906072127,1516398
1710906072141,1515174
1710906072154,1183807
1710906072177,1316386
1710906072191,1607387
1710906072204,641890
1710906072218,1690930
1710906072231,920389
1710906072245,1808658
1710906072258,842746
1710906072273,1753650
1710906072316,16324037
1710906072333,2403411
1710906072348,1613644
1710906072373,1814884
1710906072389,1660533
1710906072404,1484816
1710906072418,1652576
1710906072432,1405776
1710906072447,1548385
1710906072461,1288067
1710906072475,761471
1710906072490,1080421
1710906072504,1235764
1710906072517,786235
1710906072531,1148813
1710906072547,2878198
1710906072563,1587251
1710906072577,1321039
1710906072594,2819880
1710906072610,2460331
1710906072624,1746222
1710906072638,843672
1710906072653,2255037
1710906072669,2075095
1710906072685,1773089
1710906072700,1673714
1710906072714,1583133
1710906072729,2019224
1710906072744,1830963
1710906072759,2177093
1710906072848,3399245
1710906072864,2083091
1710906072880,2013040
1710906072895,2307984
1710906072911,2023065
1710906072926,2376740
1710906072941,1311047
1710906072970,1242040
1710906072985,1862388
1710906072998,1144525
1710906073012,1412004
1710906073045,19917433
1710906073059,1895200
1710906073073,772341
1710906073086,915137
1710906073100,1257359
1710906073124,2086305
1710906073138,1094059
1710906073151,892893
1710906073165,1057597
1710906073179,908799
1710906073192,1019119
1710906073205,1015836
1710906073219,1031772
1710906073232,635323
1710906073245,1811253
1710906073259,1192338
1710906073271,1268211
1710906073285,1356380
1710906073298,921744
1710906073312,2141552
1710906073324,1278895
1710906073338,2021630
1710906073350,1502906
1710906073364,2559062
1710906073379,856551
1710906073394,2446693
1710906073419,3964629
1710906073435,2942572
1710906073451,3420903
1710906073468,3913646
1710906073486,4579521
1710906073501,2907648
1710906073516,3474161
1710906073531,2740631
1710906073546,2595781
1710906073561,2292237
1710906073576,2872560
1710906073590,3110008
1710906073622,2815639
1710906073636,2249840
1710906073651,2949480
1710906073666,2471670
1710906073681,2182519
1710906073697,4238875
1710906073713,2965499
1710906073729,3781086
1710906073745,2934063
1710906073765,7625699
1710906073778,3669687
1710906073809,18524727
1710906073826,3652684
1710906073842,3351659
1710906073857,2661381
1710906073873,3529708
1710906073888,3069557
1710906073902,2285906
1710906073917,2656639
1710906073932,3100467
1710906073947,2878424
1710906073962,3154260
1710906073978,2593111
1710906073992,1367416
1710906074005,1393840
1710906074019,2686746
1710906074031,1999854
1710906074044,2693945
1710906074072,1227371
1710906074086,1308801
1710906074114,15888663
1710906074130,3416091
1710906074144,2291218
1710906074158,1129628
1710906074172,1447044
1710906074185,1627701
1710906074199,779936
1710906074213,1973828
1710906074226,1355816
1710906074255,18033282
1710906074268,2657178
1710906074280,2250038
1710906074299,1254271
1710906074313,3738203
1710906074325,1992026
1710906074336,1587482
1710906074350,3097808
1710906074361,1601320
1710906074373,1859245
1710906074386,2370060
1710906074398,2239355
1710906074411,2334381
1710906074424,2248622
1710906074436,1963776
1710906074448,1714548
1710906074460,2445113
1710906074473,2896104
1710906074488,4172369
1710906074503,3320817
1710906074516,2708745
1710906074546,18719892
1710906074561,3709470
1710906074575,2814240
1710906074589,3769510
1710906074603,2690371
1710906074617,3716285
1710906074631,2713497
1710906074654,4353567
1710906074668,2867596
1710906074682,3686967
1710906074695,3689751
1710906074721,14537078
1710906074734,2613035
1710906074749,4305650
1710906074763,2892210
1710906074777,2784657
1710906074790,3533699
1710906074804,2976258
1710906074827,12016569
1710906074856,19116797
1710906074870,3444921
1710906074886,4332060
1710906074900,3645783
1710906074915,3533570
1710906074931,3993682
1710906074947,4732133
1710906074962,4112100
1710906074977,4186523
1710906074993,3614397
1710906075006,3210636
