1710339582358,1504640
1710339582427,2212184
1710339582489,1487420
1710339582550,1638304
1710339582615,1585223
1710339582787,1620360
1710339582850,1899391
1710339582911,2064885
1710339582974,2839247
1710339583038,1577377
1710339583100,1330910
1710339583163,1885145
1710339583227,2235693
1710339583288,1696471
1710339583351,1561633
1710339583412,1980965
1710339583475,1925345
1710339583537,2454124
1710339583599,2325793
1710339583661,2115283
1710339583735,2004440
1710339583798,1597771
1710339583866,8655591
1710339583928,2091222
1710339583990,1564479
1710339584052,1641869
1710339584114,2524819
1710339584203,1934886
1710339584334,72010688
1710339584398,1906787
1710339584461,1264564
1710339584523,2140927
1710339584590,2431201
1710339584653,1890685
1710339584716,2329313
1710339584778,2369213
1710339584843,1834071
1710339584909,4780080
1710339584983,2120306
1710339585044,1619879
1710339585108,1683683
1710339585175,1498427
1710339585240,1132378
1710339585303,1552669
1710339585366,2050315
1710339585445,7269299
1710339585517,4347765
1710339585672,5455019
1710339585807,1325193
1710339585906,1432890
1710339586006,2562930
1710339586105,1542143
1710339586202,1571724
1710339586359,1914662
1710339586460,1322714
1710339586558,2913923
1710339586655,2149196
1710339586753,2178123
1710339586850,1260717
1710339586947,2092754
1710339587045,2631131
1710339587141,1589828
1710339587237,2051813
1710339587336,1361779
1710339587431,1441834
1710339587530,2291703
1710339587625,2292698
1710339587728,1490842
1710339587827,2899524
1710339587924,1395310
1710339588027,1890361
1710339588124,1713004
1710339588225,2076668
1710339588322,1386434
1710339588418,2797927
1710339588517,3188230
1710339588613,1626997
1710339588711,1878441
1710339588811,2035628
1710339588909,3039472
1710339589010,1954733
1710339589109,1489666
1710339589228,1948241
1710339589333,2064769
1710339589430,1593843
1710339589529,2674308
1710339589627,1555129
1710339589724,1871696
1710339589820,2116722
1710339589916,1376596
1710339590015,2939700
1710339590111,1382463
1710339590208,1206353
1710339590306,2039229
1710339590409,1498056
1710339590506,2851108
1710339590603,1769675
1710339590699,1556823
1710339590795,1723041
1710339590890,1642095
1710339590988,1461894
1710339591086,1249259
1710339591184,1674293
1710339591281,2177171
1710339591377,1554401
1710339591475,1480018
1710339591571,1732586
1710339591669,1991307
1710339591774,1482931
1710339591872,2014908
1710339591969,1781709
1710339592065,1968825
1710339592163,1606784
1710339592261,1573729
1710339592359,1661091
1710339592458,1785263
1710339592557,1801346
1710339592655,2080664
1710339592825,73973532
1710339592918,1994671
1710339593016,1993469
1710339593120,2035298
1710339593217,2037437
1710339593313,1397483
1710339593411,1295913
1710339593506,1607275
1710339593605,2491874
1710339593703,1318392
1710339593825,1899285
1710339593923,1918810
1710339594021,1765617
1710339594118,1678424
1710339594217,2182217
1710339594313,2635022
1710339594409,1992359
1710339594513,1485665
1710339594611,1692793
1710339594708,2017624
1710339594806,1705746
1710339594904,1306799
1710339595003,2572303
1710339595101,2213096
1710339595200,2495662
1710339595302,1700512
1710339595401,2897228
1710339595501,2240521
1710339595597,1889754
1710339595673,2937261
1710339595744,9955313
1710339595805,2470206
1710339595868,1298913
1710339595929,2518358
1710339596007,16831101
1710339596067,1711338
1710339596131,2219149
1710339596193,1943982
1710339596255,1591266
1710339596318,2568375
1710339596379,2263607
1710339596444,2200493
1710339596508,1161110
1710339596570,2114664
1710339596632,1699804
1710339596695,2161697
1710339596758,1704891
1710339596820,1681123
1710339596883,1738002
1710339596954,1708918
1710339597016,2244703
1710339597079,1387835
1710339597142,1137537
1710339597205,2257057
1710339597268,3025715
1710339597331,1775756
1710339597394,1441394
1710339597457,1841528
1710339597520,3452120
1710339597583,2259239
1710339597648,1730601
1710339597710,3007826
1710339597773,2580663
1710339597837,1345650
1710339597900,2762746
1710339597963,2445841
1710339598025,1574508
1710339598096,1706359
1710339598215,57565797
1710339598277,1729029
1710339598340,1861521
1710339598402,1760325
1710339598465,1339787
1710339598528,1352281
1710339598591,1515085
1710339598653,1391537
1710339598716,1926883
1710339598778,2142512
1710339598841,1689419
1710339598904,1763566
1710339598967,1556757
1710339599029,1258326
1710339599091,1580114
1710339599154,1967794
1710339599217,1565571
1710339599286,1373523
1710339599348,1028151
1710339599411,1768941
1710339599473,2888681
1710339599538,1723222
1710339599600,1603761
1710339599666,1885350
1710339599729,2532274
1710339599791,2154590
1710339599855,1626617
1710339599918,1744503
1710339599982,1921514
1710339600046,1183282
1710339600113,2528583
1710339600177,2886969
1710339600240,1689126
1710339600303,1398517
1710339600367,2095935
1710339600437,1921194
1710339600501,1493601
1710339600569,2208444
1710339600632,2126797
1710339600711,2481829
1710339600775,1869158
1710339600839,2113668
1710339600969,1700623
1710339601034,1506652
1710339601097,1865019
1710339601158,2031103
1710339601222,1321525
1710339601305,1301473
1710339601367,1439518
1710339601429,1246325
1710339601491,3301200
1710339601555,5359828
1710339601615,1594534
1710339601678,2451164
1710339601751,4682480
1710339601812,2611385
1710339601875,1640927
1710339601937,3172418
1710339601999,1360374
