1710339583961,1521546
1710339584028,1271951
1710339584091,1767563
1710339584153,1718196
1710339584215,1482001
1710339584277,1582526
1710339584343,1330776
1710339584415,2365361
1710339584484,1879045
1710339584547,1889106
1710339584609,1536593
1710339584671,2748807
1710339584733,1271612
1710339584795,1732877
1710339584856,1582650
1710339584917,1117177
1710339584980,1415902
1710339585042,1654226
1710339585109,2067699
1710339585169,1410899
1710339585231,1731151
1710339585294,1309969
1710339585355,1462311
1710339585418,1170292
1710339585545,1319243
1710339585606,1511902
1710339585678,1213160
1710339585740,1920432
1710339585801,1638274
1710339585864,1365780
1710339585926,2939807
1710339585988,1811705
1710339586051,1654470
1710339586113,1291638
1710339586175,1827858
1710339586237,1964993
1710339586300,3361692
1710339586362,2439759
1710339586423,1990850
1710339586485,2038455
1710339586547,1882082
1710339586608,1173876
1710339586669,2426018
1710339586731,1649830
1710339586793,1755119
1710339586860,1608682
1710339586921,1115879
1710339586982,1859319
1710339587043,2216570
1710339587104,1415180
1710339587167,2153501
1710339587229,2129153
1710339587291,2026401
1710339587352,1365390
1710339587412,2060031
1710339587474,1813963
1710339587538,1312769
1710339587599,2034584
1710339587662,1726439
1710339587725,1427638
1710339587786,1535649
1710339587849,1934955
1710339587931,2188284
1710339587993,2379692
1710339588061,2387667
1710339588123,1425759
1710339588185,1835818
1710339588247,1211495
1710339588308,1742581
1710339588370,1432607
1710339588431,1498346
1710339588493,2307185
1710339588556,1770583
1710339588618,1322146
1710339588681,1634886
1710339588742,1826110
1710339588804,1632401
1710339588865,2337827
1710339588927,1570195
1710339588989,2180098
1710339589051,1858838
1710339589112,1161041
1710339589179,1922608
1710339589246,1673047
1710339589309,2614512
1710339589370,1777345
1710339589433,1833228
1710339589495,1668486
1710339589556,2202450
1710339589620,1038369
1710339589683,2706413
1710339589745,2283670
1710339589806,1414419
1710339589868,1553863
1710339589929,1182243
1710339589992,1441445
1710339590053,2426255
1710339590114,2286901
1710339590176,1302650
1710339590238,1407632
1710339590299,1830903
1710339590372,1107477
1710339590433,1821895
1710339590495,1187054
1710339590557,2250162
1710339590619,2103480
1710339590683,1544813
1710339590745,2866192
1710339590835,1607582
1710339590898,1508274
1710339590961,1718397
1710339591024,2265647
1710339591086,1980068
1710339591148,1774367
1710339591211,2691641
1710339591275,1359533
1710339591362,1597794
1710339591424,1305254
1710339591487,1731201
1710339591555,1821226
1710339591618,1989442
1710339591680,1812491
1710339591743,1835831
1710339591805,1762006
1710339591868,1729686
1710339591931,2608569
1710339591994,1709686
1710339592056,2058942
1710339592119,1765704
1710339592181,1307400
1710339592244,2290860
1710339592307,1943329
1710339592369,3000614
1710339592430,2171191
1710339592493,1531665
1710339592555,1522834
1710339592621,2030786
1710339592684,2460658
1710339592751,8493743
1710339592815,1295409
1710339592877,1553223
1710339592939,1314090
1710339593003,2218059
1710339593067,1525000
1710339593131,1711335
1710339593193,1442047
1710339593254,2212239
1710339593317,2298114
1710339593379,2337823
1710339593442,1528417
1710339593504,1886774
1710339593566,2142004
1710339593629,1955720
1710339593692,1665052
1710339593763,1902085
1710339593838,2987328
1710339593902,1639742
1710339593970,5273868
1710339594035,2427714
1710339594098,1973633
1710339594161,2395616
1710339594224,1865168
1710339594287,2521368
1710339594349,3118219
1710339594412,3039291
1710339594552,1370976
1710339594615,1331834
1710339594692,1665889
1710339594754,1940035
1710339594824,1536236
1710339594885,2485717
1710339594946,1493708
1710339595008,1848543
1710339595070,1065768
1710339595132,2574576
1710339595194,1918016
1710339595261,2326224
1710339595323,1304390
1710339595386,3205015
1710339595446,1704406
1710339595509,2022624
1710339595570,1280945
1710339595632,2001873
1710339595693,1537308
1710339595759,1860771
1710339595820,2616912
1710339595882,2170530
1710339595944,1627591
1710339596006,1269976
1710339596067,2828659
1710339596129,1885529
1710339596190,2529364
1710339596251,1809067
1710339596313,1802520
1710339596375,1111470
1710339596444,1181674
1710339596505,2436380
1710339596566,1250548
1710339596628,1337371
1710339596688,1284991
1710339596750,1228052
1710339596813,1577220
1710339596875,2673590
1710339596935,1459697
1710339596997,2329367
1710339597061,2623793
1710339597122,1800487
1710339597184,1697592
1710339597245,1726666
1710339597307,1334534
1710339597368,1577781
1710339597430,1269058
1710339597492,2213586
1710339597553,2303778
1710339597623,1320834
1710339597683,1499057
1710339597744,1029723
1710339597809,2158737
1710339597869,1931516
1710339597931,1887754
1710339597993,2040814
1710339598055,1484614
1710339598118,1775569
1710339598212,1251305
1710339598274,2198917
1710339598336,1526576
1710339598418,21169110
1710339598479,1609454
1710339598541,1680443
1710339598603,2003915
1710339598665,1838525
1710339598727,1223443
1710339598791,1558205
1710339598861,1557675
1710339598923,1719130
1710339598985,1279551
1710339599047,1503385
1710339599108,1272749
1710339599170,1342042
1710339599233,2046768
1710339599299,1673311
1710339599361,1205502
1710339599423,1972826
1710339599485,1468495
1710339599546,2155286
1710339599607,1457516
1710339599669,1662138
1710339599731,1996487
1710339599792,1376275
1710339599854,1630121
1710339599916,1931251
1710339599977,1387312
1710339600049,2767001
1710339600112,2034096
1710339600174,1255056
1710339600238,2394922
1710339600302,2107385
1710339600363,2404714
1710339600428,1641212
1710339600489,1644378
1710339600552,2201950
1710339600615,1248747
1710339600677,1381575
1710339600741,2176778
1710339600802,1581282
1710339600865,1625369
1710339600929,2066754
1710339600990,2503067
1710339601055,2305532
1710339601122,3748442
1710339601195,1954804
1710339601257,1243226
1710339601320,1596546
1710339601383,1888192
1710339601446,2000355
1710339601510,2392940
1710339601573,1496257
1710339601636,1919802
1710339601699,1608231
1710339601761,2140226
1710339601826,1744436
1710339601889,1515546
1710339601953,2858250
