1710914942737,0
1710914942738,0
1710914942739,0
1710914942745,0
1710914942747,0
1710914942748,0
1710914942749,0
1710914942753,0
1710914942757,0
1710914942761,0
1710914942762,0
1710914942764,0
1710914942765,0
1710914942773,0
1710914942781,0
1710914942782,0
1710914942784,13923997
1710914942789,0
1710914942793,0
1710914942798,0
1710914942802,0
1710914942803,0
1710914942805,0
1710914942809,0
1710914942813,0
1710914942818,0
1710914942819,0
1710914942825,0
1710914942829,0
1710914942833,0
1710914942834,16079195
1710914942837,0
1710914942845,0
1710914942859,5733101
1710914942869,0
1710914942878,0
1710914942879,0
1710914942881,0
1710914942882,0
1710914942887,5743131
1710914942897,0
1710914942909,0
1710914942913,0
1710914942917,0
1710914942929,0
1710914942937,0
1710914942940,6336531
1710914942945,0
1710914942953,0
1710914942957,0
1710914942973,0
1710914942975,9285533
1710914942977,0
1710914942978,0
1710914943004,0
1710914943006,9648435
1710914943013,0
1710914943017,0
1710914943022,0
1710914943023,0
1710914943025,0
1710914943026,0
1710914943029,0
1710914943032,0
1710914943033,0
1710914943037,9222727
1710914943043,0
1710914943049,0
1710914943062,0
1710914943064,6575136
1710914943084,0
1710914943085,0
1710914943086,0
1710914943089,0
1710914943091,0
1710914943092,0
1710914943093,0
1710914943097,0
1710914943101,0
1710914943105,0
1710914943109,0
1710914943113,0
1710914943117,0
1710914943118,4409651
1710914943125,0
1710914943129,0
1710914943132,0
1710914943133,0
1710914943136,0
1710914943137,0
1710914943138,0
1710914943141,0
1710914943142,0
1710914943143,0
1710914943144,0
1710914943145,0
1710914943146,0
1710914943147,0
1710914943149,0
1710914943150,0
1710914943151,0
1710914943152,0
1710914943153,0
1710914943154,0
1710914943156,0
1710914943157,0
1710914943158,0
1710914943159,0
1710914943160,0
1710914943163,0
1710914943164,0
1710914943165,0
1710914943167,0
1710914943168,0
1710914943169,0
1710914943173,0
1710914943175,0
1710914943177,0
1710914943185,0
1710914943186,0
1710914943187,0
1710914943189,0
1710914943193,7857134
1710914943201,0
1710914943205,0
1710914943206,0
1710914943212,3941286
1710914943217,0
1710914943218,0
1710914943225,0
1710914943233,0
1710914943237,0
1710914943241,0
1710914943244,9935413
1710914943245,0
1710914943249,0
1710914943254,0
1710914943259,0
1710914943261,0
1710914943265,0
1710914943269,0
1710914943270,0
1710914943273,0
1710914943275,0
1710914943276,6450173
1710914943277,0
1710914943281,0
1710914943289,0
1710914943290,0
1710914943291,0
1710914943293,0
1710914943297,0
1710914943304,6692155
1710914943305,0
1710914943321,0
1710914943325,0
1710914943328,4418247
1710914943342,0
1710914943347,2034599
1710914943353,0
1710914943357,0
1710914943364,1367281
1710914943365,0
1710914943373,0
1710914943381,0
1710914943388,7068824
1710914943398,0
1710914943405,0
1710914943420,0
1710914943422,0
1710914943425,0
1710914943426,2491942
1710914943430,0
1710914943437,0
1710914943444,2242610
1710914943445,0
1710914943446,0
1710914943449,0
1710914943452,0
1710914943453,0
1710914943460,1064033
1710914943461,0
1710914943466,0
1710914943474,0
1710914943477,0
1710914943481,0
1710914943485,0
1710914943489,0
1710914943493,0
1710914943494,3391227
1710914943497,0
1710914943501,0
1710914943502,0
1710914943509,0
1710914943510,0
1710914943513,0
1710914943514,0
1710914943517,0
1710914943521,0
1710914943525,0
1710914943528,855657
1710914943529,0
1710914943534,0
1710914943537,0
1710914943538,0
1710914943543,927390
1710914943545,0
1710914943557,1321006
1710914943561,0
1710914943569,0
1710914943577,0
1710914943581,0
1710914943582,0
1710914943593,21900231
1710914943597,0
1710914943598,0
1710914943599,0
1710914943601,0
1710914943607,766399
1710914943617,0
1710914943618,0
1710914943620,881685
1710914943621,0
1710914943622,0
1710914943623,0
1710914943624,0
1710914943625,0
1710914943637,0
1710914943640,3411394
1710914943641,0
1710914943649,0
1710914943650,0
1710914943651,0
1710914943653,0
1710914943658,5890114
1710914943663,0
1710914943665,0
1710914943669,0
1710914943672,2067073
1710914943673,0
1710914943674,0
1710914943677,0
1710914943682,0
1710914943683,0
1710914943686,1080881
1710914943689,0
1710914943700,1348174
1710914943701,0
1710914943707,0
1710914943708,0
1710914943709,0
1710914943715,3354805
1710914943717,0
1710914943721,0
1710914943722,0
1710914943725,0
1710914943728,741211
1710914943729,0
1710914943730,0
1710914943733,0
1710914943734,0
1710914943737,0
1710914943741,0
1710914943745,3430865
1710914943749,0
1710914943750,0
1710914943753,0
1710914943754,0
1710914943757,0
1710914943758,0
1710914943760,2075537
1710914943761,0
1710914943762,0
1710914943765,0
1710914943769,0
1710914943773,0
1710914943774,2354240
1710914943777,0
1710914943781,0
1710914943789,0
1710914943791,5187064
1710914943792,0
1710914943793,0
1710914943794,0
1710914943801,0
1710914943802,0
1710914943805,0
1710914943809,0
1710914943810,5811921
1710914943817,0
1710914943825,0
1710914943833,0
1710914943838,4290052
1710914943841,0
1710914943843,0
1710914943850,0
1710914943851,0
1710914943855,3184993
1710914943857,0
1710914943863,0
1710914943865,0
1710914943870,0
1710914943873,6662014
1710914943877,0
1710914943891,4934040
1710914943893,0
1710914943897,0
1710914943905,0
1710914943906,0
1710914943913,0
1710914943920,15626863
1710914943921,0
1710914943944,843958
1710914943945,0
1710914943953,0
1710914943969,0
1710914943975,7090899
1710914943980,0
1710914943981,0
1710914943985,0
1710914943986,0
1710914943989,0
1710914943993,0
1710914943994,4322775
1710914944006,0
1710914944009,0
1710914944010,2275275
1710914944013,0
1710914944014,0
1710914944017,0
1710914944025,0
1710914944026,0
1710914944033,0
1710914944040,973273
1710914944053,0
1710914944056,1795940
1710914944057,0
1710914944060,0
1710914944065,0
1710914944071,997926
1710914944073,0
1710914944075,0
1710914944085,0
1710914944087,773200
1710914944093,0
1710914944097,0
1710914944101,0
1710914944108,0
1710914944109,0
1710914944110,0
1710914944111,0
1710914944112,0
1710914944113,0
1710914944114,0
1710914944115,0
1710914944116,0
1710914944117,0
1710914944121,0
1710914944125,0
1710914944126,0
1710914944127,0
1710914944128,2032691
1710914944133,0
1710914944134,0
1710914944138,0
1710914944139,0
1710914944140,0
1710914944145,0
1710914944149,0
1710914944150,0
1710914944151,0
1710914944157,0
1710914944158,0
1710914944161,0
1710914944165,0
1710914944166,0
1710914944168,0
1710914944169,0
1710914944170,0
1710914944171,0
1710914944172,0
1710914944173,0
1710914944174,0
1710914944175,0
1710914944176,0
1710914944177,0
1710914944181,0
1710914944182,0
1710914944183,0
1710914944184,0
1710914944185,0
1710914944186,0
1710914944187,0
1710914944188,0
1710914944189,0
1710914944190,0
1710914944191,0
1710914944193,0
1710914944201,0
1710914944202,0
1710914944203,0
1710914944204,0
1710914944205,0
1710914944206,0
1710914944207,0
1710914944208,0
1710914944209,0
1710914944210,0
1710914944211,0
1710914944212,0
1710914944213,0
1710914944214,0
1710914944215,0
1710914944216,0
1710914944217,0
1710914944218,0
1710914944221,0
1710914944222,0
1710914944223,0
1710914944224,0
1710914944225,0
1710914944226,0
1710914944227,0
1710914944228,0
1710914944229,0
1710914944230,0
1710914944231,0
1710914944232,0
1710914944233,0
1710914944234,0
1710914944237,0
1710914944240,0
1710914944241,0
1710914944245,0
1710914944250,0
1710914944251,0
1710914944252,0
1710914944253,0
1710914944254,0
1710914944255,0
1710914944256,0
1710914944257,0
1710914944258,0
1710914944259,0
1710914944260,0
1710914944261,0
1710914944262,0
1710914944263,0
1710914944264,0
1710914944265,0
1710914944269,0
1710914944273,0
1710914944274,0
1710914944275,0
1710914944276,0
1710914944277,0
1710914944278,0
1710914944279,0
1710914944280,0
1710914944281,0
1710914944282,0
1710914944283,0
1710914944284,0
1710914944285,0
1710914944287,0
1710914944288,0
1710914944289,0
1710914944290,0
1710914944291,0
1710914944302,0
1710914944303,0
1710914944304,0
1710914944305,0
1710914944306,0
1710914944314,0
1710914944315,0
1710914944316,0
1710914944317,0
1710914944318,0
1710914944319,0
1710914944333,0
1710914944337,0
1710914944341,7738371
1710914944353,0
1710914944360,2761539
1710914944365,0
1710914944367,0
1710914944368,0
1710914944369,0
1710914944370,0
1710914944371,0
1710914944372,0
1710914944373,0
1710914944374,0
1710914944375,0
1710914944376,0
1710914944377,0
1710914944378,0
1710914944379,0
1710914944380,0
1710914944381,0
1710914944382,0
1710914944383,0
1710914944384,0
1710914944385,0
1710914944386,0
1710914944387,0
1710914944388,0
1710914944389,0
1710914944390,0
1710914944391,0
1710914944392,0
1710914944393,0
1710914944394,0
1710914944395,0
1710914944396,0
1710914944397,0
1710914944398,0
1710914944399,0
1710914944400,0
1710914944401,0
1710914944402,0
1710914944403,0
1710914944404,0
1710914944405,0
1710914944406,0
1710914944407,0
1710914944408,0
1710914944409,0
1710914944410,0
1710914944411,0
1710914944412,0
1710914944413,0
1710914944414,0
1710914944415,0
1710914944416,0
1710914944417,0
1710914944418,0
1710914944419,0
1710914944420,0
1710914944421,0
1710914944422,0
1710914944423,0
1710914944424,0
1710914944425,0
1710914944426,0
1710914944427,0
1710914944428,0
1710914944429,0
1710914944430,0
1710914944431,0
1710914944432,0
1710914944433,0
1710914944434,0
1710914944435,0
1710914944436,0
1710914944437,0
1710914944438,0
1710914944439,0
1710914944440,0
1710914944441,0
1710914944442,0
1710914944443,0
1710914944444,0
1710914944445,0
1710914944446,0
1710914944447,0
1710914944448,0
1710914944449,0
1710914944450,0
1710914944455,5487285
1710914944474,4500622
1710914944487,963167
1710914944500,789469
1710914944513,770988
1710914944526,928818
1710914944539,1378587
1710914944551,856796
1710914944563,792432
1710914944576,1125805
1710914944588,769127
1710914944601,861614
1710914944614,1516387
1710914944627,1467752
1710914944641,1714343
1710914944655,2015322
1710914944669,1856264
1710914944694,880804
1710914944705,908875
1710914944731,1177652
1710914944744,1431138
1710914944757,1373931
1710914944771,1361377
1710914944784,909783
1710914944796,1125087
1710914944811,3153777
1710914944824,1330476
1710914944838,2323255
1710914944851,956077
1710914944863,1358600
1710914944876,1196346
1710914944889,1802235
1710914944902,996650
1710914944915,1574314
1710914944931,2374736
1710914944944,1314713
1710914944966,1066139
1710914944983,1902096
1710914944996,1197829
1710914945010,634578
1710914945031,8942604
1710914945047,1584324
1710914945062,1954709
1710914945075,1571924
1710914945101,929365
1710914945114,1890434
1710914945130,1696288
1710914945152,5783296
1710914945171,1126362
1710914945186,1096062
1710914945202,872379
1710914945219,1085764
1710914945244,1156183
1710914945261,1217966
1710914945278,1179775
1710914945295,1318734
1710914945323,10661524
1710914945342,1155955
1710914945359,1004642
1710914945377,1066985
1710914945397,4410176
1710914945429,2597879
1710914945452,2165317
1710914945478,5797657
1710914945500,3101072
1710914945523,2352034
1710914945547,1869247
1710914945567,2506575
1710914945593,7604775
1710914945632,9761882
1710914945658,810268
1710914945674,742444
1710914945694,1210193
1710914945713,3469626
1710914945730,726454
1710914945746,748988
1710914945763,1046316
1710914945780,1169942
1710914945802,1308603
1710914945891,1254424
1710914945908,848135
1710914945925,764289
1710914945942,1084167
1710914945959,954252
1710914945977,2016930
1710914945998,5849606
1710914946035,4452529
1710914946056,775371
1710914946073,656773
1710914946089,769627
1710914946106,1347026
1710914946122,560992
1710914946139,664660
1710914946156,756811
1710914946173,756588
1710914946189,795163
1710914946222,5222718
1710914946242,1111468
1710914946259,1276019
1710914946278,1672610
1710914946295,1182651
1710914946317,2357431
1710914946335,1913625
1710914946356,2171070
1710914946392,14972945
1710914946411,720752
1710914946428,732755
1710914946463,782342
1710914946478,778690
1710914946499,2791746
1710914946517,1181645
1710914946534,2223963
1710914946565,8581797
1710914946605,9477391
1710914946638,7212023
1710914946672,6931446
1710914946707,11662778
1710914946753,10710101
1710914946801,12696865
1710914946848,11759593
1710914946886,6683231
1710914946903,1080258
1710914946921,962798
1710914946937,756788
1710914946955,1018445
1710914946971,857167
1710914946988,649320
1710914947016,1091584
1710914947043,8752643
1710914947075,8351941
1710914947101,4087498
1710914947132,5073180
1710914947171,3608653
1710914947194,3039667
1710914947218,1594060
1710914947245,8632905
1710914947273,2625966
1710914947297,3225187
1710914947325,6626752
1710914947350,2031178
1710914947378,4794196
1710914947406,5420116
1710914947424,928761
1710914947441,1023645
1710914947459,1107524
1710914947476,910377
1710914947500,7782337
1710914947520,3923958
1710914947540,4298021
1710914947556,792007
1710914947573,909953
1710914947590,1327674
1710914947606,775162
1710914947623,674162
1710914947640,812542
1710914947658,1098989
1710914947674,708603
1710914947692,946820
1710914947732,11451508
1710914947758,1045564
1710914947775,908469
1710914947792,996416
1710914947809,668891
1710914947826,1064624
1710914947843,881853
1710914947860,744119
1710914947877,680722
1710914947912,879557
1710914947928,707548
1710914947945,1087051
1710914947962,729691
1710914947979,840527
1710914947996,853002
1710914948012,829770
1710914948034,4841978
1710914948050,737568
1710914948067,775797
1710914948084,1284715
1710914948102,705767
1710914948119,805494
1710914948136,690008
1710914948153,694308
1710914948170,658109
1710914948186,1111152
1710914948203,770261
1710914948220,852063
1710914948237,596322
1710914948254,803059
1710914948271,727250
1710914948299,666101
1710914948318,2972512
1710914948336,1031819
1710914948353,784626
1710914948370,838811
1710914948387,824239
1710914948404,940233
1710914948421,778884
1710914948437,648698
1710914948454,631218
1710914948474,3814677
1710914948493,702682
1710914948511,579650
1710914948529,973982
1710914948546,943184
1710914948563,804539
1710914948580,865482
1710914948597,820626
1710914948614,974042
1710914948631,1162212
1710914948648,1017342
1710914948665,820649
1710914948682,943830
1710914948719,1725603
1710914948737,621474
1710914948753,724191
1710914948773,950855
1710914948791,688847
1710914948817,9823398
1710914948836,1262170
1710914948853,748038
1710914948881,723308
1710914948898,1144633
1710914948915,1151950
1710914948936,1001392
1710914948952,833069
1710914948969,639125
1710914948986,773495
1710914949003,790117
1710914949020,930694
1710914949037,861276
1710914949054,847360
1710914949071,810054
1710914949088,681366
1710914949105,808632
1710914949122,697665
1710914949139,675051
1710914949156,867611
1710914949173,745155
1710914949190,911800
1710914949207,1103754
1710914949224,726874
1710914949241,778283
1710914949258,753582
1710914949275,748318
1710914949292,674894
1710914949309,942978
1710914949326,900507
1710914949342,792624
1710914949359,695523
1710914949376,594039
1710914949394,1080753
1710914949421,1008971
1710914949439,813355
1710914949455,967164
1710914949473,739032
1710914949490,887785
1710914949507,847416
1710914949524,624408
1710914949542,1097557
1710914949558,855754
1710914949576,720298
1710914949594,835586
1710914949610,770985
1710914949629,1506912
1710914949682,1430205
1710914949725,4601310
1710914949741,938278
1710914949758,905702
1710914949775,737767
1710914949792,799360
1710914949809,941071
1710914949826,931470
1710914949843,650971
1710914949860,785389
1710914949877,1194478
1710914949894,845664
1710914949911,674425
1710914949928,770339
1710914949945,802416
1710914949962,1002503
1710914949983,715782
1710914949999,731692
1710914950028,1004282
1710914950045,1242216
1710914950062,698425
1710914950079,906619
1710914950096,714717
1710914950113,626662
1710914950130,701700
1710914950147,842540
1710914950164,634577
1710914950181,674721
1710914950199,1380748
1710914950221,680125
1710914950238,1081746
1710914950255,1084580
1710914950271,627791
1710914950288,756285
1710914950308,698783
1710914950324,892133
1710914950341,1198016
1710914950358,704012
1710914950375,850306
1710914950392,935251
1710914950412,1160384
1710914950429,811321
1710914950448,1932378
1710914950465,799258
1710914950483,985836
1710914950499,699266
1710914950516,716807
1710914950533,1136762
1710914950550,799610
1710914950580,852834
1710914950596,1050418
1710914950614,875848
1710914950630,892376
1710914950647,679944
1710914950664,604972
1710914950681,887329
1710914950698,826429
1710914950715,721165
1710914950733,1206098
1710914950751,885928
1710914950767,819721
1710914950785,806453
1710914950804,2844194
1710914950820,952721
1710914950849,1930038
1710914950867,1010545
1710914950979,1860193
1710914950997,931080
1710914951017,3806497
1710914951035,2220002
1710914951052,962931
1710914951074,984492
1710914951091,932521
1710914951107,669169
1710914951125,960256
1710914951142,1016339
1710914951159,1118484
1710914951176,782325
1710914951193,713185
1710914951210,799212
1710914951247,4182800
1710914951267,1328918
1710914951287,1179878
1710914951305,1023994
1710914951322,896795
1710914951339,1131012
1710914951356,834726
1710914951374,834741
1710914951391,795666
1710914951408,909377
1710914951426,1056315
1710914951443,939134
1710914951460,941962
1710914951478,942439
1710914951501,6867345
1710914951520,1185437
1710914951536,748230
1710914951554,1122111
1710914951571,951952
1710914951588,1112321
1710914951606,852378
1710914951623,946412
1710914951642,984033
1710914951675,3561989
1710914951691,1264134
1710914951713,889933
1710914951729,825741
1710914951747,1318223
1710914951764,812673
1710914951781,903525
1710914951799,1201553
1710914951839,15161013
1710914951860,1157597
1710914951889,3819080
1710914951911,1508281
1710914951930,906610
1710914951948,1834125
1710914951969,1980722
1710914951987,1179022
1710914952004,951501
1710914952022,961618
1710914952040,1176962
1710914952061,4926239
1710914952078,1332332
1710914952097,915759
1710914952114,1066417
1710914952131,814760
1710914952148,906691
1710914952166,1017740
1710914952182,774944
1710914952200,950647
1710914952217,843904
1710914952236,1508601
1710914952254,1117592
1710914952271,850547
1710914952289,844377
1710914952360,887788
1710914952376,927049
1710914952394,681015
1710914952413,2572011
1710914952429,669424
1710914952447,1199438
1710914952463,1195794
1710914952480,832694
1710914952497,695742
1710914952526,990960
1710914952543,928520
1710914952562,706638
1710914952579,765933
1710914952596,965599
1710914952614,1563282
1710914952633,2250239
1710914952661,6822945
1710914952678,2422773
1710914952692,1781960
1710914952707,1445355
1710914952718,1067352
1710914952732,3026599
1710914952748,5002402
1710914952764,4976106
1710914952777,2727228
1710914952789,2892918
1710914952800,2264707
1710914952812,1940330
1710914952835,9544637
1710914952848,3090653
1710914952861,3838430
1710914952872,1869535
1710914952885,2755568
1710914952896,2130613
1710914952911,3565246
1710914952922,1896419
1710914952934,1144319
1710914952964,5561080
1710914952982,4138325
1710914952998,3581640
1710914953015,3698289
1710914953030,3147839
1710914953054,10602055
1710914953096,9612926
1710914953117,9179924
1710914953136,3012243
1710914953149,2852523
1710914953169,10199741
1710914953182,3263685
1710914953205,10935360
1710914953224,6359955
1710914953247,8158928
1710914953262,5580634
1710914953275,3700730
1710914953290,4833091
1710914953302,2742758
1710914953314,2139177
1710914953324,1012260
1710914953336,2367473
1710914953348,2727918
1710914953374,5124922
1710914953390,6429092
1710914953402,2833439
1710914953415,3751384
1710914953429,3639014
1710914953443,3529284
1710914953455,2454584
1710914953468,3694607
1710914953480,3020438
1710914953495,4368272
1710914953508,3572264
1710914953519,1850281
1710914953531,2487921
1710914953545,3122580
1710914953558,4361799
1710914953572,4274684
1710914953586,3896209
1710914953602,5370371
1710914953617,5753401
1710914953714,86494910
1710914953732,6272472
1710914953746,4314540
1710914953761,3892333
1710914953772,2263923
1710914953784,1772650
1710914953796,2712215
1710914953809,3559994
1710914953820,2765764
1710914953843,3349422
1710914953853,1983321
1710914953865,2814820
1710914953877,3019480
1710914953889,2959348
1710914953900,2522058
1710914953912,3577698
1710914953925,4807326
1710914953936,3578064
1710914953949,4485032
1710914953961,4411551
1710914953972,3726370
1710914953985,5233290
1710914953997,4334917
1710914954009,4048871
1710914954021,4986698
1710914954035,11955325
1710914954050,7782959
1710914954063,5991765
1710914954078,6523681
1710914954088,2167772
1710914954098,3207905
1710914954111,4794593
1710914954126,4045875
1710914954140,4961159
1710914954155,4601212
1710914954167,4359652
1710914954179,4871728
1710914954191,4008926
1710914954216,4676369
1710914954227,3684291
1710914954238,4278231
1710914954250,4741537
1710914954263,4986881
1710914954274,3808199
1710914954286,4940390
1710914954298,5662970
1710914954309,4708754
1710914954321,4987945
1710914954334,4922091
1710914954346,5179467
1710914954359,4899140
1710914954371,4691592
1710914954384,4890554
1710914954395,3765212
1710914954407,3826767
1710914954420,5551005
1710914954434,7669552
1710914954446,6236133
1710914954460,8400002
1710914954473,5929237
1710914954487,4989360
1710914954499,4088951
1710914954511,3469522
1710914954523,3837941
1710914954535,3822787
1710914954545,2442845
1710914954557,3477167
1710914954570,4728605
1710914954599,19770296
1710914954612,5563604
1710914954627,5506667
1710914954642,5228837
1710914954657,5720339
1710914954672,5024529
1710914954687,5496418
1710914954700,3918386
1710914954712,2759636
1710914954742,21266049
1710914954757,6452598
1710914954772,4683097
1710914954786,4618132
1710914954799,4383774
1710914954813,4416715
1710914954827,4544302
1710914954840,3618527
1710914954885,35782935
1710914954899,4950839
1710914954911,3235323
1710914954924,4157323
1710914954938,4989268
1710914954953,6051206
1710914954966,3829360
1710914954980,4713843
1710914954993,4324992
1710914955007,4976553
1710914955021,4711048
1710914955036,5032470
1710914955049,3558286
1710914955061,3299610
1710914955076,4638519
1710914955099,1031851
1710914955111,2107327
1710914955122,2290523
1710914955134,3038412
1710914955146,3663793
1710914955157,3046051
1710914955169,3694860
1710914955182,3843265
1710914955194,3625881
1710914955204,2498342
1710914955216,4178016
1710914955228,3608747
1710914955240,3526130
1710914955251,3767366
1710914955262,4747980
1710914955275,5151620
1710914955287,4955459
1710914955298,3362359
1710914955309,3104437
1710914955320,3855228
1710914955332,3389335
1710914955342,2672761
1710914955352,2514014
1710914955362,2229715
1710914955372,3041970
1710914955385,4484947
1710914955396,3609086
1710914955408,4136307
1710914955419,3733087
1710914955432,5171670
1710914955442,2441980
1710914955450,1416074
1710914955460,2511277
1710914955469,2033129
1710914955479,2920634
1710914955523,7953307
1710914955564,6808375
1710914955610,6371253
1710914955640,1061872
1710914955681,7359963
1710914955723,26236793
1710914955747,5536736
1710914955763,882381
1710914955789,986789
1710914955802,743510
1710914955816,781888
1710914955830,1023588
1710914955844,1015303
1710914955858,918615
1710914955873,1359118
1710914955888,2100847
1710914955904,1743971
1710914955917,943346
1710914955934,1199795
1710914955950,1687567
1710914955965,1429138
1710914955979,840353
1710914955996,2490634
1710914956015,4989874
1710914956029,835241
1710914956043,985581
1710914956057,1084448
1710914956071,1428388
1710914956085,1046168
1710914956099,1251468
1710914956116,3476926
1710914956130,967830
1710914956143,905768
1710914956157,918260
1710914956185,2072422
1710914956200,853755
1710914956213,895850
1710914956227,824966
1710914956242,1037207
1710914956256,1022291
1710914956270,1132566
1710914956285,1021424
1710914956299,1792124
1710914956313,918718
1710914956327,912358
1710914956341,772299
1710914956355,798608
1710914956368,835215
1710914956383,1776275
1710914956397,1508405
1710914956411,903035
1710914956426,972030
1710914956439,902000
1710914956453,988252
1710914956467,981223
1710914956481,892324
1710914956614,106212178
1710914956628,1305903
1710914956646,1272407
1710914956660,1285049
1710914956675,1122811
1710914956690,2519437
1710914956712,6000068
1710914956730,1777099
1710914956747,3039392
1710914956766,3193540
1710914956781,2061815
1710914956797,1835674
1710914956813,1974879
1710914956828,1575058
1710914956842,1379684
1710914956856,1237941
1710914956889,6266788
1710914956904,1708287
1710914956919,1639581
1710914956937,3716051
1710914956952,1023113
1710914956966,985705
1710914956982,1719831
1710914956996,1625661
1710914957018,1284904
1710914957033,835190
1710914957047,1539639
1710914957075,15895681
1710914957091,1665278
1710914957106,2330559
1710914957122,2356320
1710914957139,2751166
1710914957156,2575768
1710914957173,2437460
1710914957188,2037232
1710914957204,1035459
1710914957218,1530803
1710914957234,3039862
1710914957248,2179879
1710914957262,2100571
1710914957277,1849798
1710914957292,1678794
1710914957306,969266
1710914957320,1013180
1710914957333,865635
1710914957348,2138966
1710914957364,1208514
1710914957378,1384718
1710914957392,1027354
1710914957409,921141
1710914957424,821648
1710914957438,906579
1710914957460,6601352
1710914957483,6032964
1710914957513,1434646
1710914957528,2061936
1710914957543,1188171
1710914957557,1406583
1710914957572,1799877
1710914957586,1155280
1710914957604,956531
1710914957618,1058406
1710914957631,877597
1710914957645,1014504
1710914957658,708961
1710914957672,944113
1710914957685,761201
1710914957698,810690
1710914957712,977512
1710914957732,4599706
1710914957749,3870859
1710914957770,4438663
1710914957786,1304236
1710914957799,919422
1710914957813,1035874
1710914957828,2043468
1710914957847,1264415
1710914957860,983067
1710914957873,980773
1710914957889,2527845
1710914957905,3580969
1710914957929,4466404
1710914957950,4327315
1710914957970,4936382
1710914957990,4114500
1710914958009,3901865
1710914958028,4254671
1710914958049,4909539
1710914958070,4900744
1710914958087,1957607
1710914958101,934031
1710914958115,1433639
1710914958144,1644526
1710914958158,1422536
1710914958172,802621
1710914958185,928232
1710914958199,859339
1710914958214,998856
1710914958227,893101
1710914958241,1404243
1710914958260,6057184
1710914958284,6057943
1710914958304,1736129
1710914958324,4539225
1710914958343,2838242
1710914958363,2256554
1710914958382,2707798
1710914958529,6795582
1710914958554,2710231
1710914958578,3028639
1710914958595,1790582
1710914958616,4864140
1710914958634,2779345
1710914958653,2600241
1710914958673,3020747
1710914958692,1689996
1710914958713,3890911
1710914958735,3951764
1710914958751,1005818
1710914958767,1256638
1710914958783,1015802
1710914958798,901210
1710914958816,985576
1710914958834,1566219
1710914958850,1244336
1710914958866,1163556
1710914958881,806934
1710914958900,3372327
1710914958915,1166681
1710914958948,5319100
1710914958984,11165841
1710914959014,9893507
1710914959048,11676188
1710914959078,9403800
1710914959110,7945775
1710914959144,10474712
1710914959177,6961771
1710914959229,10240308
1710914959251,1313651
1710914959271,950892
1710914959290,798216
1710914959310,1207861
1710914959330,1029647
1710914959350,713903
1710914959369,1248577
1710914959388,775605
1710914959408,969415
1710914959427,884053
1710914959447,842939
