1710914944377,0
1710914944381,0
1710914944382,0
1710914944383,0
1710914944384,0
1710914944385,0
1710914944386,0
1710914944389,0
1710914944390,0
1710914944391,0
1710914944393,0
1710914944398,0
1710914944399,0
1710914944400,0
1710914944401,0
1710914944402,0
1710914944405,0
1710914944416,38127189
1710914944417,0
1710914944427,0
1710914944428,0
1710914944429,0
1710914944436,0
1710914944437,0
1710914944438,0
1710914944439,0
1710914944440,0
1710914944441,0
1710914944442,0
1710914944443,0
1710914944444,0
1710914944445,0
1710914944447,0
1710914944448,0
1710914944449,0
1710914944450,0
1710914944451,0
1710914944452,0
1710914944453,0
1710914944454,0
1710914944455,0
1710914944456,0
1710914944457,0
1710914944458,0
1710914944459,0
1710914944460,0
1710914944461,0
1710914944462,0
1710914944463,0
1710914944464,0
1710914944465,0
1710914944469,0
1710914944473,0
1710914944474,0
1710914944475,0
1710914944477,0
1710914944479,47694731
1710914944483,0
1710914944484,0
1710914944485,0
1710914944493,0
1710914944494,0
1710914944496,0
1710914944497,0
1710914944500,0
1710914944501,0
1710914944502,0
1710914944503,0
1710914944504,0
1710914944505,0
1710914944506,0
1710914944507,0
1710914944508,0
1710914944509,0
1710914944512,0
1710914944517,0
1710914944520,0
1710914944531,0
1710914944532,0
1710914944533,0
1710914944534,0
1710914944535,0
1710914944536,0
1710914944550,61780340
1710914944584,68406224
1710914944620,63615195
1710914944657,67191412
1710914944687,59889755
1710914944716,51603506
1710914944755,61594521
1710914944785,62475635
1710914944817,55729667
1710914944852,60443460
1710914944881,57001942
1710914944918,59000619
1710914944951,63190854
1710914944988,63483222
1710914945026,69279988
1710914945063,68598361
1710914945093,60283888
1710914945134,65115517
1710914945182,81712047
1710914945226,85429279
1710914945275,86169378
1710914945312,79047653
1710914945349,64214972
1710914945386,66989958
1710914945423,68275201
1710914945461,68590483
1710914945498,67550535
1710914945538,70415568
1710914945577,72596519
1710914945639,93806272
1710914945736,151640442
1710914945748,102468942
1710914945763,22485758
1710914945788,33554266
1710914945822,52337149
1710914945855,57737190
1710914945891,61418906
1710914945928,65324554
1710914945960,60987139
1710914945993,57238494
1710914946014,46564666
1710914946058,57986268
1710914946094,72701784
1710914946130,65195255
1710914946169,68223651
1710914946205,66008235
1710914946238,60980015
1710914946267,54875383
1710914946296,50844352
1710914946345,70512378
1710914946358,54617636
1710914946391,39339459
1710914946414,49153346
1710914946443,45749640
1710914946473,51598885
1710914946502,50855359
1710914946530,49920778
1710914946559,49640721
1710914946585,47877544
1710914946617,51102639
1710914946645,52555233
1710914946672,47894288
1710914946699,46650352
1710914946726,46379706
1710914946755,48165807
1710914946798,64695478
1710914946832,69663624
1710914946861,54614314
1710914946890,50882135
1710914946918,50091226
1710914946947,49680356
1710914946974,48599529
1710914947007,53123320
1710914947041,60075749
1710914947070,54645430
1710914947098,49506922
1710914947126,49064278
1710914947153,48110411
1710914947185,52208335
1710914947216,54993145
1710914947244,51117481
1710914947275,51621199
1710914947299,48120944
1710914947331,49924882
1710914947358,52022923
1710914947384,45960088
1710914947409,43616389
1710914947434,42149190
1710914947464,48121360
1710914947486,44761235
1710914947523,52088310
1710914947548,55376176
1710914947576,46096309
1710914947602,45634278
1710914947627,44004931
1710914947652,43685718
1710914947681,46646355
1710914947710,50626664
1710914947736,48473453
1710914947763,45396850
1710914947791,47255367
1710914947816,45365528
1710914947841,42978064
1710914947869,46071588
1710914947896,47655627
1710914947923,46648968
1710914947951,47279181
1710914947981,50296719
1710914948006,47686777
1710914948034,45964598
1710914948070,56950746
1710914948085,44223173
1710914948110,33745290
1710914948136,43584805
1710914948167,50050020
1710914948188,44050758
1710914948213,39004214
1710914948249,54819754
1710914948276,55355023
1710914948301,44605465
1710914948327,44142274
1710914948354,44901322
1710914948378,44207790
1710914948405,44429937
1710914948431,45813272
1710914948457,44562636
1710914948489,49872995
1710914948518,53887560
1710914948548,53252398
1710914948577,51161559
1710914948606,49656609
1710914948635,50687287
1710914948667,54186416
1710914948694,51077884
1710914948720,45794088
1710914948749,47728941
1710914948774,46411507
1710914948806,50251778
1710914948840,58236484
1710914948863,49986264
1710914948884,37142828
1710914948917,47759884
1710914948943,51351069
1710914948970,46000510
1710914948996,46187831
1710914949022,44499151
1710914949049,45575513
1710914949080,50625831
1710914949109,52464941
1710914949136,49142284
1710914949164,47062139
1710914949190,46292834
1710914949216,45527244
1710914949242,44778450
1710914949268,44642549
1710914949294,44328947
1710914949322,46403035
1710914949350,48786320
1710914949377,47742306
1710914949409,52212765
1710914949434,49182853
1710914949462,46109935
1710914949489,45648805
1710914949516,47269645
1710914949543,47126543
1710914949570,45819774
1710914949596,45613742
1710914949639,61358395
1710914949673,69487712
1710914949689,43613188
1710914949715,35139351
1710914949740,43247518
1710914949766,42924001
1710914949793,44877817
1710914949817,42980867
1710914949841,39569913
1710914949866,41356071
1710914949894,45294668
1710914949918,43378450
1710914949943,41094548
1710914949972,46244023
1710914949994,43412349
1710914950024,44243684
1710914950049,46429180
1710914950072,40624162
1710914950101,43967747
1710914950126,46088978
1710914950154,46542687
1710914950182,48254459
1710914950208,45836654
1710914950236,45706818
1710914950264,48098039
1710914950292,48200907
1710914950332,59219061
1710914950358,47472493
1710914950387,47748503
1710914950412,45135475
1710914950440,45598837
1710914950471,50943057
1710914950498,45955818
1710914950523,43936871
1710914950550,43230722
1710914950579,48112837
1710914950608,50374788
1710914950634,46977635
1710914950672,56272576
1710914950688,45144814
1710914950715,36101981
1710914950743,47657330
1710914950769,45753297
1710914950795,43269871
1710914950824,47443026
1710914950852,49307158
1710914950879,46279413
1710914950903,42888771
1710914950931,44929061
1710914950958,46762618
1710914950986,46887434
1710914951025,58942170
1710914951050,56040748
1710914951074,41202095
1710914951096,37950171
1710914951119,36724595
1710914951140,36437223
1710914951164,37492501
1710914951188,40096281
1710914951212,41118842
1710914951240,43903259
1710914951261,40530244
1710914951287,40553963
1710914951310,41666806
1710914951333,38250343
1710914951355,37596251
1710914951379,38056591
1710914951409,45887512
1710914951430,44609897
1710914951454,37438657
1710914951475,36420233
1710914951502,40853998
1710914951527,44946787
1710914951556,46083259
1710914951587,50855595
1710914951614,50353218
1710914951642,47825798
1710914951687,64465859
1710914951711,60296680
1710914951739,44554996
1710914951764,44700128
1710914951811,64928084
1710914951836,64684766
1710914951917,97017537
1710914951927,11244313
1710914951950,22503699
1710914951974,30602725
1710914951999,32927265
1710914952022,30946566
1710914952047,30869684
1710914952076,35115523
1710914952102,32262816
1710914952128,33510269
1710914952154,34624266
1710914952180,34125478
1710914952206,32270121
1710914952230,32797184
1710914952264,40096957
1710914952290,35930649
1710914952318,36621064
1710914952346,37031651
1710914952371,34113871
1710914952400,35677883
1710914952439,48163888
1710914952465,34104635
1710914952493,37189199
1710914952517,33223120
1710914952549,38024019
1710914952576,39235036
1710914952599,31510458
1710914952624,31190825
1710914952649,31919671
1710914952674,33262317
1710914952699,32877976
1710914952727,35631586
1710914952752,33282227
1710914952778,34492946
1710914952807,38059415
1710914952839,45043580
1710914952862,36679957
1710914952888,35931914
1710914952915,36741215
1710914952940,34043900
1710914952965,33453478
1710914952991,33990351
1710914953017,34816152
1710914953042,33191539
1710914953090,56445278
1710914953112,22381853
1710914953137,33056034
1710914953164,34895957
1710914953195,38896780
1710914953220,36934056
1710914953273,60636965
1710914953287,48513846
1710914953307,21123938
1710914953335,36712448
1710914953364,38290598
1710914953394,36143887
1710914953422,37722738
1710914953449,36924139
1710914953477,35650756
1710914953500,32747350
1710914953529,35633228
1710914953556,35391977
1710914953580,32347030
1710914953608,35671919
1710914953634,36976619
1710914953661,34950254
1710914953688,36613085
1710914953713,32827624
1710914953738,32419177
1710914953777,47325742
1710914953802,36007059
1710914953826,31242609
1710914953854,34107000
1710914953879,35908277
1710914953905,33895331
1710914953931,33736879
1710914953956,33037713
1710914953982,33958583
1710914954010,35778415
1710914954038,36901114
1710914954066,37366390
1710914954093,36281510
1710914954119,33529416
1710914954145,34604683
1710914954171,31781663
1710914954198,35035617
1710914954233,42774151
1710914954258,42786481
1710914954288,37413429
1710914954316,36433898
1710914954347,39941378
1710914954376,38503933
1710914954406,41916764
1710914954450,53502801
1710914954477,39094654
1710914954503,37215851
1710914954529,33897579
1710914954555,34363799
1710914954584,38072864
1710914954616,41587635
1710914954642,39797905
1710914954672,39434138
1710914954700,38955378
1710914954733,42197921
1710914954760,42234307
1710914954787,35307459
1710914954816,38027408
1710914954844,39959189
1710914954871,37483712
1710914954902,40595200
1710914954984,92385110
1710914955001,80543477
1710914955014,14940806
1710914955034,21856610
1710914955081,55707889
1710914955108,55076342
1710914955135,36820211
1710914955163,37359348
1710914955204,50659076
1710914955238,58507834
1710914955263,40282064
1710914955295,42099899
1710914955325,40122992
1710914955361,51115630
1710914955388,39410559
1710914955413,35193579
1710914955438,33935824
1710914955466,35599309
1710914955490,34652206
1710914955520,36921772
1710914955538,21561131
1710914955563,31693390
1710914955590,34979542
1710914955614,35517770
1710914955642,36237926
1710914955667,32778737
1710914955693,34324045
1710914955717,32634216
1710914955740,29734595
1710914955764,31206563
1710914955791,34814357
1710914955816,36501229
1710914955839,33907007
1710914955867,36269291
1710914955906,49933755
1710914955931,35675420
1710914955958,36370952
1710914955983,36034419
1710914956011,36991968
1710914956035,35198658
1710914956061,34563685
1710914956098,47764901
1710914956117,39886864
1710914956138,23016613
1710914956162,31531484
1710914956186,31368950
1710914956213,34326501
1710914956245,41222190
1710914956268,36912133
1710914956292,32120802
1710914956320,34730276
1710914956350,40189204
1710914956375,35233502
1710914956402,35903509
1710914956429,35805468
1710914956458,38454035
1710914956485,38001433
1710914956523,48420528
1710914956548,47104627
1710914956589,48080707
1710914956616,36203532
1710914956643,36774856
1710914956668,35648820
1710914956694,34561751
1710914956723,37871436
1710914956749,38297147
1710914956777,37075081
1710914956803,37232738
1710914956831,37145955
1710914956858,36995173
1710914956884,35172501
1710914956932,56184214
1710914956949,16162481
1710914956970,17734706
1710914956995,27311962
1710914957020,26177699
1710914957047,28643369
1710914957075,29833778
1710914957096,19222334
1710914957120,24891840
1710914957146,27005749
1710914957173,29049831
1710914957199,28068234
1710914957232,34962603
1710914957265,37322949
1710914957307,45751258
1710914957334,29294358
1710914957360,27659603
1710914957389,31903356
1710914957415,29796417
1710914957445,32194306
1710914957470,30614562
1710914957495,27218558
1710914957522,28266778
1710914957549,28705563
1710914957576,29943173
1710914957608,34022750
1710914957636,30374839
1710914957666,33261725
1710914957694,30663937
1710914957730,39095641
1710914957760,39000606
1710914957793,37719753
1710914957826,37446019
1710914957860,38121105
1710914957894,38240552
1710914957928,39647289
1710914957961,37525449
1710914957996,39264071
1710914958027,35387617
1710914958055,30585782
1710914958097,44978026
1710914958125,29927909
1710914958166,43593401
1710914958192,28863490
1710914958220,30430282
1710914958247,29609132
1710914958276,30631732
1710914958303,30423176
1710914958331,30026803
1710914958360,31603619
1710914958393,35786799
1710914958422,36341327
1710914958451,32268738
1710914958476,28379758
1710914958505,30510845
1710914958533,30730425
1710914958559,29287381
1710914958589,28596676
1710914958616,29448314
1710914958642,28306533
1710914958670,30598645
1710914958701,34010878
1710914958730,31610014
1710914958757,30748148
1710914958785,30489898
1710914958812,28842953
1710914958855,45628299
1710914958882,29960822
1710914958908,24027146
1710914958937,32532536
1710914958965,33055046
1710914958992,26034749
1710914959024,34650759
1710914959057,40000872
1710914959093,40406982
1710914959129,41919054
1710914959162,38059269
1710914959198,40156597
1710914959235,42183922
1710914959271,42190683
1710914959300,35179178
1710914959330,33578723
1710914959357,29444753
1710914959381,26287653
1710914959408,27689059
1710914959434,28229276
1710914959463,30049207
1710914959634,173619550
1710914959652,25219207
1710914959667,12456808
1710914959692,22472518
1710914959722,28676145
1710914959774,53119326
1710914959808,34182342
1710914959839,31507595
1710914959873,33660027
1710914959908,37958553
1710914959941,33650477
1710914959972,30862311
1710914960003,31640903
1710914960036,33311357
1710914960068,32641980
1710914960100,31861053
1710914960131,30563641
1710914960162,31619126
1710914960193,30956913
1710914960222,28778936
1710914960249,26897028
1710914960277,27834665
1710914960302,23489250
1710914960327,24435834
1710914960352,24006012
1710914960379,26154214
1710914960406,24845194
1710914960430,23572538
1710914960454,23650026
1710914960479,23031979
1710914960506,25538315
1710914960528,19754192
1710914960553,24378370
1710914960581,26370228
1710914960607,25850757
1710914960631,23714202
1710914960672,39068258
1710914960699,25723472
1710914960722,20864977
1710914960747,24581700
1710914960786,37869971
1710914960801,19842093
1710914960866,61503749
1710914960879,9851739
1710914960897,14100798
1710914960924,26396466
1710914960951,26644951
1710914960980,27495033
1710914961004,25812561
1710914961032,28408268
1710914961057,25140457
1710914961082,23471344
1710914961110,27319883
1710914961138,27636870
1710914961163,24038582
1710914961188,25238175
1710914961215,25917660
1710914961239,23069753
1710914961264,23276261
1710914961288,23375710
1710914961317,28147923
1710914961344,30212695
1710914961369,24466967
1710914961395,24562565
1710914961420,24850723
1710914961445,23980609
1710914961471,24864279
1710914961496,24037579
1710914961540,42138448
1710914961580,39585755
1710914961604,23646070
1710914961632,26561404
1710914961658,25520246
1710914961685,25941748
1710914961711,25122999
1710914961737,25588765
1710914961882,144361370
1710914961896,17684287
1710914961909,13028630
1710914961933,24565163
1710914961959,34471101
1710914961984,33874574
1710914962010,34638911
1710914962038,37801860
1710914962062,34513213
1710914962087,32919663
1710914962117,38906341
1710914962142,38296910
1710914962168,34273062
1710914962195,35165166
1710914962225,40089519
1710914962252,40287920
1710914962279,36685676
1710914962306,36658739
1710914962332,35954890
1710914962357,34225440
1710914962386,36736634
1710914962411,33816499
1710914962437,35033143
1710914962479,50337246
1710914962505,37302299
1710914962531,34454971
1710914962556,34300269
1710914962582,34482353
1710914962607,35009636
1710914962635,36268330
1710914962662,36711974
1710914962687,34615725
1710914962715,37178458
1710914962741,36576449
1710914962769,37247994
1710914962797,37609885
1710914962823,36768033
1710914962850,36784506
1710914962875,35431326
1710914962902,34702470
1710914962928,35764371
1710914962955,35423109
1710914962980,34608945
1710914963006,33338913
1710914963031,34596022
1710914963059,36806752
1710914963084,35360921
1710914963109,33698248
1710914963135,35675566
1710914963160,35481582
1710914963185,35123631
1710914963210,34092337
1710914963236,35700664
1710914963263,35997516
1710914963300,48501463
1710914963327,37247490
1710914963356,38802553
1710914963385,40237809
1710914963412,38955598
1710914963440,37408330
1710914963466,37391364
1710914963493,37618773
1710914963520,37240369
1710914963546,36957285
1710914963572,36397465
1710914963599,36587968
1710914963624,36263264
1710914963650,35152648
1710914963677,37071144
1710914963702,35483157
1710914963729,35243655
1710914963755,36594735
1710914963779,33840017
1710914963804,33531164
1710914963829,35176645
1710914963853,34121012
1710914963880,35299550
1710914963907,37637008
1710914963935,38225653
1710914963966,41733426
1710914964023,71356437
1710914964038,71450245
1710914964054,19716677
1710914964077,26634099
1710914964103,36055159
1710914964130,37020148
1710914964169,50368549
1710914964196,35821364
1710914964220,35485724
1710914964245,34345364
1710914964273,35414441
1710914964298,35880876
1710914964323,34469334
1710914964348,33744265
1710914964374,35129148
1710914964402,36964608
1710914964427,35034528
1710914964451,34394491
1710914964476,33232174
1710914964501,33786903
1710914964526,32817828
1710914964554,37498670
1710914964579,36501632
1710914964604,33547683
1710914964628,32730597
1710914964653,34039922
1710914964679,34994269
1710914964702,32428814
1710914964728,34248660
1710914964755,37496867
1710914964779,36356490
1710914964805,35078246
1710914964830,35850696
1710914964857,35837849
1710914964886,39941383
1710914964912,38985627
1710914964938,36159333
1710914964980,51464263
1710914965012,45004464
1710914965038,42290403
1710914965063,34589699
1710914965089,35172941
1710914965114,34728287
1710914965138,34040860
1710914965164,34090948
1710914965199,44948589
1710914965218,38082976
1710914965242,30545825
1710914965267,35445209
1710914965294,36147840
1710914965321,36118192
1710914965346,36328145
1710914965373,35807300
1710914965420,57239209
1710914965449,59965273
1710914965479,43141018
1710914965510,43435017
1710914965537,41229991
1710914965565,40405480
1710914965603,46309393
1710914965632,45285664
1710914965656,38053901
1710914965683,37184700
1710914965710,37652034
1710914965738,38840010
1710914965767,39076292
1710914965793,39466393
1710914965822,37302881
1710914965865,49734092
1710914965895,55791096
1710914965927,45264242
1710914965958,45230854
1710914965989,43546558
1710914966019,44663789
1710914966050,42636622
1710914966083,46388276
1710914966113,46858638
1710914966145,44266605
1710914966175,43647896
1710914966204,42320628
1710914966232,40938507
1710914966262,38337276
1710914966289,37741755
1710914966320,41950291
1710914966352,44381161
1710914966382,45958920
1710914966415,46924625
1710914966442,40755464
1710914966471,40485445
1710914966501,42783491
1710914966529,38741439
1710914966557,39833260
1710914966583,37339292
1710914966608,36212842
1710914966637,39361816
1710914966661,34499468
1710914966716,63801697
1710914966737,18822184
1710914966754,12405807
1710914966771,49182514
1710914966806,37890395
1710914966827,26725145
1710914966848,29470887
1710914966874,34559396
1710914966903,40738853
1710914966930,41132114
1710914966958,44041421
1710914966984,44657583
1710914967008,41216751
1710914967035,42465352
1710914967059,42755218
1710914967084,41217609
1710914967108,40744029
1710914967138,46677930
1710914967166,49995799
1710914967192,45792002
1710914967219,44154444
1710914967244,43014624
1710914967270,42980138
1710914967307,55237725
1710914967325,46673929
1710914967347,32181491
1710914967372,40361500
1710914967400,45393699
1710914967425,44135919
1710914967452,43680720
1710914967480,46366781
1710914967504,42596856
1710914967532,44361850
1710914967557,44803263
1710914967584,43354179
1710914967627,61806471
1710914967653,60898908
1710914967679,42132396
1710914967713,52062214
1710914967731,43891163
1710914967754,33195664
1710914967780,41844059
1710914967805,42636737
1710914967831,42116711
1710914967861,47992284
1710914967890,50946029
1710914967934,65705400
1710914967947,47995440
1710914967969,27609808
1710914967994,39113185
1710914968017,40577291
1710914968043,41281292
1710914968068,42183428
1710914968091,40233846
1710914968118,42695667
1710914968146,46156459
1710914968172,45402928
1710914968196,41271606
1710914968224,44614931
1710914968253,49010678
1710914968280,47630289
1710914968307,45362743
1710914968333,44262612
1710914968360,45154681
1710914968390,48747600
1710914968430,60901833
1710914968458,58425100
1710914968482,43327593
