1710899264171,151243
1710899264172,126043
1710899264173,124779
1710899264174,125629
1710899264175,135069
1710899264176,116409
1710899264177,136516
1710899264178,119696
1710899264179,136976
1710899264180,121389
1710899264181,124203
1710899264182,120350
1710899264183,130043
1710899264184,122398
1710899264185,136194
1710899264186,126153
1710899264187,151281
1710899264188,104032
1710899264189,116582
1710899264190,115131
1710899264191,145678
1710899264192,111601
1710899264193,107114
1710899264194,115853
1710899264195,128275
1710899264196,226316
1710899264197,118076
1710899264198,98062
1710899264199,122269
1710899264200,170213
1710899264201,131048
1710899264202,141262
1710899264203,187136
1710899264204,132469
1710899264205,46719
1710899264206,120251
1710899264208,79629
1710899264209,121348
1710899264210,164294
1710899264211,151345
1710899264212,82140
1710899264213,76675
1710899264214,89884
1710899264215,146070
1710899264216,152844
1710899264217,140117
1710899264218,142023
1710899264219,23287
1710899264220,141008
1710899264221,144697
1710899264222,104965
1710899264223,104532
1710899264224,114649
1710899264225,104898
1710899264226,103551
1710899264227,44627
1710899264228,69372
1710899264229,30566
1710899264230,71879
1710899264231,122078
1710899264234,110477
1710899264235,101175
1710899264236,135808
1710899264237,141012
1710899264238,144681
1710899264239,134036
1710899264240,131236
1710899264241,124050
1710899264242,133725
1710899264243,160475
1710899264244,96433
1710899264245,100793
1710899264246,144044
1710899264247,170826
1710899264248,109352
1710899264249,115338
1710899264250,91570
1710899264251,114578
1710899264252,20212
1710899264253,21481
1710899264254,37015
1710899264255,102943
1710899264256,99642
1710899264257,132318
1710899264258,106503
1710899264259,130256
1710899264260,98864
1710899264261,100413
1710899264262,118367
1710899264263,103955
1710899264264,110515
1710899264265,102700
1710899264266,99266
1710899264267,92757
1710899264268,127360
1710899264269,98619
1710899264270,104944
1710899264271,100252
1710899264272,96945
1710899264273,93454
1710899264274,155346
1710899264275,122718
1710899264276,94913
1710899264277,98022
1710899264278,104931
1710899264279,117838
1710899264280,104129
1710899264281,102617
1710899264282,97322
1710899264283,106078
1710899264284,115433
1710899264285,100913
1710899264286,116748
1710899264287,111263
1710899264288,114296
1710899264289,109092
1710899264290,115063
1710899264291,108671
1710899264292,117255
1710899264293,180073
1710899264294,66876
1710899264295,110248
1710899264297,102033
1710899264298,115059
1710899264299,113323
1710899264300,105704
1710899264301,115053
1710899264302,113022
1710899264303,125319
1710899264304,112961
1710899264305,112827
1710899264306,104172
1710899264307,96715
1710899264308,226230
1710899264309,128471
1710899264310,182448
1710899264311,110106
1710899264312,192252
1710899264313,114712
1710899264314,166341
1710899264315,123905
1710899264316,114052
1710899264317,201118
1710899264318,144195
1710899264319,134366
1710899264320,139746
1710899264321,128192
1710899264322,180404
1710899264323,123969
1710899264324,207562
1710899264325,171740
1710899264326,133803
1710899264327,175844
1710899264328,127586
1710899264329,127863
1710899264330,214563
1710899264331,123505
1710899264332,175827
1710899264333,136996
1710899264334,130218
1710899264335,151464
1710899264336,92577
1710899264337,138983
1710899264338,134669
1710899264339,119209
1710899264340,122058
1710899264341,110944
1710899264342,107407
1710899264343,106875
1710899264344,132116
1710899264345,106443
1710899264346,120365
1710899264347,94002
1710899264348,60021
1710899264349,12373
1710899264350,154759
1710899264351,177196
1710899264352,98626
1710899264353,131042
1710899264354,125879
1710899264355,132723
1710899264356,110360
1710899264357,104688
1710899264358,194135
1710899264359,177417
1710899264360,124723
1710899264361,120499
1710899264362,185613
1710899264363,139079
1710899264364,114390
1710899264365,130539
1710899264366,125661
1710899264367,126523
1710899264368,156429
1710899264369,186406
1710899264370,101239
1710899264371,148139
1710899264372,178354
1710899264373,101620
1710899264374,107050
1710899264375,187327
1710899264376,97788
1710899264377,101686
1710899264378,113248
1710899264379,121684
1710899264380,103977
1710899264381,118285
1710899264382,142437
1710899264383,164428
1710899264384,109293
1710899264385,190553
1710899264386,161532
1710899264387,106387
1710899264388,110013
1710899264389,124613
1710899264390,140553
1710899264391,122139
1710899264392,137288
1710899264393,112502
1710899264394,54843
1710899264395,167618
1710899264396,118252
1710899264397,181717
1710899264398,113493
1710899264399,125412
1710899264400,117449
1710899264401,110686
1710899264402,119736
1710899264403,140949
1710899264404,106881
1710899264405,106502
1710899264406,102512
1710899264407,132054
1710899264408,97168
1710899264409,101476
1710899264410,62995
1710899264411,99041
1710899264412,96764
1710899264413,97467
1710899264414,179009
1710899264415,95274
1710899264416,94598
1710899264417,88961
1710899264418,112968
1710899264419,105708
1710899264420,101247
1710899264421,107791
1710899264422,109059
1710899264423,91922
1710899264424,162489
1710899264425,103881
1710899264426,96728
1710899264427,101399
1710899264428,157037
1710899264429,161359
1710899264430,117823
1710899264431,99448
1710899264432,103542
1710899264433,104000
1710899264434,151026
1710899264435,173084
1710899264436,104350
1710899264437,103605
1710899264438,152226
1710899264439,102698
1710899264440,107911
1710899264441,98540
1710899264442,174439
1710899264443,96621
1710899264444,101841
1710899264445,113751
1710899264446,110020
1710899264447,117514
1710899264448,104832
1710899264449,95939
1710899264450,118366
1710899264451,159866
1710899264452,116679
1710899264453,147256
1710899264454,100687
1710899264455,107109
1710899264456,91855
1710899264457,98623
1710899264458,101768
1710899264459,102760
1710899264460,104952
1710899264461,90880
1710899264462,106341
1710899264463,138376
1710899264464,90007
1710899264465,93600
1710899264466,98534
1710899264467,87233
1710899264468,97935
1710899264469,95147
1710899264470,101097
1710899264471,183967
1710899264472,103617
1710899264473,123833
1710899264474,108726
1710899264475,158763
1710899264476,123875
1710899264477,94995
1710899264478,136713
1710899264479,96234
1710899264480,110779
1710899264481,99225
1710899264482,123760
1710899264483,105866
1710899264484,101202
1710899264485,95902
1710899264494,87594
1710899264495,138067
1710899264496,84256
1710899264497,89688
1710899264498,128115
1710899264499,107255
1710899264500,84065
1710899264501,145426
1710899264502,100153
1710899264503,94727
1710899264504,81481
1710899264505,79420
1710899264506,79384
1710899264507,86187
1710899264508,94553
1710899264509,94443
1710899264510,85581
1710899264511,76815
1710899264512,121990
1710899264513,81635
1710899264514,103646
1710899264515,82025
1710899264516,82638
1710899264517,84568
1710899264518,75956
1710899264519,66471
1710899264520,97878
1710899264521,65900
1710899264522,66608
1710899264523,103940
1710899264524,82809
1710899264525,101528
1710899264526,127305
1710899264527,112145
1710899264528,92246
1710899264529,94687
1710899264530,69784
1710899264531,97232
1710899264532,80874
1710899264533,89888
1710899264534,73957
1710899264535,120756
1710899264536,72508
1710899264537,74632
1710899264538,94856
1710899264539,79566
1710899264540,53895
1710899264541,74744
1710899264542,97361
1710899264543,56353
1710899264544,67256
1710899264545,61970
1710899264546,90008
1710899264547,95950
1710899264548,99640
1710899264549,59911
1710899264550,77722
1710899264551,80113
1710899264552,77999
1710899264553,108021
1710899264554,57764
1710899264555,61130
1710899264556,72138
1710899264557,28962
1710899264558,40759
1710899264559,32511
1710899264560,29433
1710899264562,74250
1710899264564,8917
1710899264567,10744
1710899264569,86725
1710899264570,145436
1710899264571,62575
1710899264572,106768
1710899264573,71112
1710899264574,98814
1710899264575,98605
1710899264576,148444
1710899264577,89452
1710899264578,105618
1710899264579,92667
1710899264580,91720
1710899264581,103388
1710899264582,113265
1710899264583,80519
1710899264584,84207
1710899264585,104903
1710899264586,66673
1710899264587,105298
1710899264588,82784
1710899264589,133123
1710899264590,116352
1710899264591,183983
1710899264592,142256
1710899264593,84560
1710899264594,128661
1710899264595,81293
1710899264596,66758
1710899264598,75189
1710899264599,66624
1710899264600,42889
1710899264601,21621
1710899264602,119482
1710899264603,92068
1710899264604,65087
1710899264605,60675
1710899264606,99160
1710899264607,92365
1710899264608,58219
1710899264609,93453
1710899264610,125890
1710899264611,123315
1710899264612,103222
1710899264613,65446
1710899264614,107458
1710899264615,88196
1710899264616,107407
1710899264617,119952
1710899264618,128176
1710899264619,67958
1710899264620,100747
1710899264621,66439
1710899264622,105341
1710899264623,76264
1710899264624,70089
1710899264625,113593
1710899264626,103417
1710899264627,65676
1710899264628,56551
1710899264629,83636
1710899264630,106155
1710899264631,63999
1710899264632,54754
1710899264633,125548
1710899264634,77684
1710899264635,58870
1710899264636,70453
1710899264637,80969
1710899264638,65434
1710899264639,79188
1710899264640,75662
1710899264641,55752
1710899264642,61950
1710899264643,76585
1710899264644,69279
1710899264645,64278
1710899264646,63991
1710899264647,69471
1710899264648,55031
1710899264649,57476
1710899264650,75764
1710899264651,106577
1710899264652,102579
1710899264653,93068
1710899264654,95722
1710899264655,120077
1710899264656,63932
1710899264657,150706
1710899264658,462200
1710899264659,245436
1710899264660,189000
1710899264661,96165
1710899264662,107227
1710899264663,71023
1710899264664,70523
1710899264665,62728
1710899264666,110878
1710899264667,127540
1710899264668,57875
1710899264669,79041
1710899264670,123745
1710899264671,68598
1710899264672,59873
1710899264673,114861
1710899264674,94695
1710899264675,62546
1710899264676,63245
1710899264677,64973
1710899264678,81402
1710899264679,69782
1710899264680,67180
1710899264681,79805
1710899264682,66256
1710899264683,81984
1710899264684,66390
1710899264685,70123
1710899264686,70828
1710899264687,81124
1710899264688,67020
1710899264689,85798
1710899264690,70852
1710899264691,85022
1710899264692,75818
1710899264693,91429
1710899264694,87881
1710899264695,87428
1710899264696,82972
1710899264697,86369
1710899264698,84253
1710899264699,74158
1710899264700,77126
1710899264701,70773
1710899264702,84843
1710899264703,102027
1710899264704,89641
1710899264705,91520
1710899264706,92215
1710899264707,82811
1710899264708,82255
1710899264709,89062
1710899264710,71158
1710899264711,76490
1710899264712,79509
1710899264713,98951
1710899264714,65596
1710899264715,120393
1710899264716,72222
1710899264717,68995
1710899264718,67523
1710899264719,108070
1710899264720,85876
1710899264721,119724
1710899264722,100449
1710899264723,80438
1710899264724,68896
1710899264725,75391
1710899264726,83450
1710899264727,72253
1710899264728,74509
1710899264729,85026
1710899264730,72448
1710899264731,75892
1710899264732,66236
1710899264733,92466
1710899264734,65163
1710899264735,84450
1710899264736,57117
1710899264737,102620
1710899264738,109102
1710899264739,63676
1710899264740,60987
1710899264741,63091
1710899264742,63293
1710899264743,86065
1710899264744,77372
1710899264745,64894
1710899264746,93640
1710899264747,74164
1710899264748,86442
1710899264749,86540
1710899264750,92475
1710899264751,103394
1710899264752,81681
1710899264753,98914
1710899264754,90113
1710899264755,86686
1710899264756,91713
1710899264757,86082
1710899264758,92453
1710899264759,117621
1710899264760,110558
1710899264761,83842
1710899264762,110269
1710899264763,121255
1710899264764,85276
1710899264765,84487
1710899264766,124361
1710899264771,173545
1710899264772,101155
1710899264773,88423
1710899264774,92989
1710899264775,85298
1710899264776,93001
1710899264777,99064
1710899264778,84227
1710899264779,95560
1710899264780,82036
1710899264781,92765
1710899264782,80543
1710899264783,87155
1710899264784,89262
1710899264785,111914
1710899264786,93363
1710899264787,87601
1710899264788,130705
1710899264789,118862
1710899264790,88994
1710899264791,86287
1710899264792,118731
1710899264793,87361
1710899264794,100010
1710899264795,138221
1710899264796,93586
1710899264797,122763
1710899264798,85945
1710899264799,141103
1710899264800,92386
1710899264801,97605
1710899264802,107493
1710899264803,112541
1710899264804,100342
1710899264805,96797
1710899264806,96543
1710899264807,90817
1710899264808,79776
1710899264809,83433
1710899264810,92586
1710899264811,133174
1710899264812,128609
1710899264813,122473
1710899264814,110847
1710899264815,140968
1710899264816,118721
1710899264817,120774
1710899264818,119971
1710899264819,116541
1710899264820,108397
1710899264821,117289
1710899264822,118586
1710899264823,56534
1710899264824,118824
1710899264825,29285
1710899264826,23787
1710899264827,23645
1710899264828,85850
1710899264829,101973
1710899264830,95455
1710899264831,85114
1710899264832,106005
1710899264833,85192
1710899264834,78224
1710899264835,85865
1710899264836,81458
1710899264837,84177
1710899264838,120513
1710899264839,91482
1710899264840,115534
1710899264841,111183
1710899264842,90080
1710899264843,181727
1710899264844,103735
1710899264845,96983
1710899264846,89692
1710899264847,129260
1710899264848,90641
1710899264849,102052
1710899264850,101187
1710899264851,92500
1710899264852,86778
1710899264853,77591
1710899264854,86237
1710899264855,96985
1710899264856,97830
1710899264857,95789
1710899264858,77583
1710899264864,74151
1710899264865,83487
1710899264866,70772
1710899264867,82691
1710899264868,69193
1710899264869,66332
1710899264870,68088
1710899264871,95418
1710899264872,82634
1710899264873,68533
1710899264874,77591
1710899264875,73541
1710899264876,81179
1710899264877,75642
1710899264878,75564
1710899264879,67319
1710899264880,128663
1710899264881,85154
1710899264882,112268
1710899264883,93486
1710899264884,100889
1710899264885,81875
1710899264886,81110
1710899264887,85521
1710899264888,117279
1710899264889,78946
1710899264890,88029
1710899264891,87548
1710899264892,67778
1710899264893,79066
1710899264894,69603
1710899264895,95607
1710899264896,102000
1710899264897,76882
1710899264898,93045
1710899264899,98288
1710899264900,97941
1710899264901,82705
1710899264902,63418
1710899264903,90964
1710899264904,101081
1710899264905,82459
1710899264906,76901
1710899264907,95671
1710899264908,75692
1710899264909,71147
1710899264910,88336
1710899264911,83161
1710899264912,79216
1710899264913,83438
1710899264914,75807
1710899264915,114186
1710899264916,108657
1710899264917,88610
1710899264918,74970
1710899264919,72276
1710899264920,89070
1710899264921,73394
1710899264922,89164
1710899264923,75559
1710899264924,55795
1710899264925,54614
1710899264926,86169
1710899264927,84882
1710899264928,76168
1710899264929,84480
1710899264930,117216
1710899264931,90292
1710899264932,56318
1710899264933,65591
1710899264934,68799
1710899264935,94572
1710899264936,84966
1710899264937,66028
1710899264938,62868
1710899264939,79656
1710899264940,73963
1710899264941,77174
1710899264942,86150
1710899264943,99296
1710899264944,82491
1710899264945,73746
1710899264946,95884
1710899264947,60476
1710899264948,84807
1710899264949,58778
1710899264950,86320
1710899264951,89970
1710899264952,59132
1710899264953,68234
1710899264954,90201
1710899264955,81973
1710899264956,84395
1710899264957,66687
1710899264958,74671
1710899264959,79258
1710899264960,66763
1710899264961,92661
1710899264962,75519
1710899264963,88318
1710899264964,72739
1710899264965,64433
1710899264966,73532
1710899264967,81649
1710899264968,70165
1710899264969,62075
1710899264970,79166
1710899264971,80024
1710899264972,92587
1710899264973,68348
1710899264974,89729
1710899264975,67753
1710899264976,79623
1710899264977,78369
1710899264978,62713
1710899264979,69673
1710899264980,102061
1710899264981,92307
1710899264982,85970
1710899264983,93693
1710899264984,58095
1710899264985,73399
1710899264986,59713
1710899264987,87316
1710899264988,89613
1710899264989,64643
1710899264990,67737
1710899264991,57524
1710899264992,70599
1710899264993,56598
1710899264994,98671
1710899264995,52513
1710899264996,62978
1710899264997,79738
1710899264998,60166
1710899264999,67016
1710899265000,74480
1710899265001,69508
1710899265002,59890
1710899265003,90449
1710899265004,84064
1710899265005,80601
1710899265006,59368
1710899265007,68406
1710899265008,74306
1710899265009,63554
1710899265010,64086
1710899265011,63172
1710899265012,77643
1710899265013,64649
1710899265014,71789
1710899265015,72688
1710899265016,76603
1710899265017,74870
1710899265018,86245
1710899265019,85926
1710899265020,69731
1710899265021,75400
1710899265022,67030
1710899265023,72803
1710899265024,49178
1710899265025,66554
1710899265026,96669
1710899265027,120175
1710899265028,104281
1710899265029,103003
1710899265030,94026
1710899265031,108132
1710899265032,65684
1710899265033,75374
1710899265034,88057
1710899265035,134117
1710899265036,93983
1710899265037,124320
1710899265038,86962
1710899265039,109669
1710899265040,115415
1710899265041,91076
1710899265042,68409
1710899265043,113696
1710899265044,86060
1710899265045,66553
1710899265046,10721
1710899265047,26633
1710899265048,63628
1710899265049,70434
1710899265050,60506
1710899265051,60978
1710899265052,84796
1710899265053,67120
1710899265054,64036
1710899265055,85782
1710899265056,77983
1710899265057,81210
1710899265058,53940
1710899265059,73738
1710899265060,63111
1710899265061,91928
1710899265062,81877
1710899265063,95229
1710899265064,86646
1710899265065,66990
1710899265066,84362
1710899265067,84604
1710899265068,72149
1710899265069,74999
1710899265070,62099
1710899265071,56773
1710899265073,98180
1710899265074,97025
1710899265075,88608
1710899265076,66185
1710899265077,86892
1710899265078,68696
1710899265079,18932
1710899265080,93616
1710899265081,94134
1710899265082,70566
1710899265083,77566
1710899265084,69519
1710899265085,83740
1710899265086,72083
1710899265087,76789
1710899265088,75700
1710899265089,56021
1710899265090,75674
1710899265091,108160
1710899265092,81671
1710899265093,83309
1710899265094,83201
1710899265095,65586
1710899265096,88657
1710899265097,81334
1710899265098,88857
1710899265099,95229
1710899265100,62680
1710899265101,85387
1710899265102,58017
1710899265103,81841
1710899265104,64849
1710899265105,71287
1710899265106,88405
1710899265107,63223
1710899265108,87745
1710899265109,114046
1710899265110,99317
1710899265111,93110
1710899265112,87202
1710899265113,78065
1710899265114,83564
1710899265115,93327
1710899265116,89523
1710899265117,76907
1710899265118,91478
1710899265119,70251
1710899265120,86917
1710899265121,74099
1710899265122,101264
1710899265123,90859
1710899265124,113061
1710899265125,72799
1710899265126,78553
1710899265127,72970
1710899265128,67566
1710899265129,80570
1710899265130,79725
1710899265131,75808
1710899265132,83760
1710899265133,72764
1710899265134,85525
1710899265135,99641
1710899265136,84688
1710899265137,67123
1710899265138,73957
1710899265139,76652
1710899265140,75000
1710899265141,70178
1710899265142,90495
1710899265143,82296
1710899265144,160516
1710899265145,130505
1710899265146,131886
1710899265147,121159
1710899265148,105587
1710899265149,69983
1710899265150,114330
1710899265151,137729
1710899265152,71192
1710899265153,83769
1710899265154,82970
1710899265155,67323
1710899265156,141165
1710899265157,86337
1710899265158,64444
1710899265159,61995
1710899265160,67749
1710899265161,74417
1710899265162,72272
1710899265163,62821
1710899265164,169241
1710899265165,138165
1710899265166,67282
1710899265167,111367
1710899265168,70687
1710899265169,79475
1710899265170,70621
1710899265171,83903
1710899265172,74197
1710899265173,72355
1710899265174,63312
1710899265175,67980
1710899265176,61798
1710899265177,72255
1710899265178,66884
1710899265179,106804
1710899265180,77500
1710899265181,69495
1710899265182,74839
1710899265183,70048
1710899265184,67730
1710899265185,96528
1710899265186,68628
1710899265187,103072
1710899265188,93460
1710899265189,92898
1710899265190,95250
1710899265191,105750
1710899265192,99868
1710899265193,117097
1710899265194,101914
1710899265195,80049
1710899265196,90675
1710899265197,108661
1710899265198,98983
1710899265199,96280
1710899265200,87843
1710899265201,105329
1710899265202,90242
1710899265203,129627
1710899265204,86480
1710899265205,91813
1710899265206,88403
1710899265207,93543
1710899265208,106600
1710899265209,96060
1710899265210,117253
1710899265211,102514
1710899265212,88457
1710899265213,85761
1710899265214,92209
1710899265215,104698
1710899265216,81613
1710899265218,97234
1710899265219,105099
1710899265220,122822
1710899265221,89264
1710899265222,98750
1710899265223,96695
1710899265224,133966
1710899265225,109972
1710899265226,92988
1710899265227,98844
1710899265228,94954
1710899265229,93676
1710899265230,80132
1710899265231,102735
1710899265232,87649
1710899265233,92295
1710899265234,84073
1710899265235,91714
1710899265236,123429
1710899265237,95377
1710899265238,119452
1710899265239,116618
1710899265240,97375
1710899265241,88728
1710899265242,96234
1710899265243,84322
1710899265244,86647
1710899265245,102614
1710899265246,97056
1710899265247,88451
1710899265248,101000
1710899265249,117393
1710899265250,91015
1710899265251,95965
1710899265252,106754
1710899265253,103196
1710899265254,83227
1710899265255,95024
1710899265256,124991
1710899265257,82144
1710899265258,106128
1710899265259,82565
1710899265260,92865
1710899265261,95367
1710899265262,93153
1710899265263,90597
1710899265264,114100
1710899265265,106677
1710899265266,95306
1710899265267,85010
1710899265268,97617
1710899265269,87938
1710899265270,85983
1710899265271,108997
1710899265272,85514
1710899265273,107803
1710899265274,87661
1710899265275,96910
1710899265276,108842
1710899265277,85318
1710899265278,89077
1710899265279,123841
1710899265280,80124
1710899265281,81965
1710899265282,91326
1710899265283,119423
1710899265284,81343
1710899265285,120651
1710899265286,100273
1710899265287,81384
1710899265288,96266
1710899265289,105478
1710899265290,77993
1710899265291,124187
1710899265292,132675
1710899265293,98944
1710899265294,171681
1710899265295,104059
1710899265296,105725
1710899265297,120568
1710899265298,88490
1710899265299,80987
1710899265300,129170
1710899265301,98036
1710899265302,115734
1710899265303,81998
1710899265304,83542
1710899265305,108335
1710899265306,90196
1710899265307,95201
1710899265308,95870
1710899265309,82212
1710899265310,96650
1710899265311,83561
1710899265312,85039
1710899265313,90088
1710899265314,83651
1710899265315,91550
1710899265316,94961
1710899265317,90263
1710899265318,76440
1710899265319,70835
1710899265320,80558
1710899265321,79936
1710899265322,71199
1710899265323,82375
1710899265324,76494
1710899265325,78091
1710899265326,81070
1710899265327,82608
1710899265328,80776
1710899265329,22731
1710899265330,92675
1710899265331,86244
1710899265332,85225
1710899265333,127182
1710899265334,99782
1710899265335,85867
1710899265336,82038
1710899265337,90999
1710899265338,95158
1710899265339,79660
1710899265340,77490
1710899265341,81812
1710899265342,107395
1710899265343,121566
1710899265344,152648
1710899265345,134596
1710899265346,118932
1710899265347,122460
1710899265348,115989
1710899265349,73327
1710899265350,77469
1710899265351,91435
1710899265352,122140
1710899265353,96544
1710899265354,80525
1710899265355,132509
1710899265356,131040
1710899265357,161629
1710899265358,113350
1710899265359,135941
1710899265360,127743
1710899265361,135244
1710899265362,74106
1710899265363,79388
1710899265364,88540
1710899265365,85379
1710899265366,83240
1710899265367,82579
1710899265368,88040
1710899265369,93496
1710899265370,122044
1710899265371,92933
1710899265372,137620
1710899265373,92856
1710899265374,89281
1710899265375,117291
1710899265376,83871
1710899265377,80633
1710899265378,90129
1710899265379,146360
1710899265380,113127
1710899265381,140306
1710899265382,152094
1710899265383,88312
1710899265384,96381
1710899265385,87443
1710899265386,135347
1710899265387,111765
1710899265388,105601
1710899265389,50981
1710899265390,115106
1710899265391,124326
1710899265392,113145
1710899265393,124426
1710899265394,159056
1710899265395,107410
1710899265396,88560
1710899265397,88094
1710899265398,132933
1710899265399,85784
1710899265400,82801
1710899265401,82115
1710899265402,84566
1710899265403,132817
1710899265404,96542
1710899265405,102220
1710899265406,109755
1710899265407,79507
1710899265408,71491
1710899265409,94376
1710899265410,81344
1710899265411,95657
1710899265412,101896
1710899265413,91225
1710899265414,89362
1710899265415,104957
1710899265416,90192
1710899265417,94085
1710899265418,101788
1710899265419,87254
1710899265420,94502
1710899265421,125356
1710899265422,124394
1710899265423,194013
1710899265424,103387
1710899265425,116624
1710899265426,90264
1710899265427,146685
1710899265428,124696
1710899265429,121735
1710899265430,107200
1710899265431,92893
1710899265432,116222
1710899265433,135895
1710899265434,104815
1710899265435,115751
1710899265436,90367
1710899265437,123836
1710899265438,120250
1710899265439,153581
1710899265440,85779
1710899265441,126010
1710899265442,102825
1710899265443,111484
1710899265444,125185
1710899265445,119044
1710899265446,128397
1710899265447,115138
1710899265448,107037
1710899265449,122032
1710899265450,120179
1710899265451,118676
1710899265452,84660
1710899265453,102932
1710899265454,141312
1710899265455,127020
1710899265456,122960
1710899265457,103434
1710899265458,110494
1710899265459,86417
1710899265460,127635
1710899265461,121455
1710899265462,121497
1710899265463,139746
1710899265464,132082
1710899265465,127584
1710899265466,115483
1710899265467,105125
1710899265468,118149
1710899265469,117782
1710899265470,93151
1710899265471,132048
1710899265472,126019
1710899265473,117344
1710899265474,77507
1710899265475,100164
1710899265476,111681
1710899265477,105437
1710899265478,105088
1710899265479,113355
1710899265480,103768
1710899265481,96494
1710899265483,134789
1710899265484,98128
1710899265485,95487
1710899265486,96851
1710899265487,110332
1710899265488,101600
1710899265490,102456
1710899265491,95074
1710899265492,107281
1710899265493,156587
1710899265494,104302
1710899265495,233554
1710899265496,132666
1710899265497,124995
1710899265498,210345
1710899265499,101864
1710899265500,179141
1710899265501,145433
1710899265502,100252
1710899265503,189073
1710899265504,30278
1710899265505,132197
1710899265506,149254
1710899265507,134793
1710899265508,124447
1710899265509,144773
1710899265510,145393
1710899265511,191173
1710899265512,91617
1710899265513,112048
1710899265514,124643
1710899265515,125282
1710899265516,119118
1710899265517,128643
1710899265518,141841
1710899265519,183813
1710899265520,109808
1710899265521,146825
1710899265522,143108
1710899265523,133915
1710899265524,117408
1710899265525,118543
1710899265526,140921
1710899265527,201409
1710899265528,130131
1710899265529,139352
1710899265530,147198
1710899265531,160898
1710899265532,127670
1710899265533,97802
1710899265534,136194
1710899265535,179902
1710899265536,103758
1710899265537,81115
1710899265538,75669
1710899265545,115144
1710899265546,144563
1710899265547,122028
1710899265548,123814
1710899265549,129127
1710899265550,124538
1710899265551,88332
1710899265552,77855
1710899265553,99653
1710899265554,59481
1710899265555,124785
1710899265556,85942
1710899265557,99855
1710899265558,63227
1710899265559,118191
1710899265560,111366
1710899265561,114984
1710899265562,76500
1710899265563,112265
1710899265564,91498
1710899265565,83928
1710899265566,59964
1710899265567,67861
1710899265568,102879
1710899265569,123574
1710899265570,115895
1710899265571,116075
1710899265572,93789
1710899265573,82604
1710899265574,108199
1710899265575,78886
1710899265576,96766
1710899265577,121616
1710899265578,119817
1710899265579,91974
1710899265580,99144
1710899265581,114246
1710899265582,101215
1710899265583,106286
1710899265584,86887
1710899265585,126311
1710899265586,77905
1710899265587,112140
1710899265588,120873
1710899265589,71259
1710899265590,102075
1710899265591,112154
1710899265592,118160
1710899265593,124856
1710899265594,79368
1710899265595,135438
1710899265596,67636
1710899265597,122600
1710899265598,83394
1710899265599,102171
1710899265600,95269
1710899265601,107455
1710899265602,125901
1710899265603,93475
1710899265604,132469
1710899265605,74251
1710899265606,84325
1710899265607,95294
1710899265608,122388
1710899265609,103733
1710899265610,127166
1710899265611,84200
1710899265612,92043
1710899265613,93093
1710899265614,74058
1710899265615,131329
1710899265616,102841
1710899265617,105255
1710899265618,117002
1710899265619,130025
1710899265620,104037
1710899265621,82623
1710899265622,86175
1710899265623,74162
1710899265624,91803
1710899265625,90226
1710899265626,79279
1710899265627,82573
1710899265628,76006
1710899265629,62528
1710899265630,75883
1710899265631,107186
1710899265632,83223
1710899265633,81613
1710899265634,80659
1710899265635,68540
1710899265636,67306
1710899265637,75403
1710899265638,122311
1710899265639,70614
1710899265640,71652
1710899265641,70234
