1710920415151,11811572
1710920415169,15848711
1710920415184,10319617
1710920415201,10911348
1710920415225,19504020
1710920415268,37690454
1710920415302,31149291
1710920415338,33182562
1710920415376,33133384
1710920415404,24488441
1710920415438,29170738
1710920415471,28278133
1710920415501,25320174
1710920415530,23896143
1710920415545,10338204
1710920415562,11573810
1710920415580,13276202
1710920415596,10436685
1710920415612,10863392
1710920415628,10908186
1710920415644,10775659
1710920415660,10946587
1710920415676,10768540
1710920415693,10811305
1710920415709,11019990
1710920415789,75590410
1710920415804,5391083
1710920415821,6930736
1710920415844,12692417
1710920415858,5474353
1710920415874,5212763
1710920415889,4483899
1710920415905,5357755
1710920415922,6420896
1710920415937,219808902
1710920415949,6489235
1710920415965,9913509
1710920415981,10301462
1710920415997,10383627
1710920416013,10621248
1710920416029,10797615
1710920416045,10788996
1710920416061,10587796
1710920416077,11413400
1710920416094,11524612
1710920416110,10706476
1710920416126,10943021
1710920416142,10750859
1710920416158,11201391
1710920416175,11601891
1710920416192,11263653
1710920416208,10974210
1710920416226,13573453
1710920416245,13692872
1710920416277,25896691
1710920416293,3213114
1710920416313,4723378
1710920416332,4757324
1710920416350,4366767
1710920416368,4631889
1710920416387,4297012
1710920416407,6988397
1710920416424,2974641
1710920416443,6215802
1710920416463,5462738
1710920416483,5893965
1710920416505,6450072
1710920416551,6449641
1710920416571,3262708
1710920416587,3172864
1710920416608,5876583
1710920416628,5951155
1710920416649,6168660
1710920416672,8304799
1710920416706,14481042
1710920416804,92643679
1710920416830,21042986
1710920416859,24253439
1710920416883,19469532
1710920416904,16769684
1710920416920,10763380
1710920416935,10417068
1710920416951,10745866
1710920416967,10705112
1710920416984,11379966
1710920417000,11034002
1710920417016,10722612
1710920417032,11252007
1710920417049,11146871
1710920417076,22028959
1710920417107,27079810
1710920417132,20709887
1710920417157,19046856
1710920417181,20207559
1710920417207,20730301
1710920417234,22235105
1710920417260,21442606
1710920417306,41122170
1710920417334,23602290
1710920417360,21717488
1710920417388,23015070
1710920417418,24633189
1710920417447,25426833
1710920417477,25469334
1710920417517,35427406
1710920417540,14503970
1710920417568,15578564
1710920417595,15101111
1710920417622,14934467
1710920417648,14319758
1710920417673,13295626
1710920417691,13158794
1710920417716,19865470
1710920417740,18969334
1710920417764,19360232
1710920417788,19574716
1710920417818,24906085
1710920417838,15158918
1710920417863,20101792
1710920417887,18702033
1710920417910,18568266
1710920417931,15983356
1710920417945,8794631
1710920417959,9429743
1710920417974,9945362
1710920417990,9640043
1710920418005,9914491
1710920418020,10597344
1710920418036,10277748
1710920418052,10104262
1710920418066,9703023
1710920418080,8737565
1710920418095,8574033
1710920418109,9149084
1710920418124,9456994
1710920418139,9815896
1710920418156,11093531
1710920418171,10068840
1710920418185,9121640
1710920418200,9211317
1710920418215,10508387
1710920418243,22269136
1710920418258,6384911
1710920418277,9760908
1710920418298,11421471
1710920418318,10647979
1710920418339,10979309
1710920418359,134696957
1710920418374,9330184
1710920418422,42646116
1710920418475,48498073
1710920418489,9713303
1710920418505,11290369
1710920418520,11924576
1710920418537,12375144
1710920418552,11766335
1710920418568,12301845
1710920418583,11196734
1710920418598,10750300
1710920418612,10895632
1710920418628,12194227
1710920418643,11784961
1710920418659,12144337
1710920418675,11589556
1710920418690,11405955
1710920418704,11138947
1710920418719,10399765
1710920418734,10644833
1710920418750,11951291
1710920418766,11942847
1710920418781,12647843
1710920418797,12113842
1710920418816,14600613
1710920418829,11928083
1710920418839,5725502
1710920418853,10008862
1710920418867,10478331
1710920418882,11850864
1710920418897,11902651
1710920418915,14102873
1710920418931,13771873
1710920418958,5146531
1710920418972,6634529
1710920418988,8050594
1710920419017,21370420
1710920419036,11308058
1710920419053,8929117
1710920419070,8542201
1710920419087,8958937
1710920419103,8304855
1710920419119,7611037
1710920419135,9001010
1710920419152,8405598
1710920419168,8397281
1710920419185,9004535
1710920419201,8909631
1710920419218,8983864
1710920419235,9028552
1710920419252,9105738
1710920419269,8810880
1710920419285,8520536
1710920419298,9216119
1710920419313,11704071
1710920419330,14899094
1710920419346,14396075
1710920419362,13956148
1710920419379,14676056
1710920419393,12063504
1710920419407,11867076
1710920419422,11908454
1710920419436,11637166
1710920419450,11735800
1710920419466,13202705
1710920419482,13815544
1710920419498,13348854
1710920419514,13939206
1710920419530,14152145
1710920419547,14299644
1710920419564,14680413
1710920419580,15437303
1710920419596,14176658
1710920419628,11723720
1710920419643,9318815
1710920419659,9563741
1710920419676,10242943
1710920419691,9385347
1710920419708,10858579
1710920419724,9500844
1710920419744,13839054
1710920419764,14021315
1710920419784,13656430
1710920419804,13982514
1710920419863,51978603
1710920419877,8041944
1710920419892,8939906
1710920419907,8991056
1710920419922,8833016
1710920419938,9161533
1710920419953,8971289
1710920419968,9152095
1710920419984,9502044
1710920419999,9082251
1710920420015,9812997
1710920420031,9960496
1710920420047,9244703
1710920420063,9665249
1710920420079,9559640
1710920420094,9164333
1710920420109,9207039
1710920420124,8693367
1710920420140,9076145
1710920420155,9288540
1710920420171,9662512
1710920420187,9835669
1710920420202,9410587
1710920420217,8934710
1710920420231,8654389
1710920420243,8315385
1710920420257,11930106
1710920420271,11940190
1710920420286,11282503
1710920420300,12093168
1710920420326,5079593
1710920420340,5932352
1710920420355,5900418
1710920420370,6390560
1710920420384,5826876
1710920420398,5442397
1710920420412,5740618
1710920420428,6620132
1710920420443,6361025
1710920420458,6417979
1710920420473,6262252
1710920420490,8623180
1710920420506,7416993
1710920420522,7029226
1710920420538,6936656
1710920420553,6512972
1710920420569,7076643
1710920420585,7119430
1710920420600,6511827
1710920420615,6357225
1710920420630,6019464
1710920420645,6542322
1710920420661,6544942
1710920420676,6120872
1710920420691,6539495
1710920420706,6119486
1710920420721,6567891
1710920420738,7594861
1710920420754,7632293
1710920420771,7572621
1710920420787,7127571
1710920420803,7696838
1710920420820,7649059
1710920420840,10503230
1710920420857,8134591
1710920420875,8109432
1710920420891,7824923
1710920420902,8204412
1710920420930,24606182
1710920420941,3127972
1710920420954,4819429
1710920420967,4594906
1710920420980,4254803
1710920421003,14636764
1710920421018,5540680
1710920421031,5007283
1710920421045,5184946
1710920421061,6453138
1710920421077,6130186
1710920421094,7928683
1710920421112,8213642
1710920421129,8551654
1710920421174,35554211
1710920421191,8045808
1710920421208,7738074
1710920421225,8102688
1710920421243,8675754
1710920421260,7874023
1710920421279,8882969
1710920421296,7942384
1710920421313,8496416
1710920421331,9062239
1710920421349,9141453
1710920421372,12410466
1710920421394,12449717
1710920421416,11838886
1710920421438,12467800
1710920421516,606594607
1710920421529,10828915
1710920421547,15206889
1710920421566,18173968
1710920421587,19387006
1710920421608,20333396
1710920421629,20060152
1710920421651,20555335
1710920421671,19282306
1710920421693,6939502
1710920421712,14510267
1710920421733,19463859
1710920421753,19433137
1710920421775,20212750
1710920421796,20518203
1710920421817,19475349
1710920421838,20344658
1710920421859,19835505
1710920421879,19646060
1710920421901,19853132
1710920421922,20780814
1710920421943,20358827
1710920421964,19930306
1710920421986,20369800
1710920422007,20969197
1710920422029,20326610
1710920422049,19421315
1710920422070,20461965
1710920422096,24969962
1710920422120,24617229
1710920422146,25386540
1710920422172,26717997
1710920422198,25584682
1710920422222,24327466
1710920422248,26465310
1710920422274,26396676
1710920422300,27570661
1710920422325,26241373
1710920422351,26357878
1710920422376,27006473
1710920422400,24189631
1710920422424,23572051
1710920422449,25285904
1710920422474,26223436
1710920422500,26460276
1710920422526,26652171
1710920422551,26071370
1710920422577,26392262
1710920422600,22942196
1710920422622,21753758
1710920422648,8646945
1710920422671,18288753
1710920422696,20164579
1710920422721,21591753
1710920422746,21475318
1710920422771,21298478
1710920422796,21003073
1710920422820,21137612
1710920422845,20714726
1710920422869,19810058
1710920422894,21181830
1710920422919,21707938
1710920422944,21492265
1710920422969,21044418
1710920422993,20043716
1710920423018,21223764
1710920423043,21184837
1710920423068,20875172
1710920423092,20720446
1710920423116,19696950
1710920423139,19411819
1710920423163,19652440
1710920423192,25033976
1710920423213,17631123
1710920423234,16762190
1710920423257,18872430
1710920423280,18737221
1710920423303,19748134
1710920423324,16998884
1710920423346,17148360
1710920423368,17970671
1710920423389,17883192
1710920423411,17187378
1710920423432,17410449
1710920423453,16885228
1710920423474,17072301
1710920423496,17092367
1710920423526,29972192
1710920423542,9020029
1710920423564,12109226
1710920423585,12312238
1710920423607,13199766
1710920423629,12276388
1710920423651,12343809
1710920423673,12835816
1710920423697,14503377
1710920423722,15743224
1710920423744,11890153
1710920423766,12377704
1710920423790,14438901
1710920423812,11781454
1710920423837,15182987
1710920423860,13974913
1710920423882,12790672
1710920423905,14357177
1710920423929,13529230
1710920423952,13685805
1710920423977,14233957
1710920424001,13739596
1710920424025,14173130
1710920424049,14384779
1710920424146,87552694
1710920424163,661004452
1710920424174,8192321
1710920424201,24502491
1710920424218,16626889
1710920424236,16217098
1710920424250,13809912
1710920424265,13308967
1710920424280,13235132
1710920424295,13353130
1710920424312,14773712
1710920424327,13731349
1710920424360,31454656
1710920424381,7665268
1710920424400,5288068
1710920424417,5689703
1710920424434,4957739
1710920424452,5744847
1710920424471,6396954
1710920424485,2059426
1710920424504,7225976
1710920424522,5138517
1710920424537,2815064
1710920424550,2748958
1710920424566,4837779
1710920424581,3124918
1710920424596,4133740
1710920424610,2899988
1710920424629,4567458
1710920424645,3585694
1710920424659,3271078
1710920424675,4352569
1710920424690,4168329
1710920424705,3635306
1710920424722,5018926
1710920424739,4384187
1710920424755,4721185
1710920424771,3836056
1710920424788,5129985
1710920424803,3817590
1710920424819,1422453
1710920424834,3521609
1710920424850,3710683
1710920424865,4284689
1710920424880,3405520
1710920424895,3795525
1710920424910,3496685
1710920424925,4137343
1710920424938,583378757
1710920424948,7094256
1710920424961,10181169
1710920424976,12654740
1710920424991,12921169
1710920425006,13371010
1710920425032,24575586
1710920425043,3369963
1710920425059,7849899
1710920425075,7874348
1710920425089,7553724
1710920425104,6884817
1710920425120,7662726
1710920425135,7609517
1710920425149,6735359
1710920425163,5683941
1710920425176,5405568
1710920425189,5567501
1710920425202,5604720
1710920425215,5420941
1710920425229,6107387
1710920425243,6498933
1710920425260,9997625
1710920425275,7051829
1710920425290,6814637
1710920425305,7456678
1710920425324,10267462
1710920425343,10473758
1710920425361,10522876
1710920425380,10545463
1710920425399,10885507
1710920425418,10901282
1710920425439,12195937
1710920425459,12354190
1710920425479,11641912
1710920425498,10976772
1710920425519,12697487
1710920425540,12329765
1710920425560,11749481
1710920425581,12368572
1710920425600,10798684
1710920425621,11873100
1710920425642,12772371
1710920425662,11692831
1710920425682,12114863
1710920425713,21771265
1710920425734,12905094
1710920425757,14107704
1710920425778,12728956
1710920425810,2485351
1710920425833,9411340
1710920425857,9742188
1710920425880,8815792
1710920425902,9694439
1710920425926,10608089
1710920425950,9978025
1710920425978,13797186
1710920426007,11424434
1710920426022,11744068
1710920426047,19701774
1710920426076,25006941
1710920426099,18867856
1710920426122,19214730
1710920426154,27699374
1710920426183,25323330
1710920426209,21760381
1710920426234,20587917
1710920426260,21263150
1710920426285,21091570
1710920426311,22339382
1710920426373,57362932
1710920426396,19347332
1710920426422,22085584
1710920426448,22564260
1710920426474,20936556
1710920426498,20247539
1710920426522,18826452
1710920426892,365157048
1710920426912,16459307
1710920426934,16578501
1710920426959,20721598
1710920426980,17201451
1710920427012,30463559
1710920427031,12582885
1710920427051,12505654
1710920427075,17346843
1710920427101,17211062
1710920427127,18421813
1710920427151,17058448
1710920427176,16995987
1710920427198,14555300
1710920427218,15657382
1710920427238,12711523
1710920427258,12078468
1710920427278,12624496
1710920427297,12204092
1710920427317,12698692
1710920427337,12873249
1710920427358,13250730
1710920427379,13717610
1710920427400,14018874
1710920427418,11084768
1710920427439,13378485
1710920427458,12041301
1710920427479,13030049
1710920427499,12731619
1710920427518,12460202
1710920427535,9924005
1710920427551,8765713
1710920427568,10201112
1710920427586,10624822
1710920427603,10147491
1710920427623,12847524
1710920427644,13589067
1710920427665,13143522
1710920427686,13798481
1710920427705,12418290
1710920427722,732377317
1710920427740,14082624
1710920427759,20147379
1710920427781,20197551
1710920427801,20184946
1710920427835,15363569
1710920427856,15088420
1710920427876,14198544
1710920427896,13273597
1710920427913,11890510
1710920427936,16086588
1710920427953,11353793
1710920427974,15216789
1710920427992,11887510
1710920428010,12284232
1710920428030,13709346
1710920428049,12122582
1710920428068,13068325
1710920428085,11594099
1710920428104,12670066
1710920428122,12084478
1710920428141,13063267
1710920428160,12529399
1710920428178,12304109
1710920428201,16619917
1710920428220,13198142
1710920428239,12420161
1710920428257,12289607
1710920428275,11935036
1710920428293,12000108
1710920428311,11674029
1710920428329,12560665
1710920428346,10903154
1710920428368,15598910
1710920428390,16366363
1710920428408,11371990
1710920428422,13440377
1710920428439,15927455
1710920428458,17872390
1710920428476,16608853
1710920428498,21147393
1710920428516,17628886
1710920428549,30899107
1710920428559,3328495
1710920428623,55315190
1710920428637,6730703
1710920428655,9136895
1710920428672,9273804
1710920428690,9518386
1710920428707,8638008
1710920428723,8141706
1710920428738,6869798
1710920428754,8021844
1710920428771,8206328
1710920428787,8413058
1710920428803,8542633
1710920428820,8806476
1710920428837,8725718
1710920428854,8724233
1710920428872,8919283
1710920428888,8465464
1710920428906,9445435
1710920428929,14833091
1710920428956,18759361
1710920428982,15847785
1710920429007,15851866
1710920429034,17095785
1710920429059,15715965
1710920429084,16333521
1710920429110,16926557
1710920429136,16462165
1710920429163,17504232
1710920429189,16659233
1710920429214,15909419
1710920429230,14896872
1710920429251,18878264
1710920429274,24301301
1710920429297,23560002
1710920429321,24136327
1710920429344,23354853
1710920429369,25022274
1710920429394,26177891
1710920429421,23836829
1710920429447,23421584
1710920429470,20453481
1710920429495,20942544
1710920429518,19874357
1710920429542,20337149
1710920429565,20471813
1710920429588,19632226
1710920429614,22643414
1710920429639,23024880
1710920429663,21299550
1710920429686,19957262
1710920429708,18286541
1710920429729,17175095
1710920429750,17270181
1710920429770,17393717
1710920429792,18543356
1710920429829,33775377
1710920429858,27275146
1710920429890,30253481
1710920429919,27015845
1710920429948,25893384
1710920429979,28640872
1710920430007,24996915
1710920430037,28070597
1710920430064,24956276
1710920430091,24358358
1710920430121,27451616
1710920430152,31669728
1710920430184,33127949
1710920430220,39668887
1710920430250,34182909
1710920430282,33604910
1710920430312,33503361
1710920430341,30467966
1710920430373,34334730
1710920430403,33347279
1710920430438,19481851
1710920430472,31576954
1710920430501,24756614
1710920430531,26125266
1710920430564,29923750
1710920430591,24015707
1710920430625,29764874
1710920430650,21476010
1710920430674,19878521
1710920430702,23910571
1710920430731,25906362
1710920430770,34673590
1710920430805,31187642
1710920430838,30042461
1710920430867,25145897
1710920430901,30468360
1710920430930,25335398
1710920430954,26162855
1710920430987,34888013
1710920431015,31033342
1710920431047,33971416
1710920431078,33966324
1710920431105,30248446
1710920431139,35999050
1710920431166,29534409
1710920431197,32400889
1710920431226,31819768
1710920431256,31956595
1710920431288,34696888
1710920431317,31980186
1710920431343,29090879
1710920431461,118865650
1710920431483,22352931
1710920431513,29725574
1710920431530,12500124
1710920431553,19405093
1710920431575,18501372
1710920431597,19692513
1710920431618,17952335
1710920431640,18042507
1710920431658,17835436
1710920431678,20144476
1710920431698,19926607
1710920431717,18291049
1710920431736,18270167
1710920431756,19064570
1710920431778,21538072
1710920431800,21669696
1710920431820,20428410
1710920431841,19900657
1710920431881,39369115
1710920431903,22110630
1710920431925,22451641
1710920431947,22128863
1710920431969,21571869
1710920431991,21720859
1710920432011,19872208
1710920432032,21337613
1710920432054,21187181
1710920432075,21620194
1710920432096,20848649
1710920432117,20063145
1710920432138,21681391
1710920432159,20897394
1710920432181,21269264
1710920432202,20538009
1710920432223,20958080
1710920432244,21743439
1710920432265,20795560
1710920432285,19949644
1710920432305,18948952
1710920432325,19293568
1710920432350,9243879
1710920432371,15322055
1710920432391,14624137
1710920432411,14604364
1710920432426,15498823
1710920432446,17785546
1710920432466,20479176
1710920432487,20167449
1710920432507,19423318
1710920432525,17899804
1710920432544,17924611
1710920432564,19297597
1710920432582,18372488
1710920432601,18453709
1710920432620,18522201
1710920432640,19137303
1710920432658,17358987
1710920432677,17438721
1710920432696,17840377
1710920432714,17108976
1710920432731,16405237
1710920432749,16706271
1710920432768,17609762
1710920432786,17170205
1710920432802,15774797
1710920432821,17520223
1710920432840,18014929
1710920432867,26218650
1710920432886,17989706
1710920432906,19773314
1710920432925,18511042
1710920432944,18708131
1710920432963,17722501
1710920432984,19936345
1710920433001,17726601
1710920433020,17668618
1710920433039,18306296
1710920433068,31262837
1710920433077,9083965
1710920433088,7711459
1710920433104,12942574
1710920433121,14905762
1710920433138,15364070
1710920433154,15226414
1710920433171,15849156
1710920433189,16718065
1710920433205,15384719
1710920433225,18987294
1710920433246,19747786
1710920433266,20182029
1710920433286,19766779
1710920433306,19206300
1710920433325,18493836
1710920433344,18773691
1710920433365,19823726
1710920433386,20558700
1710920433405,18163200
1710920433423,17860260
1710920433441,16163834
1710920433457,14901806
1710920433473,14840034
1710920433490,15746216
1710920433508,16305298
1710920433525,15792160
1710920433560,33572147
1710920433664,104302682
1710920433683,105388400
1710920433700,15296584
1710920433717,16264427
1710920433736,18337295
1710920433756,19660145
1710920433776,19741817
1710920433795,18467368
1710920433812,16053398
1710920433829,15435357
1710920433845,15228989
1710920433862,15076303
1710920433885,6519773
1710920433901,10623529
1710920433921,13955757
1710920433938,76337861
1710920433953,12959767
1710920433972,18208439
1710920433991,18214099
1710920434008,16177026
1710920434026,16294031
1710920434044,16710505
1710920434062,17841832
1710920434081,17211223
1710920434099,17590014
1710920434119,18420044
1710920434137,17518525
1710920434157,18409530
1710920434175,18100231
1710920434195,18797872
1710920434214,18809490
1710920434233,18469348
1710920434305,70586878
1710920434323,18542865
1710920434341,16720981
1710920434359,16225759
1710920434377,17027357
1710920434394,16047082
1710920434412,16244439
1710920434430,17202446
1710920434448,16568786
1710920434466,16931158
1710920434483,16276797
1710920434501,16319402
1710920434519,17035076
1710920434537,16834013
1710920434555,16925182
1710920434573,17258453
1710920434590,15372909
1710920434608,16685063
1710920434626,16068003
1710920434643,15987959
1710920434666,8123944
1710920434682,9714455
1710920434699,12239370
1710920434717,12399228
1710920434735,12345055
1710920434753,11998232
1710920434771,12080547
1710920434789,12479865
1710920434802,11938849
1710920434820,16574419
1710920434837,16588019
1710920434855,16718605
1710920434873,17681731
1710920434891,17188224
1710920434910,17226930
1710920434928,17661859
1710920434946,16604454
1710920434963,15568032
1710920434980,15392312
1710920434997,16009052
1710920435014,15255216
1710920435032,16462378
1710920435048,15410106
1710920435066,16799679
1710920435084,16532825
1710920435101,16499710
1710920435119,16240445
1710920435136,15315215
1710920435153,16006424
1710920435171,16661657
1710920435188,15874490
1710920435206,16722237
1710920435223,16464599
1710920435240,15519335
1710920435258,16140187
1710920435283,24035971
1710920435299,23066838
1710920435316,16057552
1710920435333,15762216
1710920435351,16245238
1710920435378,25072109
1710920435389,5319925
1710920435406,10454249
1710920435422,10064637
1710920435439,10719392
1710920435456,10240041
1710920435473,10743493
1710920435510,30924327
1710920435527,10316369
1710920435544,10649354
1710920435561,10645763
1710920435578,10729103
1710920435595,10872749
1710920435612,11009027
1710920435630,11082719
1710920435645,287286059
1710920435659,10915385
1710920435677,16223929
1710920435694,15792484
1710920435711,15931615
1710920435728,15969446
1710920435745,15945522
1710920435763,17188613
1710920435781,16640445
1710920435799,17372760
1710920435818,17701917
1710920435836,17079949
1710920435853,15370207
1710920435870,15934455
1710920435886,15382208
1710920435903,15770239
1710920435920,15694905
1710920435938,16364279
1710920435955,16689750
1710920435973,16466718
1710920436029,54313637
1710920436047,17101376
1710920436065,16950559
1710920436082,16610806
1710920436099,15685380
1710920436123,22999704
1710920436137,8254597
1710920436154,12999339
1710920436172,13356773
1710920436189,12261610
1710920436207,13048519
1710920436225,13111787
1710920436242,12743399
1710920436259,12583433
1710920436277,12859358
1710920436294,12171284
1710920436311,12879891
1710920436328,12774076
1710920436346,13188031
1710920436364,13022448
1710920436381,12749364
1710920436398,13355201
1710920436412,12517529
1710920436429,14895650
1710920436444,14012916
1710920436460,14026888
1710920436476,13841791
1710920436492,14357271
1710920436507,13974694
1710920436523,13910884
1710920436539,13846817
1710920436554,13097436
1710920436570,14618820
1710920436585,13070005
1710920436601,14170692
1710920436616,14295072
1710920436632,14224379
1710920436651,17284157
1710920436670,17768867
1710920436688,17527105
1710920436707,17768560
1710920436730,23384343
1710920436753,22642238
1710920436782,24785177
1710920436802,15045532
1710920436897,91467196
1710920436918,17745104
1710920436939,16892877
1710920436958,15526660
1710920436978,15554038
1710920436998,16000634
1710920437014,15519931
1710920437034,17635995
1710920437054,19478349
1710920437073,18860441
1710920437093,18485438
1710920437113,19354782
1710920437132,19591996
1710920437152,19266783
1710920437172,19794581
1710920437192,19942662
1710920437212,18971272
1710920437231,17077601
1710920437248,16132925
1710920437266,16407930
1710920437282,15009922
1710920437299,15401760
1710920437317,16160127
1710920437334,15261249
1710920437351,15198154
1710920437369,16554466
1710920437387,16549743
1710920437405,16134046
1710920437422,15998866
1710920437440,16703425
1710920437458,15677486
1710920437475,16352012
1710920437494,16923847
1710920437517,21508626
1710920437545,27128873
1710920437562,14594537
1710920437578,14606300
1710920437597,17123611
1710920437615,16661223
1710920437633,16510378
1710920437650,16537388
1710920437669,17422049
1710920437688,18876059
1710920437708,18154169
1710920437728,18795268
1710920437747,18848575
1710920437766,17633469
1710920437784,16461301
1710920437802,16974105
1710920437819,16691818
1710920437836,15637882
1710920437852,14391556
1710920437869,14221953
1710920437886,15994054
1710920437907,19105897
