1710341659144,1916151
1710341659206,1479397
1710341659267,2119034
1710341659328,1264847
1710341659390,1578729
1710341659452,2582382
1710341659512,1116202
1710341659573,1570452
1710341659634,1451852
1710341659696,1632671
1710341659758,1659848
1710341659819,1486760
1710341659888,1836313
1710341659974,27660361
1710341660037,2680524
1710341660098,1580974
1710341660161,1445380
1710341660224,2038858
1710341660285,1475416
1710341660347,2159581
1710341660408,1521726
1710341660470,1599873
1710341660531,1283035
1710341660594,1960608
1710341660656,1755956
1710341660717,2155637
1710341660780,1790613
1710341660843,1251645
1710341660912,1545713
1710341660973,2960377
1710341661034,2159074
1710341661098,1533033
1710341661159,1786195
1710341661221,1651500
1710341661284,1733815
1710341661346,1770880
1710341661408,2491797
1710341661470,1709933
1710341661533,1306568
1710341661594,1471866
1710341661657,1762951
1710341661718,1501874
1710341661781,2423392
1710341661843,2889346
1710341661904,1908956
1710341661973,1054277
1710341662034,1398901
1710341662097,1739030
1710341662160,2167059
1710341662224,3353983
1710341662287,2014187
1710341662355,1784526
1710341662417,2051506
1710341662480,2293492
1710341662552,10836500
1710341662616,1851724
1710341662678,2939180
1710341662741,1783664
1710341662805,2171913
1710341662868,1797157
1710341662931,1457022
1710341662994,2990304
1710341663064,2779819
1710341663127,1959997
1710341663192,1424932
1710341663324,1878558
1710341663387,1578262
1710341663449,1978867
1710341663512,2060560
1710341663573,1590232
1710341663634,1654442
1710341663697,2206135
1710341663759,1555832
1710341663819,1609361
1710341663883,2353261
1710341663943,1682906
1710341664004,1987857
1710341664066,2056873
1710341664134,2568035
1710341664196,1345754
1710341664259,2408605
1710341664321,2052621
1710341664382,1622179
1710341664443,1845816
1710341664505,2853624
1710341664567,1540208
1710341664629,2380109
1710341664690,1397203
1710341664752,1083064
1710341664814,2417988
1710341664876,2619478
1710341664937,2220190
1710341664999,1593115
1710341665061,2448270
1710341665122,1655327
1710341665191,1299848
1710341665252,2270032
1710341665314,2195603
1710341665375,1638157
1710341665437,1530650
1710341665498,1524002
1710341665559,1215544
1710341665621,1581572
1710341665705,2075120
1710341665767,1022224
1710341665830,1726266
1710341665893,2399391
1710341665953,2185678
1710341666016,2318084
1710341666083,7811432
1710341666162,1398441
1710341666225,1642192
1710341666293,3009099
1710341666355,1486612
1710341666416,1620056
1710341666478,1446282
1710341666539,1843294
1710341666601,1644701
1710341666664,2483971
1710341666725,1672199
1710341666787,1503341
1710341666849,1294151
1710341666932,5428350
1710341667142,2384614
1710341667212,2062139
1710341667279,2860172
1710341667341,1732870
1710341667402,1137443
1710341667471,1549780
1710341667531,1622035
1710341667593,2472822
1710341667655,1405523
1710341667716,2196273
1710341667778,1623200
1710341667840,1919641
1710341667903,1599552
1710341667962,1647031
