1670732782063,0
1670732782064,0
1670732782065,0
1670732782066,0
1670732782067,0
1670732782068,0
1670732782069,0
1670732782070,0
1670732782071,0
1670732782072,0
1670732782073,0
1670732782074,0
1670732782075,0
1670732782076,0
1670732782077,0
1670732782078,0
1670732782079,0
1670732782080,0
1670732782081,0
1670732782082,0
1670732782083,0
1670732782084,0
1670732782085,0
1670732782086,0
1670732782087,0
1670732782088,0
1670732782089,0
1670732782090,0
1670732782091,0
1670732782092,0
1670732782093,0
1670732782094,0
1670732782095,0
1670732782096,0
1670732782097,0
1670732782098,0
1670732782099,0
1670732782100,0
1670732782101,0
1670732782102,0
1670732782103,0
1670732782104,0
1670732782105,0
1670732782106,0
1670732782107,0
1670732782108,0
1670732782109,0
1670732782110,0
1670732782111,0
1670732782112,0
1670732782113,0
1670732782114,0
1670732782115,0
1670732782116,0
1670732782117,0
1670732782118,0
1670732782119,0
1670732782120,0
1670732782121,0
1670732782122,0
1670732782123,0
1670732782124,0
1670732782125,0
1670732782126,0
1670732782127,0
1670732782128,0
1670732782129,0
1670732782130,0
1670732782131,0
1670732782139,0
1670732782140,0
1670732782141,0
1670732782142,0
1670732782143,0
1670732782144,0
1670732782145,0
1670732782146,0
1670732782147,0
1670732782148,0
1670732782149,0
1670732782150,0
1670732782151,0
1670732782152,0
1670732782153,0
1670732782154,0
1670732782155,0
1670732782156,0
1670732782157,0
1670732782158,0
1670732782159,0
1670732782160,0
1670732782161,0
1670732782162,0
1670732782163,0
1670732782164,0
1670732782165,0
1670732782166,0
1670732782167,0
1670732782168,0
1670732782169,0
1670732782170,0
1670732782171,0
1670732782172,0
1670732782173,0
1670732782174,0
1670732782175,0
1670732782176,0
1670732782177,0
1670732782178,0
1670732782179,0
1670732782180,0
1670732782181,0
1670732782182,0
1670732782183,0
1670732782184,0
1670732782185,0
1670732782186,0
1670732782187,0
1670732782188,0
1670732782189,0
1670732782190,0
1670732782191,0
1670732782192,0
1670732782193,0
1670732782194,0
1670732782195,0
1670732782196,0
1670732782197,0
1670732782198,0
1670732782199,0
1670732782200,0
1670732782201,0
1670732782202,0
1670732782203,0
1670732782204,0
1670732782205,0
1670732782206,0
1670732782207,0
1670732782208,0
1670732782209,0
1670732782210,0
1670732782211,0
1670732782212,0
1670732782213,0
1670732782214,0
1670732782215,0
1670732782216,0
1670732782217,0
1670732782218,0
1670732782219,0
1670732782220,0
1670732782221,0
1670732782222,0
1670732782223,0
1670732782224,0
1670732782225,0
1670732782226,0
1670732782227,0
1670732782228,0
1670732782229,0
1670732782230,0
1670732782231,0
1670732782232,0
1670732782233,0
1670732782234,0
1670732782235,0
1670732782236,0
1670732782237,0
1670732782238,0
1670732782239,0
1670732782240,0
1670732782241,0
1670732782242,0
1670732782243,0
1670732782244,0
1670732782245,0
1670732782246,0
1670732782247,0
1670732782248,0
1670732782249,0
1670732782250,0
1670732782251,0
1670732782252,0
1670732782253,0
1670732782254,0
1670732782255,0
1670732782256,0
1670732782257,0
1670732782258,0
1670732782259,0
1670732782260,0
1670732782261,0
1670732782262,0
1670732782263,0
1670732782264,0
1670732782265,0
1670732782266,0
1670732782267,0
1670732782268,0
1670732782269,0
1670732782270,0
1670732782271,0
1670732782272,0
1670732782273,0
1670732782274,0
1670732782275,0
1670732782276,0
1670732782277,0
1670732782278,0
1670732782279,0
1670732782280,0
1670732782281,0
1670732782282,0
1670732782283,0
1670732782284,0
1670732782285,0
1670732782286,0
1670732782287,0
1670732782288,0
1670732782289,0
1670732782290,0
1670732782291,0
1670732782292,0
1670732782293,0
1670732782294,0
1670732782295,0
1670732782296,0
1670732782297,0
1670732782298,0
1670732782299,0
1670732782300,0
1670732782301,0
1670732782302,0
1670732782303,0
1670732782304,0
1670732782305,0
1670732782306,0
1670732782307,0
1670732782308,0
1670732782309,0
1670732782310,0
1670732782311,0
1670732782312,0
1670732782313,121107751
1670732782314,0
1670732782315,0
1670732782316,0
1670732782317,0
1670732782318,0
1670732782319,0
1670732782320,0
1670732782321,0
1670732782322,0
1670732782323,0
1670732782324,0
1670732782330,124394124
1670732782344,130554593
1670732782353,132369553
1670732782361,130183643
1670732782369,131645920
1670732782377,130187461
1670732782385,129135481
1670732782397,135939236
1670732782412,143597951
1670732782421,146450762
1670732782429,147691814
1670732782439,148467772
1670732782449,152226055
1670732782458,155430496
1670732782466,156679640
1670732782476,158524554
1670732782485,161455384
1670732782494,164362485
1670732782504,166588926
1670732782513,168761538
1670732782523,167136404
1670732782542,177400296
1670732782547,170537433
1670732782553,169479741
1670732782561,166574906
1670732782569,165554987
1670732782577,164401423
1670732782585,162166999
1670732782593,159561983
1670732782602,156082138
1670732782609,153975306
1670732782617,152897567
1670732782624,150402678
1670732782631,148568682
1670732782638,145633391
1670732782644,143592907
1670732782651,139634757
1670732782657,136761532
1670732782664,124051387
1670732782669,127635859
1670732782678,126534920
1670732782687,126231785
1670732782693,122159436
1670732782700,121978318
1670732782707,120613488
1670732782715,119799675
1670732782722,119095698
1670732782728,118186972
1670732782735,116408660
1670732782742,115338366
1670732782749,116150118
1670732782758,115314685
1670732782766,115542580
1670732782773,114288940
1670732782780,114383242
1670732782787,114617831
1670732782795,118138386
1670732782804,119030130
1670732782812,121426363
1670732782820,121541508
1670732782829,123706855
1670732782838,126508977
1670732782846,126103606
1670732782855,128421325
1670732782862,127472917
1670732782870,130121989
1670732782877,128957818
1670732782884,128655585
1670732782891,128152576
1670732782898,128953294
1670732782905,128366423
1670732782912,127848178
1670732782931,138730644
1670732782935,128227400
1670732782940,127489100
1670732782948,125630752
1670732782955,125376023
1670732782964,123846189
1670732782970,122835248
1670732782977,121078223
1670732782984,121356674
1670732782992,119977701
1670732782999,121225978
1670732783007,119805014
1670732783014,118749884
1670732783020,118788268
1670732783027,116411807
1670732783034,106869818
1670732783042,113782635
1670732783049,115767674
1670732783057,114254034
1670732783062,113260163
1670732783068,107815262
1670732783075,105736170
1670732783081,106841761
1670732783089,106077355
1670732783100,111144624
1670732783108,111361167
1670732783115,110801706
1670732783120,110845768
1670732783124,110459593
1670732783128,110263723
1670732783135,109146044
1670732783142,107760507
1670732783149,107340250
1670732783155,108384434
1670732783164,108705977
1670732783172,111491856
1670732783187,118288039
1670732783201,124993299
1670732783216,134588643
1670732783231,142620479
1670732783247,152928873
1670732783262,159708950
1670732783277,165800184
1670732783293,176054587
1670732783309,183731617
1670732783326,193696042
1670732783334,197011726
1670732783342,197088616
1670732783350,199529305
1670732783358,201038341
1670732783365,202278975
1670732783372,202692956
1670732783379,203572643
1670732783387,202827678
1670732783394,203796698
1670732783401,201396675
1670732783409,197656641
1670732783416,190749581
1670732783423,184917592
1670732783431,175030258
1670732783463,152480784
1670732783471,143885781
1670732783476,141014202
1670732783480,194555809
1670732783485,187612332
1670732783489,182469380
1670732783497,134413843
1670732783503,132358581
1670732783507,130536342
1670732783513,128890667
1670732783519,127083753
1670732783527,127294815
1670732783534,126167624
1670732783539,124139336
1670732783545,122794020
1670732783554,124451307
1670732783562,106892211
1670732783568,111655921
1670732783575,117066617
1670732783582,113545747
1670732783589,107837238
1670732783597,103499265
1670732783603,101923954
1670732783611,102565175
1670732783617,101452474
1670732783623,103121589
1670732783630,105201891
1670732783636,106908616
1670732783642,107352571
1670732783648,107513457
1670732783655,107826744
1670732783662,109773004
1670732783670,110130982
1670732783679,112678499
1670732783690,117434750
1670732783702,122546523
1670732783709,122325523
1670732783715,121541514
1670732783722,120636422
1670732783728,120441866
1670732783735,118906322
1670732783742,118272998
1670732783749,118636266
1670732783755,118926973
1670732783763,119969408
1670732783771,121745060
1670732783780,122942732
1670732783788,125262570
1670732783796,126366692
1670732783804,127884882
1670732783812,129150240
1670732783826,136354661
1670732783836,139999734
1670732783844,139416423
1670732783853,138242319
1670732783861,136578961
1670732783869,136906968
1670732783877,137933949
1670732783885,138692902
1670732783894,139260112
1670732783902,142187643
1670732783910,141464061
1670732783918,141771550
1670732783926,143417282
1670732783934,142551025
1670732783942,143224839
1670732783948,141884745
1670732783954,139234937
1670732783959,136359810
1670732783965,133382105
1670732783970,129393113
1670732783975,124467733
1670732783981,119873020
1670732783986,116478925
1670732783991,113823810
1670732783997,109860615
1670732784002,106723178
1670732784007,103231230
1670732784029,115983274
1670732784032,93991313
1670732784036,90664739
1670732784039,84957990
1670732784044,82797630
1670732784049,83444850
1670732784052,127972619
1670732784055,79394492
1670732784058,79035632
1670732784061,126699581
1670732784063,78169404
1670732784067,78545678
1670732784072,76937303
1670732784077,74854231
1670732784081,73703951
1670732784087,59390105
1670732784092,63847451
1670732784097,67967456
1670732784103,70303095
1670732784109,68053695
1670732784114,67115492
1670732784120,65966543
1670732784125,64945701
1670732784131,65993342
1670732784137,65988293
1670732784152,76273613
1670732784155,75586300
1670732784157,74577113
1670732784159,73128727
1670732784164,74844714
1670732784170,76235465
1670732784175,77882573
1670732784181,79037524
1670732784186,81595693
1670732784192,83337503
1670732784198,86176020
1670732784204,85861683
1670732784209,86159621
1670732784215,85190137
1670732784220,84315097
1670732784226,84056599
1670732784231,83785662
1670732784237,82732215
1670732784242,81382812
1670732784248,82473401
1670732784254,82827518
1670732784260,84848124
1670732784267,84440515
1670732784274,85390272
1670732784282,88812447
1670732784289,88333439
1670732784296,92027938
1670732784304,94857098
1670732784311,97525765
1670732784319,99687144
1670732784326,101476668
1670732784334,102399983
1670732784341,104379424
1670732784349,106838248
1670732784357,107845663
1670732784369,114858770
1670732784379,120094730
1670732784387,122327296
1670732784395,124077504
1670732784403,126411387
1670732784410,128011745
1670732784418,128728336
1670732784425,130466495
1670732784433,131890255
1670732784441,134081045
1670732784450,136275079
1670732784457,135552915
1670732784466,136416529
1670732784473,136859967
1670732784480,135482570
1670732784487,135243720
1670732784495,134518455
1670732784503,134554444
1670732784511,134205799
1670732784519,135276187
1670732784526,134586434
1670732784533,132240381
1670732784539,129000949
1670732784546,127945465
1670732784552,124299552
1670732784559,120702482
1670732784566,121232840
1670732784573,120195013
1670732784578,117603054
1670732784584,117698689
1670732784593,117312138
1670732784601,117764993
1670732784611,120583347
1670732784620,121018255
1670732784629,122689882
1670732784638,124044419
1670732784648,125539125
1670732784658,129265439
1670732784668,130426465
1670732784679,133938032
1670732784690,137094993
1670732784702,143021923
1670732784717,149933787
1670732784726,154327561
1670732784736,156634072
1670732784745,157736263
1670732784754,159741458
1670732784762,161445420
1670732784771,164383162
1670732784780,166148448
1670732784789,167297578
1670732784798,170098505
1670732784813,174605427
1670732784840,194510333
1670732784844,189403459
1670732784849,173194748
1670732784857,170530394
1670732784866,168406771
1670732784874,166223242
1670732784883,164354239
1670732784891,161626956
1670732784900,159095498
1670732784909,156107221
1670732784917,154000785
1670732784926,153841591
1670732784934,150732480
1670732784946,153708080
1670732784955,153749781
1670732784964,153128034
1670732784972,153783487
1670732784980,139073409
1670732784987,145384851
1670732784996,139742095
1670732785010,352187097
1670732785015,143554264
1670732785020,143855124
1670732785038,151679250
1670732785055,148245477
1670732785065,148676866
1670732785074,149353344
1670732785082,148098109
1670732785091,147479604
1670732785103,151888796
1670732785118,156493315
1670732785132,160728655
1670732785146,166175397
1670732785161,171264953
1670732785177,179162032
1670732785189,318440872
1670732785206,191737718
1670732785215,197561200
1670732785225,324060319
1670732785234,326938962
1670732785263,232357237
1670732785274,231155320
1670732785286,233901043
1670732785299,230687211
1670732785311,225982430
1670732785324,224436934
1670732785337,220858937
1670732785355,216474220
1670732785362,300903375
1670732785371,200724857
1670732785379,286496185
1670732785386,199433945
1670732785394,279525307
1670732785400,274274643
1670732785408,196591576
1670732785415,196785574
1670732785423,195323823
1670732785435,194413790
1670732785446,195536646
1670732785458,193106362
1670732785471,188711261
1670732785483,184148803
1670732785495,180727530
1670732785507,179886136
1670732785517,178537605
1670732785529,178874853
1670732785544,178363634
1670732785552,176107732
1670732785560,172987841
1670732785568,170630995
1670732785576,170118374
1670732785583,168206241
1670732785590,169269349
1670732785597,168492997
1670732785604,169315190
1670732785610,168889933
1670732785617,166367289
1670732785642,180994390
1670732785652,159057208
1670732785660,150311151
1670732785679,154524900
1670732785694,222030219
1670732785707,139809389
1670732785720,137696033
1670732785740,136796269
1670732785755,215042610
1670732785766,213117348
1670732785779,213010738
1670732785792,125150320
1670732785807,117448929
1670732785825,110747840
1670732785839,104866031
1670732785859,101610661
1670732785883,200774475
1670732785906,69484126
1670732785924,32502885
1670732785951,174689898
1670732785975,17944387
1670732786003,19617276
1670732786034,108128724
1670732786058,45972370
1670732786072,5986020
1670732786089,3696309
1670732786104,1839132
1670732786120,1633708
1670732786136,1387886
1670732786155,1648181
1670732786172,1788877
1670732786190,1961958
1670732786229,21805420
1670732786237,2611167
1670732786261,1725587
1670732786277,2440626
1670732786286,810301282
1670732786293,805496638
1670732786304,795991912
1670732786313,786181054
1670732786320,3113846
1670732786325,776189778
1670732786332,2032603
1670732786338,767993222
1670732786343,4402617
1670732786348,3463949
1670732786354,759850459
1670732786358,2389096
1670732786363,757036469
1670732786368,755521569
1670732786372,4046594
1670732786376,736367966
1670732786381,4706096
1670732786386,5394207
1670732786389,7505455
1670732786394,750914464
1670732786398,746609312
1670732786402,743091690
1670732786405,741105354
1670732786409,8894291
1670732786413,9714783
1670732786418,11713178
1670732786421,725798481
1670732786425,13248396
1670732786428,13887253
1670732786435,18728726
1670732786441,19937735
1670732786445,20649219
1670732786449,22911082
1670732786453,701290982
1670732786458,26246926
1670732786462,690972550
1670732786466,29076520
1670732786470,31289195
1670732786475,32361281
1670732786479,35358102
1670732786483,36758936
1670732786487,34000191
1670732786491,36051630
1670732786495,36822674
1670732786500,657583444
1670732786504,652185662
1670732786508,41324599
1670732786512,41313319
1670732786516,635043599
1670732786520,43367511
1670732786524,620075747
1670732786529,44555832
1670732786533,46640224
1670732786555,64250564
1670732786564,70275603
1670732786570,68375335
1670732786576,68621653
1670732786580,70248081
1670732786583,86247196
1670732786587,71764479
1670732786590,88314055
1670732786594,72633664
1670732786598,74995518
1670732786603,74150976
1670732786609,76337098
1670732786615,79108530
1670732786621,64695118
1670732786627,69826265
1670732786634,75700642
1670732786640,80893807
1670732786646,84786199
1670732786653,84409511
1670732786659,82000476
1670732786666,78993400
1670732786672,80135931
1670732786678,77766688
1670732786684,78892459
1670732786691,80032992
1670732786698,82370955
1670732786703,84056353
1670732786709,84781003
1670732786716,85864192
1670732786722,86640726
1670732786728,88938050
1670732786734,89601081
1670732786740,89944523
1670732786746,89523067
1670732786753,92712108
1670732786760,92351103
1670732786765,90181711
1670732786772,89615311
1670732786778,88525447
1670732786785,88671737
1670732786791,88797619
1670732786797,88713275
1670732786804,90738537
1670732786810,89948210
1670732786816,90031564
1670732786822,92451015
1670732786828,91649723
1670732786834,90412789
1670732786853,103477145
1670732786861,106891000
1670732786868,105473669
1670732786874,104808435
1670732786880,105428337
1670732786887,105378665
1670732786893,105049345
1670732786899,105062669
1670732786906,105456163
1670732786912,104255428
1670732786918,104873477
1670732786925,103727075
1670732786931,104463902
1670732786937,104860285
1670732786943,103380376
1670732786949,102425393
1670732786955,102686221
1670732786961,100342914
1670732786968,97040402
1670732786974,94738383
1670732786981,94066752
1670732786987,91603903
1670732786993,90027842
1670732786999,91543526
1670732787006,90591947
1670732787012,89547967
1670732787018,89471554
1670732787024,88129798
1670732787031,87426373
1670732787037,88517101
1670732787043,89726096
1670732787049,87683050
1670732787055,89087786
1670732787061,89879821
1670732787067,88960889
1670732787073,89558929
1670732787079,88943069
1670732787085,89052739
1670732787092,92182618
1670732787098,598672401
1670732787104,90921972
1670732787110,87448913
1670732787116,88133580
1670732787122,87637504
1670732787128,87709269
1670732787134,87226251
1670732787140,86362527
1670732787146,86800220
1670732787152,87726444
1670732787158,87644420
1670732787164,88262766
1670732787171,88681482
1670732787177,88302048
1670732787183,88662633
1670732787188,86170657
1670732787194,87100932
1670732787200,86129376
1670732787206,85843608
1670732787212,85526682
1670732787218,83966358
1670732787224,84556837
1670732787231,85677833
1670732787237,86220348
1670732787243,85321503
1670732787249,85582119
1670732787255,87086783
1670732787261,86272169
1670732787267,86809345
1670732787273,86242245
1670732787280,87335066
1670732787286,86488533
1670732787292,87922068
1670732787298,86325193
1670732787308,91512373
1670732787311,87495637
1670732787317,88348435
1670732787323,88574210
1670732787329,87999308
1670732787335,88212157
1670732787341,89125249
1670732787347,89207628
1670732787354,89079393
1670732787365,93919364
1670732787369,90854097
1670732787374,89851195
1670732787380,89226647
1670732787386,89428237
1670732787392,88390448
1670732787398,91055190
1670732787405,87908190
1670732787411,88649678
1670732787417,88787978
1670732787423,87625047
1670732787430,88008375
1670732787435,88700026
1670732787441,168963300
1670732787447,86106883
1670732787453,89619443
1670732787459,87822388
1670732787465,86814246
1670732787471,87459498
1670732787478,85607308
1670732787484,86665600
1670732787489,86446951
1670732787495,87779880
1670732787502,86443153
1670732787508,87377991
1670732787514,87611591
1670732787520,86289255
1670732787526,87104270
1670732787532,86432972
1670732787538,86156801
1670732787544,87527670
1670732787567,104456009
1670732787570,100294540
1670732787572,88487716
1670732787578,86403525
1670732787584,87159208
1670732787591,87151584
1670732787597,87148228
1670732787603,88468488
1670732787609,87862392
1670732787615,88985517
1670732787621,90299104
1670732787627,89744741
1670732787633,87755561
1670732787639,73321761
1670732787645,78433361
1670732787649,177049620
1670732787652,84080712
1670732787655,82317420
1670732787660,82218538
1670732787666,80033966
1670732787673,78654981
1670732787679,77724162
1670732787685,76489027
1670732787692,76594739
1670732787697,77019705
1670732787703,77780153
1670732787709,77785839
1670732787715,78762175
1670732787725,82086562
1670732787728,79846329
1670732787734,78275097
1670732787740,79886539
1670732787746,80926094
1670732787752,81077419
1670732787758,83097448
1670732787765,83036704
1670732787771,85004672
1670732787777,84824467
1670732787783,86380080
1670732787789,87529720
1670732787795,88001247
1670732787801,89091991
1670732787807,89454235
1670732787814,88874979
1670732787820,88338787
1670732787826,88176980
1670732787832,89139670
1670732787838,90285168
1670732787844,89545033
1670732787850,88357663
1670732787857,88200971
1670732787864,88836068
1670732787869,88115960
1670732787876,87470788
1670732787882,86557236
1670732787888,87696894
1670732787895,88320143
1670732787901,89189220
1670732787907,90077227
1670732787914,90615780
1670732787944,113919681
1670732787952,114847978
1670732787959,115788369
1670732787965,116788504
1670732787971,117299813
1670732787978,118810154
1670732787986,119371812
1670732787993,119667649
1670732787999,121240925
1670732788006,120715046
1670732788012,120335963
1670732788019,120519369
1670732788025,121020848
1670732788031,122111999
1670732788037,120244660
1670732788044,120531133
1670732788050,119080954
1670732788057,116908386
1670732788063,111606713
1670732788071,107979445
1670732788077,99326299
1670732788085,95770293
1670732788091,96527278
1670732788098,96666843
1670732788103,94920372
1670732788110,95771385
1670732788116,95826882
1670732788122,95880541
1670732788129,94847549
1670732788134,95220591
1670732788141,94469183
1670732788147,92772448
1670732788153,93752818
1670732788159,93282463
1670732788176,102494719
1670732788183,105331361
1670732788190,106902062
1670732788196,106205732
1670732788203,104410970
1670732788209,104049352
1670732788216,103561346
1670732788222,101539385
1670732788229,102631341
1670732788235,103398026
1670732788241,103379438
1670732788248,103790081
1670732788254,103735838
1670732788260,102611911
1670732788267,102431610
1670732788273,104289450
1670732788279,102232869
1670732788285,101402313
1670732788292,98175445
1670732788298,96118476
1670732788307,95062710
1670732788311,92253553
1670732788318,92752631
1670732788324,91292181
1670732788330,92324254
1670732788336,91623365
1670732788343,89839882
1670732788348,91771487
1670732788354,89668809
1670732788361,90474844
1670732788367,89466936
1670732788373,90065540
1670732788379,89664071
1670732788386,91278086
1670732788392,91747583
1670732788398,89801396
1670732788404,89611930
1670732788411,88606093
1670732788417,89707148
1670732788423,89610703
1670732788429,90284630
1670732788435,89981860
1670732788442,89006392
1670732788448,89144909
1670732788454,89643328
1670732788460,89591544
1670732788466,89007630
1670732788472,88312193
1670732788479,89794518
1670732788485,91493645
1670732788491,89497979
1670732788497,90173544
1670732788504,89913210
1670732788510,89771362
1670732788516,89765739
1670732788522,90293457
1670732788543,102879841
1670732788546,88992807
1670732788552,88960367
1670732788558,89389678
1670732788564,89816374
1670732788570,90230037
1670732788576,89224821
1670732788582,90160973
1670732788589,88868636
1670732788595,89172531
1670732788601,89791812
1670732788607,87748711
1670732788613,72316222
1670732788619,77296557
1670732788625,82077136
1670732788629,85541495
1670732788632,185904562
1670732788635,81806558
1670732788638,80055649
1670732788645,79013640
1670732788652,78495634
1670732788659,77573240
1670732788665,77844365
1670732788670,76218920
1670732788676,77583088
1670732788682,77532927
1670732788688,77596984
1670732788695,79630495
1670732788700,78131694
1670732788706,78901492
1670732788712,76781716
1670732788718,78054458
1670732788724,79657366
1670732788730,81104033
1670732788736,81255900
1670732788742,80921025
1670732788748,84305008
1670732788754,83303857
1670732788760,84233399
1670732788766,84926685
1670732788772,85640115
1670732788779,86040110
1670732788784,86203556
1670732788790,87527888
1670732788797,85806431
1670732788803,86261429
1670732788809,86207100
1670732788815,86275032
1670732788821,85987178
1670732788827,86428310
1670732788833,85679364
1670732788839,87653680
1670732788845,86147330
1670732788851,87438644
1670732788857,88116350
1670732788863,87325029
1670732788869,87391062
1670732788875,86943060
1670732788882,86091472
1670732788888,86945516
1670732788894,85808638
1670732788900,87452126
1670732788906,87463322
1670732788912,86641937
1670732788918,86263198
1670732788925,86652572
1670732788931,88173165
1670732788937,87810589
1670732788943,85924239
1670732788948,88061717
1670732788955,88227395
1670732788961,86776186
1670732788967,86386701
1670732788973,87380433
1670732788979,87869243
1670732788985,87298679
1670732788991,88400542
1670732788997,85901058
1670732789003,87046696
1670732789010,88533561
1670732789016,87171631
1670732789022,87350802
1670732789028,87935744
1670732789034,87950231
1670732789041,88173352
1670732789047,87790411
1670732789053,88806711
1670732789059,88507554
1670732789065,88686874
1670732789072,89466338
1670732789078,89409779
1670732789084,89120488
1670732789091,89773384
1670732789097,89489968
1670732789103,89526956
1670732789109,89250674
1670732789115,89594964
1670732789121,87736679
1670732789127,88810024
1670732789133,89090703
1670732789139,89018816
1670732789146,89239155
1670732789152,90071828
1670732789158,91312314
1670732789164,89484772
1670732789170,87943976
1670732789176,88819131
1670732789183,89188707
1670732789189,87409580
1670732789195,88056731
1670732789201,88138178
1670732789208,88817713
1670732789214,88525851
1670732789220,89196879
1670732789226,90781219
1670732789233,90332119
1670732789239,90275857
1670732789245,91600286
1670732789252,89864477
1670732789258,91353680
1670732789265,89491257
1670732789271,89514324
1670732789277,88647149
1670732789283,90734181
1670732789290,89755563
1670732789296,90846999
1670732789302,90447165
1670732789308,92006654
1670732789315,92307452
1670732789321,90622558
1670732789327,90949115
1670732789333,91349338
1670732789349,102159367
1670732789357,102199077
1670732789363,102184726
1670732789370,103086078
1670732789376,103170166
1670732789382,102189732
1670732789389,103006767
1670732789395,103699045
1670732789401,101969961
1670732789408,101394664
1670732789414,101216924
1670732789420,100469722
1670732789426,100583110
1670732789433,102668317
1670732789438,101536605
1670732789445,101421881
1670732789451,102192783
1670732789457,98251280
1670732789464,96942979
1670732789470,94413106
1670732789498,114189220
1670732789501,91635231
1670732789507,90109934
1670732789513,90096921
1670732789519,90790944
1670732789525,90061735
1670732789531,90580579
1670732789537,90147775
1670732789544,89821740
1670732789550,90349768
1670732789556,91211362
1670732789562,65758237
1670732789568,70662685
1670732789574,75802911
1670732789580,80896597
1670732789587,80735783
1670732789593,79695765
1670732789600,76419722
1670732789606,74450827
1670732789613,72349928
1670732789619,71500229
1670732789625,72310038
1670732789631,72872333
1670732789637,73573122
1670732789643,71097579
1670732789650,70442293
1670732789664,80193431
1670732789671,82283575
1670732789679,83790618
1670732789685,83050500
1670732789692,83119800
1670732789698,82342006
1670732789705,84248782
1670732789711,82877323
1670732789718,84410153
1670732789725,84095392
1670732789731,83561950
1670732789737,84981496
1670732789743,85503177
1670732789750,85878562
1670732789756,84541055
1670732789762,81798514
1670732789769,81505492
1670732789775,78484163
1670732789782,78850681
1670732789788,77921208
1670732789794,75171162
1670732789801,74416053
1670732789807,75018252
1670732789813,73613740
1670732789820,73539797
1670732789826,74357069
1670732789833,73849803
1670732789839,72308123
1670732789845,73273459
1670732789851,72971428
1670732789857,72450451
1670732789863,71421141
1670732789870,72759076
1670732789876,71783457
1670732789882,72887748
1670732789888,71547244
1670732789895,71230286
1670732789901,71257468
1670732789907,73021917
1670732789913,73088360
1670732789920,73394882
1670732789926,72477512
1670732789932,73283223
1670732789938,72404388
1670732789942,73742832
1670732789945,550444747
1670732789948,552587248
1670732789952,553283992
1670732789955,553649956
1670732789959,554290515
1670732789964,72519367
1670732789969,72362313
1670732789976,73492586
1670732789982,72485518
1670732789988,72593523
1670732789994,73447194
1670732790000,72214927
1670732790006,70634605
1670732790012,70381853
1670732790018,71432217
1670732790025,70631191
1670732790031,73117141
1670732790036,72802629
1670732790042,75051499
1670732790049,75725221
