1710902490559,0
1710902490560,0
1710902490561,0
1710902490562,0
1710902490563,0
1710902490564,0
1710902490565,0
1710902490566,0
1710902490567,0
1710902490568,0
1710902490573,0
1710902490581,0
1710902490582,0
1710902490583,0
1710902490585,0
1710902490593,0
1710902490597,0
1710902490598,0
1710902490601,0
1710902490602,34678362
1710902490609,0
1710902490610,0
1710902490613,0
1710902490614,0
1710902490617,0
1710902490618,0
1710902490621,0
1710902490629,0
1710902490633,0
1710902490637,0
1710902490639,0
1710902490641,0
1710902490645,0
1710902490649,0
1710902490653,0
1710902490657,0
1710902490660,0
1710902490661,0
1710902490673,0
1710902490674,0
1710902490675,33483434
1710902490677,0
1710902490681,0
1710902490683,0
1710902490684,0
1710902490685,0
1710902490686,0
1710902490687,0
1710902490688,0
1710902490689,0
1710902490690,0
1710902490691,0
1710902490692,0
1710902490693,0
1710902490694,0
1710902490695,0
1710902490696,0
1710902490697,0
1710902490699,0
1710902490701,0
1710902490704,0
1710902490705,0
1710902490706,0
1710902490707,0
1710902490708,0
1710902490709,0
1710902490713,0
1710902490715,37318951
1710902490717,0
1710902490721,0
1710902490725,0
1710902490729,0
1710902490733,0
1710902490734,0
1710902490737,0
1710902490738,0
1710902490741,0
1710902490745,0
1710902490746,0
1710902490750,34294320
1710902490753,0
1710902490761,0
1710902490765,0
1710902490769,0
1710902490774,0
1710902490775,0
1710902490777,0
1710902490781,0
1710902490782,32436835
1710902490793,0
1710902490794,0
1710902490797,0
1710902490798,0
1710902490800,0
1710902490801,0
1710902490802,0
1710902490805,0
1710902490806,0
1710902490809,0
1710902490821,0
1710902490825,0
1710902490826,0
1710902490827,0
1710902490828,0
1710902490829,0
1710902490831,0
1710902490832,0
1710902490833,0
1710902490834,0
1710902490835,0
1710902490837,0
1710902490841,0
1710902490845,0
1710902490848,0
1710902490849,0
1710902490851,0
1710902490853,0
1710902490857,0
1710902490858,0
1710902490865,0
1710902490869,0
1710902490872,0
1710902490873,0
1710902490874,0
1710902490875,0
1710902490876,0
1710902490877,0
1710902490879,0
1710902490880,0
1710902490881,0
1710902490884,0
1710902490889,0
1710902490890,34339534
1710902490893,0
1710902490894,0
1710902490901,0
1710902490902,0
1710902490909,0
1710902490910,0
1710902490913,0
1710902490921,0
1710902490930,0
1710902490933,0
1710902490936,0
1710902490937,0
1710902490939,49469674
1710902490942,0
1710902490943,0
1710902490944,0
1710902490945,0
1710902490946,0
1710902490948,0
1710902490949,0
1710902490953,0
1710902490955,0
1710902490957,0
1710902490961,0
1710902490962,0
1710902490965,0
1710902490969,0
1710902490972,0
1710902490973,0
1710902490974,33163646
1710902490976,0
1710902490977,0
1710902490985,0
1710902490986,0
1710902490993,0
1710902490997,0
1710902490998,0
1710902490999,0
1710902491001,0
1710902491002,0
1710902491008,39356126
1710902491009,0
1710902491013,0
1710902491014,0
1710902491017,0
1710902491021,0
1710902491022,0
1710902491023,0
1710902491024,0
1710902491025,0
1710902491029,0
1710902491033,0
1710902491034,0
1710902491035,0
1710902491040,36596873
1710902491041,0
1710902491042,0
1710902491043,0
1710902491045,0
1710902491046,0
1710902491047,0
1710902491049,0
1710902491051,0
1710902491052,0
1710902491053,0
1710902491054,0
1710902491055,0
1710902491057,0
1710902491058,0
1710902491059,0
1710902491060,0
1710902491061,0
1710902491063,0
1710902491065,0
1710902491069,0
1710902491070,0
1710902491073,0
1710902491074,0
1710902491075,0
1710902491077,0
1710902491081,0
1710902491082,0
1710902491083,0
1710902491084,0
1710902491085,0
1710902491089,0
1710902491090,0
1710902491091,0
1710902491092,0
1710902491093,0
1710902491094,0
1710902491095,0
1710902491096,0
1710902491097,0
1710902491101,33526642
1710902491104,0
1710902491105,0
1710902491106,0
1710902491107,0
1710902491108,0
1710902491109,0
1710902491110,0
1710902491111,0
1710902491112,0
1710902491113,0
1710902491117,0
1710902491118,0
1710902491121,0
1710902491125,0
1710902491129,0
1710902491130,35547446
1710902491133,0
1710902491134,0
1710902491135,0
1710902491137,0
1710902491141,0
1710902491142,0
1710902491145,0
1710902491149,0
1710902491150,0
1710902491151,0
1710902491152,0
1710902491153,0
1710902491155,0
1710902491157,0
1710902491160,0
1710902491161,0
1710902491162,38133404
1710902491169,0
1710902491170,0
1710902491171,0
1710902491173,0
1710902491174,0
1710902491175,0
1710902491176,0
1710902491177,0
1710902491178,0
1710902491179,0
1710902491180,0
1710902491181,0
1710902491182,0
1710902491183,0
1710902491184,0
1710902491185,0
1710902491186,0
1710902491187,0
1710902491188,0
1710902491189,0
1710902491192,42764107
1710902491193,0
1710902491194,0
1710902491197,0
1710902491198,0
1710902491199,0
1710902491200,0
1710902491201,0
1710902491202,0
1710902491205,0
1710902491209,0
1710902491210,0
1710902491211,0
1710902491212,0
1710902491213,0
1710902491214,0
1710902491215,0
1710902491217,0
1710902491218,0
1710902491219,0
1710902491220,0
1710902491221,0
1710902491225,0
1710902491226,0
1710902491229,0
1710902491230,0
1710902491233,0
1710902491237,0
1710902491238,0
1710902491241,0
1710902491242,0
1710902491245,0
1710902491249,0
1710902491250,0
1710902491251,0
1710902491252,0
1710902491253,0
1710902491259,0
1710902491261,0
1710902491262,0
1710902491265,0
1710902491266,0
1710902491269,0
1710902491270,0
1710902491273,0
1710902491274,0
1710902491275,0
1710902491276,0
1710902491277,0
1710902491278,0
1710902491281,49489283
1710902491302,39347771
1710902491333,41431168
1710902491358,44441506
1710902491382,37145216
1710902491408,38423763
1710902491447,53447605
1710902491477,57311312
1710902491508,46935875
1710902491539,47934866
1710902491565,43710307
1710902491591,40060404
1710902491618,41832144
1710902491645,41328526
1710902491671,41587579
1710902491709,51651510
1710902491734,50507071
1710902491761,42828033
1710902491788,41470227
1710902491815,40967239
1710902491847,45638672
1710902491879,51865293
1710902491910,52261286
1710902491929,34620521
1710902491955,34264850
1710902492008,68468559
1710902492040,71594882
1710902492074,51912418
1710902492112,58295625
1710902492142,54555408
1710902492175,50848758
1710902492215,58788075
1710902492231,41990639
1710902492255,29266529
1710902492281,39238000
1710902492308,41286279
1710902492335,41648979
1710902492362,40960443
1710902492389,40661045
1710902492415,40863551
1710902492442,41276775
1710902492489,61102854
1710902492520,67131510
1710902492542,41307688
1710902492568,37829578
1710902492595,42104001
1710902492622,41660112
1710902492650,43232381
1710902492690,55473615
1710902492716,54063094
1710902492746,44225105
1710902492769,41429836
1710902492797,38885823
1710902492824,42202757
1710902492849,39194790
1710902492877,41643467
1710902492902,41112338
1710902492928,38894646
1710902492959,43887366
1710902492980,31309151
1710902493006,38238887
1710902493031,36755888
1710902493059,42482701
1710902493088,43336272
1710902493118,46270538
1710902493148,48426800
1710902493180,48541743
1710902493212,51275729
1710902493245,50027819
1710902493278,52629045
1710902493311,52013262
1710902493345,54064382
1710902493383,59600317
1710902493424,64170787
1710902493464,62622881
1710902493502,64702355
1710902493569,92231917
1710902493587,71564956
1710902493606,26703079
1710902493625,27373536
1710902493643,26425616
1710902493675,39899214
1710902493703,48555706
1710902493741,55828563
1710902493774,55934325
1710902493811,56743295
1710902493846,58003723
1710902493895,69618834
1710902493946,73651224
1710902493965,26942076
1710902493991,28759314
1710902494017,30371823
1710902494045,31720090
1710902494072,30376269
1710902494096,27514661
1710902494121,27189972
1710902494148,29313698
1710902494184,40267882
1710902494223,39211274
1710902494254,36627889
1710902494283,34464834
1710902494313,34665071
1710902494342,32038338
1710902494368,30448074
1710902494398,34039978
1710902494424,29821109
1710902494450,29192664
1710902494476,30446637
1710902494503,29372144
1710902494529,30518520
1710902494557,30847582
1710902494585,31941096
1710902494614,32647120
1710902494640,30627678
1710902494668,31637671
1710902494692,28170226
1710902494718,27476454
1710902494746,31953642
1710902494774,31906417
1710902494802,31981392
1710902494830,31913978
1710902494875,49104052
1710902494892,37642485
1710902494913,19981841
1710902494962,52759103
1710902494994,38701246
1710902495026,36665988
1710902495060,39637015
1710902495093,40111728
1710902495126,37501782
1710902495160,39076898
1710902495192,37488308
1710902495225,37813364
1710902495251,32183054
1710902495278,30535136
1710902495302,27627450
1710902495328,28539781
1710902495353,27878834
1710902495379,28665470
1710902495410,34960297
1710902495432,28846647
1710902495458,28590323
1710902495485,29919562
1710902495509,27912630
1710902495535,28384300
1710902495559,27229751
1710902495585,28586931
1710902495611,29747777
1710902495638,30642224
1710902495678,42594286
1710902495692,15591678
1710902495738,44766264
1710902495765,28585341
1710902495790,28481948
1710902495817,30163089
1710902495859,45222685
1710902495884,29544788
1710902495910,28576561
1710902495936,27988062
1710902495965,32799371
1710902495993,32634159
1710902496021,31883988
1710902496049,31759714
1710902496077,32018258
1710902496106,32038902
1710902496134,32561286
1710902496161,30452578
1710902496189,31281962
1710902496217,32076962
1710902496245,32294452
1710902496273,31938242
1710902496301,31953004
1710902496329,32122268
1710902496358,32358413
1710902496382,27328329
1710902496410,31410639
1710902496437,30920775
1710902496469,34463590
1710902496490,24322758
1710902496518,31448921
1710902496546,32036269
1710902496574,31784177
1710902496624,53878538
1710902496643,18473060
1710902496661,18433341
1710902496688,27766173
1710902496728,43765664
1710902496756,31135531
1710902496783,30984653
1710902496809,28515266
1710902496835,30591403
1710902496865,32981703
1710902496889,24742172
1710902496917,31091012
1710902496946,33675518
1710902496977,31682009
1710902496999,30293507
1710902497027,29396591
1710902497055,31981620
1710902497081,29414059
1710902497109,30940322
1710902497138,32699048
1710902497166,31964149
1710902497192,29956084
1710902497218,28725257
1710902497246,31571855
1710902497274,32109827
1710902497300,29705977
1710902497326,30264090
1710902497354,31986467
1710902497383,32063425
1710902497411,32162710
1710902497438,30873618
1710902497464,28668421
1710902497490,30522575
1710902497519,32175625
1710902497547,32375582
1710902497589,46044158
1710902497615,29039517
1710902497642,30715571
1710902497687,46227884
1710902497705,39422659
1710902497723,18551171
1710902497751,31124031
1710902497779,32117667
1710902497805,29579473
1710902497833,29961730
1710902497857,28304413
1710902497884,30207621
1710902497912,29772085
1710902497938,30326475
1710902497965,30544341
1710902497992,29635133
1710902498018,30353062
1710902498043,28591071
1710902498068,27481297
1710902498093,27663988
1710902498119,29317025
1710902498145,29693826
1710902498169,27977168
1710902498193,26244847
1710902498218,27476318
1710902498242,26581233
1710902498275,35944265
1710902498291,18073917
1710902498316,22243453
1710902498341,26658122
1710902498365,25626289
1710902498416,52338138
1710902498442,27102546
1710902498468,27988293
1710902498493,26215865
1710902498515,24674718
1710902498540,24308081
1710902498564,24963992
1710902498589,27482472
1710902498615,26668077
1710902498639,26598322
1710902498663,25389285
1710902498688,25259658
1710902498715,27622928
1710902498754,41435844
1710902498776,23077644
1710902498801,26247938
1710902498828,27372367
1710902498851,24419287
1710902498876,25907771
1710902498900,25106704
1710902498937,37078166
1710902498952,13520054
1710902498969,15911199
1710902498993,22521897
1710902499017,24449205
1710902499043,26978051
1710902499069,28235476
1710902499096,28468219
1710902499119,24535397
1710902499142,23438866
1710902499169,27768406
1710902499217,51144351
1710902499243,28099784
1710902499271,30656600
1710902499299,29657463
1710902499325,28100285
1710902499353,30306291
1710902499382,30596056
1710902499408,28580963
1710902499433,26443824
1710902499458,27251968
1710902499486,29379815
1710902499510,26510578
1710902499537,27703019
1710902499565,30271964
1710902499593,30406158
1710902499622,31120143
1710902499650,31027269
1710902499690,41939489
1710902499707,19122264
1710902499732,24766272
1710902499760,30727742
1710902499788,30497294
1710902499815,29221837
1710902499842,28374825
1710902499884,43165666
1710902499925,45079230
1710902499953,33520152
1710902499990,39818763
1710902500020,34039993
1710902500050,33792327
1710902500082,33995018
1710902500112,13029727
1710902500138,27496102
1710902500168,36686947
1710902500200,43562143
1710902500234,44764398
1710902500262,42993792
1710902500297,44852981
1710902500334,52986981
1710902500359,40312224
1710902500393,43576586
1710902500427,49638857
1710902500488,75159863
1710902500524,76913165
1710902500555,45021419
1710902500570,24485437
1710902500617,47279766
1710902500633,51209012
1710902500648,17571922
1710902500665,18610456
1710902500691,30826743
1710902500715,32832160
1710902500742,34445212
1710902500769,36118252
1710902500798,38085145
1710902500826,38264733
1710902500853,38192432
1710902500895,51305689
1710902500922,35668885
1710902500950,38237383
1710902500976,36012358
1710902501004,35244345
1710902501031,37156551
1710902501058,36498997
1710902501086,38455423
1710902501115,38761538
1710902501139,35077292
1710902501163,31631556
1710902501189,33736999
1710902501217,37069776
1710902501242,35507924
1710902501270,35660804
1710902501298,38282372
1710902501327,38803567
1710902501351,35279406
1710902501385,42097913
1710902501404,29326838
1710902501430,30841774
1710902501458,37476036
1710902501485,37772167
1710902501512,39325972
1710902501543,42023071
1710902501571,42262774
1710902501596,34148010
1710902501623,36945511
1710902501669,54629360
1710902501697,40866644
1710902501723,36704131
1710902501748,34044321
1710902501769,28882330
1710902501793,29536725
1710902501821,37765318
1710902501847,35816537
1710902501875,36069331
1710902501908,43601762
1710902501934,34233887
1710902501959,34991946
1710902501983,33171248
1710902502008,33344172
1710902502034,33847432
1710902502060,36315086
1710902502085,32379815
1710902502110,32757852
1710902502136,34685650
1710902502160,32923128
1710902502186,34866120
1710902502213,34971813
1710902502241,36583151
1710902502269,38236965
1710902502298,39388383
1710902502326,38269251
1710902502350,33503755
1710902502412,69304731
1710902502442,27822320
1710902502461,13785222
1710902502480,19133483
1710902502499,24448356
1710902502526,34359649
1710902502551,35519538
1710902502575,33219860
1710902502601,34701861
1710902502627,36134256
1710902502654,34542770
1710902502680,36040475
1710902502708,36118367
1710902502734,36471481
1710902502761,34920093
1710902502787,36216851
1710902502815,37218967
1710902502842,37621126
1710902502866,32927771
1710902502892,33827759
1710902502922,40679410
1710902502959,49614290
1710902502981,40787267
1710902503006,27031382
1710902503034,36436860
1710902503060,36727895
1710902503088,38096047
1710902503117,39291174
1710902503144,37793270
1710902503172,35026609
1710902503215,53850732
1710902503236,32110519
1710902503264,34156132
1710902503289,34192859
1710902503317,36982136
1710902503345,38428795
1710902503375,40121253
1710902503400,35158163
1710902503428,37288992
1710902503456,38184555
1710902503484,37802078
1710902503512,37590280
1710902503540,38281321
1710902503568,38172859
1710902503596,38177440
1710902503622,35991722
1710902503650,37492705
1710902503678,38243028
1710902503706,38411336
1710902503735,38246445
1710902503763,38263421
1710902503790,37297384
1710902503820,39445879
1710902503850,40189776
1710902503875,36958566
1710902503900,35551977
1710902503928,43115437
1710902503956,49674444
1710902503987,52707814
1710902504028,65117993
1710902504053,59840181
1710902504076,42383759
1710902504101,41670798
1710902504128,44978708
1710902504155,47668520
1710902504179,45440708
1710902504206,45405859
1710902504232,45819814
1710902504257,44550559
1710902504281,43019933
1710902504308,44656031
1710902504333,44983379
1710902504358,43847463
1710902504383,43781678
1710902504409,44779561
1710902504435,46535351
1710902504462,47141683
1710902504488,46526925
1710902504558,90093578
1710902504576,81178134
1710902504593,29065969
1710902504611,28589854
1710902504626,26964889
1710902504646,29600605
1710902504672,39606560
1710902504699,45802152
1710902504725,46895587
1710902504752,46861908
1710902504780,48608406
1710902504808,49914671
1710902504851,65012362
1710902504876,61762578
1710902504902,44873987
1710902504928,45903309
1710902504954,46091035
1710902504981,46213483
1710902505029,68599339
1710902505055,68080990
1710902505080,45270876
1710902505108,46110244
1710902505134,47664252
1710902505159,44983840
1710902505187,46734578
1710902505214,48924120
1710902505240,47061869
1710902505268,47474348
1710902505294,47480054
1710902505321,47496780
1710902505348,47487844
1710902505374,47111994
1710902505402,47890201
1710902505428,46927369
1710902505453,44440444
1710902505479,45214834
1710902505505,45377852
1710902505532,46781401
1710902505560,49216397
1710902505588,50172711
1710902505617,50010762
1710902505642,47560194
1710902505668,44887996
1710902505708,59485524
1710902505736,51116827
1710902505762,47308220
1710902505790,47388755
1710902505818,50164632
1710902505844,47561750
1710902505872,47707801
1710902505900,50197257
1710902505928,49655114
1710902505956,49886320
1710902505983,49043268
1710902506011,48875737
1710902506036,47486739
1710902506063,45386770
1710902506090,47609280
1710902506115,45897688
1710902506143,46745602
1710902506168,46799420
1710902506194,45193783
1710902506222,47667564
1710902506247,46026123
1710902506275,47172639
1710902506301,48507631
1710902506326,44747367
1710902506353,45840844
1710902506381,47742649
1710902506407,47422462
1710902506440,53466482
1710902506466,53032256
1710902506493,46968081
1710902506538,65781102
1710902506563,63310803
1710902506591,46975266
1710902506620,50730903
1710902506648,50354432
1710902506675,48348423
1710902506703,48091175
1710902506731,49772390
1710902506759,50070120
1710902506785,48076107
1710902506813,48160395
1710902506841,49851297
1710902506873,53230891
1710902506901,53156849
1710902506929,49875442
1710902506955,48480881
1710902507229,293640826
1710902507246,284767595
1710902507262,27120351
1710902507277,23828536
1710902507292,23809310
1710902507319,37027611
1710902507345,46740832
1710902507371,44845393
1710902507398,46586607
1710902507420,43199984
1710902507443,39738405
1710902507469,42479690
1710902507494,44503621
1710902507517,41739028
1710902507548,47147060
1710902507571,47755632
1710902507612,58170620
1710902507639,48472886
1710902507664,46318053
1710902507689,43604546
1710902507715,45019832
1710902507738,43305546
1710902507762,41423553
1710902507785,41039612
1710902507807,38843109
1710902507829,37682736
1710902507850,36649445
1710902507872,36116115
1710902507896,40113402
1710902507918,40605347
1710902507942,39562787
1710902507967,42331465
1710902507990,41837248
1710902508011,38164257
1710902508035,39337543
1710902508058,40467390
1710902508082,40185692
1710902508105,40322406
1710902508129,40658375
1710902508152,41221432
1710902508176,41248620
1710902508200,41169721
1710902508222,39697118
1710902508262,56388590
1710902508285,56940267
1710902508309,41733133
1710902508334,44406898
1710902508375,60207171
1710902508398,42176208
1710902508423,42752906
1710902508448,45140030
1710902508472,44788955
1710902508495,42462949
1710902508520,42655470
1710902508544,43517878
1710902508567,42568597
1710902508591,42570574
1710902508618,46309551
1710902508642,45997377
1710902508669,45114684
1710902508694,47282058
1710902508718,44194268
1710902508852,153569112
1710902508872,149259931
1710902508890,33108366
1710902508909,31768089
1710902508926,30134898
1710902508941,27260098
1710902508962,30850752
1710902508990,42948693
1710902509018,51545239
1710902509051,56380411
1710902509076,53143889
1710902509109,58789004
1710902509142,61519869
1710902509172,58366212
1710902509204,57832251
1710902509232,56149010
1710902509276,67839209
1710902509302,64703391
1710902509328,46258149
1710902509356,48695325
1710902509384,50991232
1710902509412,51573348
1710902509440,51689741
1710902509466,49766111
1710902509494,49340677
1710902509520,49081420
1710902509545,46733147
1710902509572,47437598
1710902509599,49024661
1710902509626,49003069
1710902509650,46196199
1710902509676,44959776
1710902509704,49494084
1710902509733,51653023
1710902509759,49742948
1710902509786,48142925
1710902509814,50161126
1710902509842,51560037
1710902509870,51698368
1710902509898,51434834
1710902509924,48481554
1710902509952,49541472
1710902509978,49774582
1710902510004,46898001
1710902510028,44833457
1710902510054,45723107
1710902510080,46718578
1710902510122,63080374
1710902510149,64974722
1710902510178,51459430
1710902510206,51630656
1710902510234,51436573
1710902510262,51475480
1710902510290,51650464
1710902510318,51337899
1710902510346,51617112
1710902510374,51407250
1710902510403,51611733
1710902510431,51571275
1710902510460,52616481
1710902510484,48720023
1710902510510,46500112
1710902510536,47396933
1710902510563,48031082
1710902510591,49515338
1710902510620,52092557
1710902510648,52091091
1710902510676,51621682
1710902510704,51746905
1710902510731,50170966
1710902510758,49655664
1710902510787,50728208
1710902510815,51387211
1710902510843,51482953
1710902510871,51745377
1710902510899,51377035
1710902510927,51434213
1710902510954,49885179
1710902511051,119967428
1710902511071,111876306
1710902511089,32308067
1710902511105,28951751
1710902511123,28862083
1710902511142,31439670
1710902511165,37099048
1710902511193,46242105
1710902511221,51622375
1710902511249,51758233
1710902511291,65220366
1710902511320,66068563
1710902511345,49162447
1710902511369,43877398
1710902511393,43088668
1710902511418,44080205
1710902511444,46115385
1710902511476,53482333
1710902511507,58586962
1710902511539,58177947
1710902511573,61097694
1710902511601,57841741
1710902511630,52950014
1710902511661,55411597
1710902511702,67209263
1710902511736,70785503
1710902511755,49127073
1710902511784,42473333
1710902511816,56183934
1710902511846,56268372
1710902511866,45710818
1710902511892,41836604
1710902511935,64058497
1710902511960,62862430
1710902511986,46356293
1710902512014,49007798
1710902512038,46692904
1710902512064,45301948
1710902512090,47352270
1710902512120,51089142
1710902512152,57225376
1710902512191,66635145
1710902512237,80441650
1710902512267,71786322
1710902512297,55367139
1710902512328,56357501
1710902512358,56460829
1710902512389,55924177
1710902512418,55533636
1710902512445,51749496
1710902512472,48782388
1710902512500,49891527
1710902512528,51021199
1710902512556,51495896
1710902512584,51437679
1710902512612,51634159
1710902512641,52141929
1710902512668,51512417
1710902512692,47121398
1710902512720,47148985
1710902512749,51804760
1710902512777,51630303
1710902512805,51156090
1710902512832,50714533
1710902512858,48106858
1710902512910,72774936
1710902512937,74745455
1710902512969,54416340
1710902512999,57577349
1710902513030,56305992
1710902513058,54297753
1710902513089,54100646
1710902513114,51071109
1710902513145,50739632
1710902513169,50794391
1710902513197,49380675
1710902513223,49947245
1710902513247,45367951
1710902513275,46835125
1710902513303,51077074
1710902513330,49574990
1710902513368,60167338
1710902513392,57477936
1710902513413,39937443
1710902513440,42961188
1710902513466,47773517
1710902513497,53184021
1710902513524,53052432
1710902513679,176740323
1710902513701,171836597
1710902513720,36209782
1710902513738,32536251
1710902513758,32853561
1710902513776,32183291
1710902513795,32352603
1710902513820,38916700
1710902513868,67775541
1710902513890,64771808
1710902513918,45263038
1710902513945,50680624
1710902513970,47863542
1710902513998,47672220
1710902514022,46408331
1710902514049,46834482
1710902514076,49971506
1710902514105,51119664
1710902514135,53689170
1710902514159,49578499
1710902514188,47193887
1710902514213,49180920
1710902514241,48554687
1710902514265,46517738
1710902514292,46381374
1710902514315,45579555
1710902514341,44572595
1710902514370,49418205
1710902514397,50376104
1710902514424,50195322
1710902514451,49543106
1710902514477,47645506
1710902514505,49074332
1710902514533,51156235
1710902514561,50959858
1710902514587,49168210
1710902514616,49828587
1710902514661,68658150
1710902514686,65104336
1710902514714,49233542
1710902514742,51604802
1710902514770,51340576
1710902514798,51373789
1710902514825,50137842
1710902514853,49752262
1710902514881,50154720
1710902514907,49467938
1710902514935,49608329
1710902514962,50987004
1710902514991,51087570
1710902515019,51622488
1710902515047,51378063
1710902515074,50203484
1710902515102,50243918
