1670731893967,1484307
1670731893997,1055654
1670731894028,1945602
1670731894062,1654281
1670731894092,2108744
1670731894127,1454229
1670731894156,1580202
1670731894187,1555029
1670731894222,1296363
1670731894252,1254074
1670731894282,2041547
1670731894313,1162250
1670731894341,1369648
1670731894370,1485902
1670731894405,1789551
1670731894432,1240164
1670731894466,1396996
1670731894495,1381304
1670731894529,1220659
1670731894559,1797437
1670731894591,2089492
1670731894620,1468990
1670731894663,8621718
1670731894694,2021293
1670731894725,1419973
1670731894758,1775638
1670731894792,1894223
1670731894823,2263304
1670731894853,1169829
1670731894888,1629636
1670731894921,1574576
1670731894953,1694354
1670731894980,1778431
1670731895011,1588314
1670731895042,1748230
1670731895076,1542662
1670731895109,1630483
1670731895144,1579671
1670731895174,1882095
1670731895206,2014532
1670731895239,1577719
1670731895274,2037108
1670731895307,1134268
1670731895336,1183605
1670731895372,1168234
1670731895406,1383094
1670731895438,1643743
1670731895471,1429194
1670731895506,1395561
1670731895538,1445142
1670731895572,1238432
1670731895604,1102375
1670731895639,1565332
1670731895672,1519097
1670731895705,1418855
1670731895736,1465502
1670731895769,1460870
1670731895801,2630389
1670731895833,1514399
1670731895861,1655712
1670731895898,1381799
1670731895929,1650984
1670731895962,1173213
1670731895995,1307756
1670731896028,1379983
1670731896061,1373021
1670731896094,1449640
1670731896124,1547303
1670731896153,1910255
1670731896186,1355911
1670731896222,2381056
1670731896253,2328532
1670731896282,1680498
1670731896316,1536661
1670731896347,1487454
1670731896383,1265848
1670731896419,1762339
1670731896448,1064080
1670731896484,1224013
1670731896517,1215349
1670731896547,1481555
1670731896575,1489226
1670731896607,1579084
1670731896638,1652419
1670731896672,1359436
1670731896705,1619781
1670731896739,1567861
1670731896767,1372481
1670731896799,1649626
1670731896833,1972656
1670731896866,1529823
1670731896901,1491369
1670731896934,1560753
1670731896967,1163072
1670731897001,1439799
1670731897033,1723328
1670731897062,1423994
1670731897095,1192846
1670731897130,1418228
1670731897163,1571031
1670731897198,1619201
1670731897230,2147376
1670731897260,1540032
1670731897296,1807893
1670731897330,1187600
1670731897363,1596370
1670731897394,1523009
1670731897426,1534452
1670731897456,1464247
1670731897492,1370478
1670731897526,1403120
1670731897557,1199113
1670731897591,1581403
1670731897623,1284212
1670731897656,1817153
1670731897691,1540012
1670731897726,1568672
1670731897761,1828380
1670731897792,1244533
1670731897826,1550855
1670731897868,949954
1670731897895,1517843
1670731897928,1370372
1670731897963,1200845
1670731897994,1803370
1670731898021,1447427
1670731898055,1541343
1670731898081,2196009
1670731898103,1353046
1670731898130,1132189
1670731898156,968012
1670731898181,1691114
1670731898208,1649028
1670731898234,1572783
1670731898257,1287323
1670731898284,1468345
1670731898307,1243622
1670731898331,1114151
1670731898354,1158660
1670731898378,1424632
1670731898404,1915308
1670731898429,1627961
1670731898454,1442899
1670731898480,2381741
1670731898504,2045638
1670731898531,1892257
1670731898550,1437927
1670731898585,6627062
1670731898605,1739833
1670731898632,2086415
1670731898655,1744789
1670731898679,1665524
1670731898702,1345463
1670731898727,1278025
1670731898752,1578870
1670731898775,3070893
1670731898802,1357753
1670731898835,10736221
1670731898856,1633263
1670731898880,1594688
1670731898903,1322953
1670731898932,1149416
1670731898956,1397239
1670731898982,1413224
1670731899006,1368947
1670731899030,1655619
1670731899054,1647282
1670731899083,1558320
1670731899107,1579514
1670731899132,1564647
1670731899156,1260184
1670731899184,1747782
1670731899208,1485882
1670731899237,1423020
1670731899262,1361241
1670731899285,2069522
1670731899315,4434347
1670731899341,1578941
1670731899366,1353646
1670731899391,1478010
1670731899416,1349965
1670731899444,1077412
1670731899465,2455293
1670731899491,1520996
1670731899519,1277267
1670731899544,1402742
1670731899567,1506683
1670731899593,1687266
1670731899619,1584217
1670731899640,1561156
1670731899671,1552593
1670731899696,1228881
1670731899722,1447104
1670731899746,1407895
1670731899771,1221799
1670731899795,1565498
1670731899822,1247813
1670731899845,1542118
1670731899868,2106949
1670731899893,1582992
1670731899916,1149302
1670731899942,1398865
1670731899967,1363070
1670731899992,1220555
1670731900017,1509476
1670731900041,1280954
1670731900068,1485806
1670731900092,1534121
1670731900122,1695763
1670731900144,1840944
1670731900169,1517953
1670731900195,1344645
1670731900219,1368066
1670731900244,2135395
1670731900267,1648545
1670731900292,1373171
1670731900317,1626823
1670731900344,2106996
1670731900364,1878490
1670731900392,1528452
1670731900416,1155954
1670731900442,1259537
1670731900467,1391430
1670731900491,1657482
1670731900517,1095069
1670731900545,1452941
1670731900568,1558319
1670731900594,1625214
1670731900618,1378965
1670731900644,1166873
1670731900672,1386858
1670731900698,1136985
1670731900726,1530270
1670731900748,1533407
1670731900773,1260719
1670731900798,1840834
1670731900823,1441367
1670731900848,2014145
1670731900871,1372621
1670731900897,1286468
1670731900923,1827979
1670731900950,2508171
1670731900976,1564500
1670731901002,3261087
1670731901029,1788343
1670731901055,2059281
1670731901079,1449323
1670731901106,1603843
1670731901129,2149565
1670731901155,2190943
1670731901182,1152536
1670731901207,1293079
1670731901232,1842162
1670731901258,1663184
1670731901283,2554538
1670731901305,1877040
1670731901336,1824091
1670731901359,1795371
1670731901384,1368366
1670731901411,2790451
1670731901433,1517873
1670731901462,1298863
1670731901484,1597685
1670731901510,2060129
1670731901536,1334607
1670731901559,1080779
1670731901583,1153557
1670731901608,1478350
1670731901632,1825633
1670731901655,1395642
1670731901680,2239263
1670731901703,1726147
1670731901732,1530501
1670731901758,1635192
1670731901781,1419492
1670731901808,2280320
1670731901832,1541370
1670731901858,1859075
1670731901883,2196322
1670731901910,1136374
1670731901934,1326598
1670731901957,1759863
1670731902027,47690038
1670731902046,1378344
1670731902084,1440086
1670731902119,1568201
1670731902154,1439872
1670731902190,1366668
1670731902224,1522014
1670731902258,1358488
1670731902292,1575680
1670731902328,1233323
1670731902366,1447715
1670731902404,1909186
1670731902433,1039818
1670731902472,1614821
1670731902503,1619557
1670731902542,1441531
1670731902581,1586763
1670731902616,1273376
1670731902650,1201042
1670731902686,2343526
1670731902715,1371340
1670731902749,1437303
1670731902781,2225677
1670731902820,1552490
1670731902855,1421464
1670731902890,1532176
1670731902927,1646722
1670731902958,1359946
1670731903000,1547764
1670731903036,2172235
1670731903070,1110794
1670731903109,1532560
1670731903144,1203442
1670731903182,1285624
1670731903221,1173233
1670731903257,1236307
1670731903294,1193103
1670731903323,1644073
1670731903363,1430896
1670731903399,1544424
1670731903436,1431479
1670731903470,1232439
1670731903506,1351447
1670731903541,1119615
1670731903581,1558236
1670731903615,1622147
1670731903651,1173231
1670731903685,1523119
1670731903720,1423968
1670731903752,1579661
1670731903790,1247393
1670731903822,1552887
1670731903855,1199660
1670731903890,1612953
1670731903926,1430588
1670731903959,1805126
1670731903997,1378061
1670731904032,1919749
1670731904067,1276526
1670731904102,1195599
1670731904136,1276383
1670731904174,1591081
1670731904209,1277260
1670731904244,1326425
1670731904280,1408149
1670731904318,1638683
1670731904351,1425929
1670731904385,1468392
1670731904419,1869701
1670731904452,1527057
1670731904488,1205604
1670731904525,1141530
1670731904559,1742694
1670731904594,1219631
1670731904627,1518641
1670731904660,995707
1670731904694,1184783
1670731904725,1650287
1670731904758,1325043
1670731904791,1334070
1670731904822,2000198
1670731904852,1101163
1670731904889,1691802
1670731904920,1848930
1670731904955,1180932
1670731904990,1419068
1670731905021,1144900
1670731905056,1354907
1670731905092,1289285
1670731905126,1582637
1670731905162,1376736
1670731905195,1300637
1670731905227,1371073
1670731905261,1513161
1670731905293,1254831
1670731905330,1168354
1670731905364,1456191
1670731905396,1470568
1670731905425,1438654
1670731905461,1214324
1670731905495,1885012
1670731905528,1474693
1670731905560,1368193
1670731905598,1573947
1670731905633,1856776
1670731905660,1093574
1670731905697,1710626
1670731905735,1478967
1670731905767,1605905
1670731905798,1830579
1670731905831,1603469
1670731905866,1558593
1670731905898,1380848
1670731905932,1520592
1670731905966,1299476
1670731906003,1461945
1670731906034,1518700
1670731906069,1615984
1670731906103,1540920
1670731906135,1389257
1670731906167,1580772
1670731906198,1211662
1670731906234,1025532
1670731906265,1676891
1670731906300,1670660
1670731906335,1481070
1670731906365,1101404
1670731906407,989497
1670731906437,1506280
1670731906467,1356836
1670731906502,1426894
1670731906537,1454079
1670731906570,1306842
1670731906602,1110951
1670731906635,1712722
1670731906672,1527387
1670731906705,1831423
1670731906737,1218092
1670731906766,1571128
1670731906803,1405029
1670731906836,1705661
1670731906868,1771159
1670731906904,1528258
1670731906940,1622537
1670731906970,1550758
1670731907002,1418060
1670731907036,1830625
1670731907070,1539829
1670731907106,1616845
1670731907137,1449487
1670731907168,1266752
1670731907203,1442002
1670731907235,1828065
1670731907269,1484610
1670731907305,1420080
1670731907341,1651108
1670731907368,1465448
1670731907403,1500332
1670731907440,1283851
1670731907473,1541604
1670731907506,1561596
1670731907541,1532120
1670731907572,1394520
1670731907607,1596534
1670731907640,1775455
1670731907673,1719680
1670731907706,1569716
1670731907742,1088054
1670731907775,1564637
1670731907804,1118731
1670731907835,1783287
1670731907870,1124067
1670731907901,1314898
1670731907940,1507167
1670731907973,1714764
1670731908010,1488863
1670731908042,1794798
1670731908079,1586499
1670731908113,1483980
1670731908147,1654745
1670731908182,1379305
1670731908215,1358108
1670731908245,1470388
1670731908281,1592336
1670731908315,1479098
1670731908350,1493755
1670731908384,1230560
1670731908413,1330833
1670731908443,1603993
1670731908479,1907127
1670731908514,1378975
1670731908548,1325547
1670731908585,1657671
1670731908615,1214328
1670731908648,1468872
1670731908680,1586696
1670731908712,1307809
1670731908746,1643612
1670731908784,1090037
1670731908816,2034115
1670731908851,1620699
1670731908885,1582868
1670731908915,2238518
1670731908951,1457376
1670731908979,1591631
1670731909017,1422555
1670731909051,1419649
1670731909085,1581841
1670731909122,2033290
1670731909159,1352255
1670731909191,2101296
1670731909221,1111539
1670731909255,1352351
1670731909285,1785206
1670731909319,2834350
1670731909354,1886046
1670731909384,1321786
1670731909420,1403363
1670731909452,1655529
1670731909485,1689892
1670731909518,1643068
1670731909546,1932477
1670731909585,1624439
1670731909617,1596971
1670731909651,1417513
1670731909685,1557832
1670731909720,1599691
1670731909754,1982100
1670731909789,1453482
1670731909825,1410235
1670731909860,1422996
1670731909892,1093688
1670731909930,1541320
1670731909965,1296266
1670731909998,1082297
1670731910030,1676524
1670731910065,1265550
1670731910098,1969824
1670731910131,1200362
1670731910162,1637989
1670731910196,2009606
1670731910232,1520042
1670731910267,1574685
1670731910302,1557165
1670731910336,1470952
1670731910366,1636677
1670731910398,2348336
1670731910431,1501247
1670731910464,1732788
1670731910499,1324005
1670731910534,1502225
1670731910569,1818914
1670731910605,1612209
1670731910640,1339443
1670731910671,1563269
1670731910707,1227609
1670731910738,1307429
1670731910771,2031175
1670731910803,1596591
1670731910836,1319176
1670731910873,1119351
1670731910905,1220258
1670731910939,1392277
1670731910975,1649642
1670731911011,1690272
1670731911040,1555954
1670731911075,2288216
1670731911110,1439185
1670731911145,1541140
1670731911176,1548318
1670731911209,1651841
1670731911240,1553567
1670731911275,1493224
1670731911310,2330411
1670731911344,1495150
1670731911375,1314968
1670731911409,1231034
1670731911445,1459141
1670731911478,1148775
1670731911511,1905249
1670731911547,2508000
1670731911581,1730616
1670731911612,1496081
1670731911651,1689772
1670731911685,2108671
1670731911719,1521637
1670731911755,1222410
1670731911792,1261766
1670731911826,1523556
1670731911859,1185981
1670731911890,1641089
1670731911925,1356292
1670731911963,1141236
1670731911991,1633537
1670731912016,2240354
1670731912038,1553544
1670731912061,1450758
1670731912085,2059988
1670731912111,1104020
1670731912134,1574128
1670731912159,1483730
1670731912184,2291447
1670731912207,1888616
1670731912233,1784015
1670731912255,1527580
1670731912279,1373883
1670731912300,1435333
1670731912331,1610170
1670731912357,1389537
1670731912380,1946756
1670731912405,1498229
1670731912432,2462584
1670731912455,1626705
1670731912477,1457653
1670731912502,1549874
1670731912523,1664333
1670731912547,1846079
1670731912571,1266411
1670731912600,5710734
1670731912622,1058954
1670731912646,1542074
1670731912669,1407812
1670731912692,1143328
1670731912716,1588624
1670731912755,18601222
1670731912783,1575850
1670731912812,1596881
1670731912843,2141653
1670731912873,1567434
1670731912900,1571668
1670731912930,1605027
1670731912960,1586242
1670731912987,2078739
1670731913016,1162942
1670731913040,1096010
1670731913071,1688885
1670731913102,1953070
1670731913126,2226747
1670731913155,1402222
1670731913185,1522852
1670731913215,1502051
1670731913248,1493939
1670731913277,1467858
1670731913302,1320211
1670731913334,1374450
1670731913361,1610784
1670731913387,1482318
1670731913417,1247453
1670731913445,1161902
1670731913472,1283975
1670731913499,1513154
1670731913530,1680438
1670731913555,1341542
1670731913585,1556901
1670731913617,1375117
1670731913645,1455621
1670731913674,1905829
1670731913704,1489507
1670731913735,1587106
1670731913763,1571165
1670731913796,1550397
1670731913826,1892437
1670731913857,1329995
1670731913887,1838945
1670731913915,1341001
1670731913947,1365173
1670731913977,1413538
1670731914004,1575500
1670731914032,2111367
1670731914062,1024180
1670731914092,1354263
1670731914121,1470455
1670731914149,1647139
1670731914176,1179160
1670731914210,1666822
1670731914238,1172756
1670731914268,1307065
1670731914299,1244109
1670731914326,2389156
1670731914357,1166416
1670731914387,1286505
1670731914415,1085228
1670731914443,1284685
1670731914472,1207480
1670731914500,1469970
1670731914532,1475844
1670731914557,1458634
1670731914586,1454619
1670731914615,1753957
1670731914641,1431296
1670731914670,1283721
1670731914697,1533844
1670731914727,1400129
1670731914757,1298645
1670731914787,1639610
1670731914814,1946083
1670731914844,1369788
1670731914870,1632208
1670731914902,1448199
1670731914932,1672572
1670731914963,1183038
1670731914990,2769998
1670731915018,1524968
1670731915048,1540012
1670731915073,1858829
1670731915104,1312472
1670731915132,1426396
1670731915160,1346321
1670731915187,1478947
1670731915220,1482034
1670731915246,1261228
1670731915276,1360701
1670731915304,1283698
1670731915330,1483399
1670731915361,2026405
1670731915390,1841251
1670731915416,1198046
1670731915448,1416135
1670731915477,2323730
1670731915501,1111599
1670731915534,1261505
1670731915562,1666839
1670731915591,1473699
1670731915621,2574838
1670731915644,1348667
1670731915675,1369134
1670731915700,1114365
1670731915729,1546930
1670731915756,1377844
1670731915785,2155993
1670731915810,1800988
1670731915840,1947815
1670731915865,1141366
1670731915894,1447371
1670731915922,1372938
1670731915954,1508939
1670731915982,1078587
1670731916008,1162895
1670731916038,1131878
1670731916066,1412294
1670731916097,1642090
1670731916125,1211644
1670731916153,1124957
1670731916183,1565905
1670731916213,1571902
1670731916239,1169416
1670731916267,1927648
1670731916296,1544808
1670731916326,1392838
1670731916353,1850955
1670731916381,1250733
1670731916412,1533067
1670731916440,1123289
1670731916471,1606686
1670731916500,1517473
1670731916529,1219333
1670731916555,1015618
1670731916587,1398294
1670731916615,1504708
1670731916641,1526937
1670731916673,1505755
1670731916700,1233720
1670731916729,1461949
1670731916761,1741512
1670731916785,1562602
1670731916816,1546656
1670731916842,2438393
1670731916872,2683304
1670731916902,1408987
1670731916928,1235503
1670731916958,1284015
1670731916985,1312020
1670731917013,1615666
1670731917041,1485335
1670731917072,1148942
1670731917101,1687333
1670731917128,1213744
1670731917155,1119545
1670731917185,1633083
1670731917210,1774337
1670731917240,1924034
1670731917271,1916121
1670731917300,1214865
1670731917329,1175165
1670731917359,2164536
1670731917389,1327743
1670731917419,981017
1670731917446,1351102
1670731917474,1556621
1670731917504,1561707
1670731917531,1416255
1670731917559,2010023
1670731917587,1342049
1670731917616,1184847
1670731917648,1154071
1670731917676,1591278
1670731917706,1146032
1670731917734,1996144
1670731917765,1479348
1670731917793,1147480
1670731917823,1868553
1670731917856,1283568
1670731917888,1341692
1670731917914,1159504
1670731917942,1517940
1670731917974,1421348
1670731918000,1803100
1670731918034,1509997
1670731918059,1799593
1670731918084,1376356
1670731918118,1374931
1670731918142,2031632
1670731918173,1789555
1670731918201,1377240
1670731918229,1245297
1670731918259,1649906
1670731918286,1353582
1670731918315,3735704
1670731918344,1459739
1670731918372,1434059
1670731918401,1892384
1670731918429,1534539
1670731918458,1411116
1670731918488,2223597
1670731918515,1650193
1670731918546,1298535
1670731918574,2050317
1670731918601,2108975
1670731918631,1574151
1670731918659,1943432
1670731918690,1168454
1670731918716,1852912
1670731918748,1652139
1670731918775,1342913
1670731918805,1314831
1670731918831,1574555
1670731918860,1883223
1670731918890,1530037
1670731918919,1293686
1670731918959,11372186
1670731918982,1922215
1670731919010,1828106
1670731919042,1244339
1670731919071,1363337
1670731919101,1181476
1670731919130,1717527
1670731919161,1605675
1670731919187,1189568
1670731919216,1182945
1670731919249,1470691
1670731919276,1426841
1670731919300,1095346
1670731919334,1732641
1670731919359,1055260
1670731919388,1954409
1670731919418,1522702
1670731919446,1435578
1670731919478,1517009
1670731919506,2825128
1670731919535,957466
1670731919565,1539071
1670731919595,1516741
1670731919623,2163114
1670731919652,1483836
1670731919678,1392401
1670731919707,1996547
1670731919735,1290826
1670731919765,1174221
1670731919795,1356623
1670731919822,1326621
1670731919854,2101450
1670731919879,1300847
1670731919909,1479552
1670731919940,1562097
1670731919968,1368519
1670731919997,1965665
1670731920023,1759454
1670731920051,1122567
1670731920080,1438578
1670731920115,1463433
1670731920142,1466563
1670731920172,1613330
1670731920205,1830398
1670731920232,1892574
1670731920262,1702894
1670731920293,1596394
1670731920322,1521009
1670731920352,1473578
1670731920378,1529490
1670731920409,1337256
1670731920434,1246061
1670731920463,2186257
1670731920492,1954285
1670731920521,1458711
1670731920555,1527501
1670731920583,1178850
1670731920610,1409957
1670731920641,1261469
1670731920670,1077736
1670731920702,1535717
1670731920728,1559494
1670731920758,1848576
1670731920782,1121296
1670731920813,1512544
1670731920842,1552567
1670731920869,1914680
1670731920901,1392631
1670731920930,1982612
1670731920961,1081440
1670731920989,1324713
1670731921017,1335381
1670731921045,1599708
1670731921073,2188080
1670731921103,1602097
1670731921133,1565968
1670731921161,1540756
1670731921190,1421788
1670731921217,1619391
1670731921245,1561360
1670731921277,1467732
1670731921302,1695272
1670731921332,1665127
1670731921358,1154959
1670731921386,2413781
1670731921416,1619737
1670731921447,1715672
1670731921473,1451913
1670731921502,1710266
1670731921533,1898117
1670731921564,1432137
1670731921592,1845495
1670731921619,1442232
1670731921652,1701315
1670731921676,1493062
1670731921703,2477702
1670731921735,1257451
1670731921764,2553843
1670731921794,1414917
1670731921822,1421417
1670731921852,1636467
1670731921882,1315655
1670731921910,1355421
1670731921940,1110604
1670731921973,1462088
1670731922000,2488872
1670731922032,1367809
1670731922062,1131368
1670731922094,1504998
1670731922126,1586926
1670731922153,1229535
1670731922185,1447969
1670731922214,1535783
1670731922244,1469203
1670731922273,2379438
1670731922304,1230429
1670731922334,2084777
1670731922363,1143428
1670731922392,1538340
1670731922422,1426067
1670731922453,1302880
1670731922480,1638736
1670731922513,1663088
1670731922542,1811240
1670731922571,1891993
1670731922602,1308988
1670731922631,1237043
1670731922664,1590664
1670731922691,1517432
1670731922721,1539164
1670731922749,1717280
1670731922772,1668294
1670731922797,1503133
1670731922824,1549303
1670731922849,1917623
1670731922872,1356523
1670731922897,1129185
1670731922920,1257872
1670731922945,1810916
1670731922969,1488259
1670731922996,1140842
1670731923022,1006330
1670731923047,1539831
1670731923106,36699231
1670731923117,1470688
1670731923152,1256983
1670731923181,1537076
1670731923209,1588491
1670731923242,1457767
1670731923269,1427972
1670731923302,1340888
1670731923328,1414489
1670731923358,1059782
1670731923388,1582194
1670731923421,1529286
1670731923451,1486743
1670731923475,1294181
1670731923506,1400196
1670731923536,1353846
1670731923567,1192379
1670731923595,1520833
1670731923624,1210343
1670731923652,1195059
1670731923684,2041557
1670731923711,985979
1670731923741,1346404
1670731923772,1028418
1670731923803,997617
1670731923831,1429417
1670731923859,1072127
1670731923888,2419662
1670731923921,1306008
1670731923950,1339660
1670731923977,1070494
1670731924009,1480372
1670731924035,1632633
1670731924066,1450725
1670731924097,1499928
1670731924126,1341545
1670731924156,1230583
1670731924184,2045538
1670731924214,1137278
1670731924243,1188494
1670731924274,1655806
1670731924304,2484000
1670731924332,1547815
1670731924363,1628888
1670731924391,1396222
1670731924416,1427612
1670731924445,1277827
1670731924477,1441748
1670731924500,2094137
1670731924532,1538863
1670731924558,2051484
1670731924590,1471943
1670731924618,1893986
1670731924644,1139234
1670731924675,1478250
1670731924703,1028483
1670731924732,1049841
1670731924759,1519254
1670731924790,1560499
1670731924820,1050111
1670731924853,1288657
1670731924884,1292379
1670731924912,1132863
1670731924942,1408816
1670731924974,1324933
1670731925004,1509319
1670731925036,2155666
1670731925066,1578813
1670731925096,1597799
1670731925124,1571375
1670731925154,1430131
1670731925185,1375618
1670731925216,1422402
1670731925247,1866377
1670731925275,2016988
1670731925306,1887638
1670731925335,1432925
1670731925367,1596575
1670731925394,1930274
1670731925422,2059430
1670731925451,1211120
1670731925484,1458136
1670731925513,1496712
1670731925542,1360864
1670731925573,2086945
1670731925601,2282222
1670731925634,2126895
1670731925663,1559267
1670731925695,1752812
1670731925721,1065085
1670731925751,1984661
1670731925779,1786798
1670731925810,1268214
1670731925836,1459174
1670731925865,1604597
1670731925895,1787783
1670731925926,1065602
1670731925954,1076051
1670731925986,1455014
1670731926017,1316593
1670731926047,1666635
1670731926076,2203411
1670731926108,1720067
1670731926139,1335191
1670731926170,1359989
1670731926201,1416722
1670731926234,1515017
1670731926265,1393002
1670731926297,1324926
1670731926328,1392540
1670731926356,1859022
1670731926387,1442782
1670731926416,1473171
1670731926446,1553511
1670731926479,1505248
1670731926509,1492757
1670731926538,1964260
1670731926569,1108625
1670731926599,1604424
1670731926627,1523593
1670731926654,1359530
1670731926686,1475393
1670731926716,1141083
1670731926745,993088
1670731926777,1487411
1670731926809,2134461
1670731926835,1522972
1670731926866,1515280
1670731926895,1721255
1670731926925,1695659
1670731926958,1493621
1670731926985,2434916
1670731927015,1998763
1670731927043,1633680
1670731927072,1538731
1670731927102,1640028
1670731927130,1525295
1670731927158,2461723
1670731927190,1967297
1670731927220,1597499
1670731927251,1572984
1670731927277,1067394
1670731927308,2175221
1670731927335,1475554
1670731927365,1637852
1670731927396,1505081
1670731927425,1275515
1670731927455,1420787
1670731927484,1120907
1670731927512,1122902
1670731927541,1768323
1670731927569,1290235
1670731927601,2071227
1670731927635,1909307
1670731927658,1037759
1670731927691,1860994
1670731927724,1887751
1670731927754,1500365
1670731927782,1402990
1670731927813,1878924
1670731927841,1699326
1670731927869,1459876
1670731927899,2268336
1670731927930,1493547
1670731927960,1174952
1670731927991,1272058
1670731928023,1157008
1670731928053,1363210
1670731928083,1377446
1670731928113,1523065
1670731928143,1859122
1670731928177,1586616
1670731928205,1504708
1670731928234,1329458
1670731928262,1865246
1670731928294,1153734
1670731928319,1151651
1670731928348,1543052
1670731928377,1456532
1670731928409,1369811
1670731928436,2049549
1670731928464,1557568
1670731928497,1149285
1670731928528,1266469
1670731928556,1082816
1670731928587,1400473
1670731928617,2051004
1670731928650,1559551
1670731928678,1520940
1670731928707,1513170
1670731928736,1764568
1670731928766,1667470
1670731928800,1722376
1670731928827,2338157
1670731928857,2013871
1670731928889,2526072
1670731928917,1350879
1670731928943,1290102
1670731928972,1175776
1670731929002,1268624
1670731929033,1599584
1670731929061,1710240
1670731929090,1340107
1670731929119,1099167
1670731929150,1262918
1670731929184,2361631
1670731929213,1623486
1670731929242,2024123
1670731929270,1491105
1670731929304,1091245
1670731929335,1578143
1670731929364,1637695
1670731929393,1635012
1670731929425,1217411
1670731929455,1630506
1670731929484,1567801
1670731929517,1527073
1670731929545,1499382
1670731929575,1559891
1670731929606,1140996
1670731929635,1307362
1670731929664,1621759
1670731929695,1546516
1670731929725,1197971
1670731929754,1623582
1670731929786,1613807
1670731929817,1501687
1670731929848,1965148
1670731929875,1416231
1670731929905,2052603
1670731929936,2169925
1670731929964,1301092
1670731929992,1251408
1670731930022,1672529
1670731930052,2010724
1670731930082,2102000
1670731930111,1484741
1670731930141,1585395
1670731930174,1237000
1670731930204,1529016
1670731930231,1236917
1670731930263,1540359
1670731930292,1309531
1670731930322,1469341
1670731930350,1429707
1670731930381,1428732
1670731930412,1454606
1670731930443,1456135
1670731930472,1967207
1670731930505,1442069
1670731930538,1480439
1670731930566,1035360
1670731930597,1467675
1670731930624,1562000
1670731930652,1200051
1670731930681,1600936
1670731930711,1483539
1670731930739,1131943
1670731930773,2243954
1670731930802,1371330
1670731930832,1548047
1670731930861,1559284
1670731930894,1668614
1670731930921,1237752
1670731930951,1585842
1670731930982,1403099
1670731931015,1774811
1670731931043,1498891
1670731931073,1319794
1670731931106,1617548
1670731931134,1433172
1670731931164,1138280
1670731931192,1312041
1670731931223,1456866
1670731931255,1528572
1670731931283,1475180
1670731931315,2411472
1670731931343,1284042
1670731931370,1290927
1670731931404,1436472
1670731931437,1266959
1670731931465,1233030
1670731931495,2452519
1670731931525,1300117
1670731931552,1663512
1670731931582,1490405
1670731931614,1383090
1670731931645,1453181
1670731931673,1539364
1670731931700,1499061
1670731931728,1233974
1670731931757,1447441
1670731931785,1702269
1670731931816,1470335
1670731931844,1489724
1670731931875,1205871
1670731931903,1161213
1670731931932,1309998
1670731931963,1335057
1670731931991,1521293
1670731932020,1545141
1670731932050,1578313
1670731932078,1439886
1670731932106,1459542
1670731932136,1435130
1670731932167,1485092
1670731932196,1566659
1670731932225,1682316
1670731932256,1521878
1670731932285,1250176
1670731932315,1820457
1670731932345,2768823
1670731932373,1575797
1670731932404,1706191
1670731932434,1817531
1670731932459,1270940
1670731932492,1467919
1670731932518,2559797
1670731932544,1179558
1670731932576,1577151
1670731932607,1958397
1670731932635,1451329
1670731932664,1122674
1670731932693,1351924
1670731932721,1583492
1670731932754,1463574
1670731932784,1567747
1670731932811,1915263
1670731932840,1346921
1670731932871,1480249
1670731932897,1665024
1670731932931,1570204
1670731932957,1438791
1670731932987,1717221
1670731933015,1867315
1670731933047,1609252
1670731933076,1262083
1670731933102,2077886
1670731933129,1050237
1670731933149,1752939
1670731933175,1971793
1670731933199,1608190
1670731933224,1965866
1670731933249,1048318
1670731933274,1531665
1670731933296,2047456
1670731933320,1597869
1670731933346,1618319
1670731933369,1272759
1670731933395,1864798
1670731933418,1282416
1670731933443,1086483
1670731933469,2749630
1670731933491,1323894
1670731933518,1444878
1670731933539,1163482
1670731933564,1846273
1670731933589,1628204
1670731933616,1503153
1670731933642,1584947
1670731933664,1453568
1670731933689,1062174
1670731933712,1586126
1670731933739,2850077
1670731933762,1527184
1670731933788,1760107
1670731933815,1916271
1670731933837,1139885
1670731933864,1396762
1670731933889,1495327
1670731933913,1492814
1670731933939,1822202
1670731933962,1105141
1670731933986,1589079
1670731934008,1163869
1670731934033,1875290
1670731934057,3248873
1670731934084,1580529
1670731934106,3110078
1670731934132,1319430
1670731934153,1073338
1670731934176,1934232
1670731934202,1139057
1670731934224,1756763
1670731934251,1245534
1670731934275,2046602
1670731934301,2817853
1670731934323,1918104
1670731934350,2086706
1670731934375,1196821
1670731934396,1580402
1670731934424,2514181
1670731934450,2496006
1670731934476,1603820
1670731934503,1548806
1670731934531,1537813
1670731934553,1266645
1670731934577,1208224
1670731934602,1508615
1670731934628,1538983
1670731934653,1650990
1670731934676,2047127
1670731934699,2597334
1670731934726,1531879
1670731934747,1322206
1670731934772,1338221
1670731934797,2860386
1670731934823,1419272
1670731934847,1610106
1670731934872,1748086
1670731934898,1583723
1670731934924,1484744
1670731934948,1243575
1670731934972,1357286
1670731934995,1373385
1670731935019,2215801
1670731935043,2068200
1670731935068,1441678
1670731935092,1281258
1670731935116,2975379
1670731935141,1427992
1670731935166,1667206
1670731935190,1398955
1670731935215,1237007
1670731935238,1867091
1670731935267,2007651
1670731935290,1193110
1670731935318,1489960
1670731935360,3591317
1670731935398,1680875
1670731935426,1404652
1670731935456,1088798
1670731935484,1811723
1670731935511,1126519
1670731935539,3518165
1670731935569,1490047
