1681426417446,379896
1681426417821,1073869
1681426418254,251233
1681426418624,753858
1681426418752,346068
1681426419189,307958
1681426419563,110782
1681426419747,683754
1681426419810,116177
1681426419936,105153
1681426420119,535953
1681426420308,136783
1681426420743,167724
1681426420806,210165
1681426420992,269505
1681426421056,185085
1681426421364,382387
1681426421617,713524
1681426421927,249945
1681426422005,233281
1681426422435,341348
1681426423017,1070021
1681426423588,156196
1681426423650,163521
1681426423710,106805
1681426423984,130107
1681426424094,91417
1681426424155,189101
1681426424280,167866
1681426424401,327173
1681426424586,602112
1681426424709,89539
1681426424771,108234
1681426424831,205089
1681426424954,251301
1681426425078,266552
1681426425139,263616
1681426425447,486355
1681426425639,196431
1681426425702,102819
1681426425764,85382
1681426425887,162886
1681426426073,108021
1681426426568,194192
1681426426690,221622
1681426426876,101845
1681426427062,94957
1681426427440,243144
1681426427628,309120
1681426427931,105492
1681426427994,838300
1681426428240,128317
1681426428363,687023
1681426428552,134080
1681426428862,229895
1681426428925,120892
1681426429354,157538
1681426429603,202825
1681426429797,117463
1681426430220,335525
1681426431088,301617
1681426431341,93439
1681426431402,240262
1681426431587,390732
1681426431710,192193
1681426431833,175996
1681426431896,459870
1681426432021,445085
1681426432392,104746
1681426433324,300050
1681426433510,113641
1681426433572,125483
1681426433693,118558
1681426433877,239808
1681426434003,73457
1681426434189,776191
1681426434249,558857
1681426434431,81022
1681426434616,447919
1681426434679,430176
1681426435298,192250
1681426435604,178311
1681426435665,867979
1681426435727,136524
1681426435972,63676
1681426436034,205965
1681426436095,336586
1681426436154,114953
1681426436422,3576864
1681426436621,430065
1681426436696,1327648
1681426436741,186920
1681426436966,145595
1681426437275,104179
1681426437462,100634
1681426437773,460285
1681426437833,112469
1681426437896,635841
1681426438019,89639
1681426438081,92291
1681426438143,104391
1681426438205,161156
1681426438333,212327
1681426438390,760339
1681426438454,193412
1681426438640,95608
1681426438943,114201
1681426439064,98039
1681426439255,104362
1681426439317,109166
1681426439440,178977
1681426439502,556723
1681426439872,173865
1681426440247,179047
1681426440552,86004
1681426440862,955807
1681426441416,114225
1681426441537,112596
1681426442025,259973
1681426442152,53654
1681426443390,417912
1681426443939,150358
1681426444249,112438
1681426444801,495372
1681426444865,519392
1681426416062,493694
1681426416132,103943
1681426416698,278306
1681426416762,142002
1681426416823,216824
1681426416885,293223
1681426417013,340757
1681426417198,782971
1681426417446,379896
1681426417821,1073869
1681426418254,251233
1681426418624,753858
1681426418752,346068
1681426419189,307958
1681426419563,110782
1681426419747,683754
1681426419810,116177
1681426419936,105153
1681426420119,535953
1681426420308,136783
1681426420743,167724
1681426420806,210165
1681426420992,269505
1681426421056,185085
1681426421364,382387
1681426421617,713524
1681426421927,249945
1681426422005,233281
1681426422435,341348
1681426423017,1070021
1681426423588,156196
1681426423650,163521
1681426423710,106805
1681426423984,130107
1681426424094,91417
1681426424155,189101
1681426424280,167866
1681426424401,327173
1681426424586,602112
1681426424709,89539
1681426424771,108234
1681426424831,205089
1681426424954,251301
1681426425078,266552
1681426425139,263616
1681426425447,486355
1681426425639,196431
1681426425702,102819
1681426425764,85382
1681426425887,162886
1681426426073,108021
1681426426568,194192
1681426426690,221622
1681426426876,101845
1681426427062,94957
1681426427440,243144
1681426427628,309120
1681426427931,105492
1681426427994,838300
1681426428240,128317
1681426428363,687023
1681426428552,134080
1681426428862,229895
1681426428925,120892
1681426429354,157538
1681426429603,202825
1681426429797,117463
1681426430220,335525
1681426431088,301617
1681426431341,93439
1681426431402,240262
1681426431587,390732
1681426431710,192193
1681426431833,175996
1681426431896,459870
1681426432021,445085
1681426432392,104746
1681426433324,300050
1681426433510,113641
1681426433572,125483
1681426433693,118558
1681426433877,239808
1681426434003,73457
1681426434189,776191
1681426434249,558857
1681426434431,81022
1681426434616,447919
1681426434679,430176
1681426435298,192250
1681426435604,178311
1681426435665,867979
1681426435727,136524
1681426435972,63676
1681426436034,205965
1681426436095,336586
1681426436154,114953
1681426436422,3576864
1681426436621,430065
1681426436696,1327648
1681426436741,186920
1681426436966,145595
1681426437275,104179
1681426437462,100634
1681426437773,460285
1681426437833,112469
1681426437896,635841
1681426438019,89639
1681426438081,92291
1681426438143,104391
1681426438205,161156
1681426438333,212327
1681426438390,760339
1681426438454,193412
1681426438640,95608
1681426438943,114201
1681426439064,98039
1681426439255,104362
1681426439317,109166
1681426439440,178977
1681426439502,556723
1681426439872,173865
1681426440247,179047
1681426440552,86004
1681426440862,955807
1681426441416,114225
1681426441537,112596
1681426442025,259973
1681426442152,53654
1681426443390,417912
1681426443939,150358
1681426444249,112438
1681426444801,495372
1681426444865,519392
